name,value
川上峡温泉（かわかみきょう）,1.5317482023579734
南小国温泉郷（みなみおぐに）,1.5311599435550827
菊鹿温泉（きくか）,1.5310006248099464
城島温泉（きじま）,1.5302921840974264
空庭温泉（そらにわ）,1.5275574163879668
棚倉温泉（たなぐら）,1.527544562135424
瀬美温泉（せみ）,1.5272679640991347
銭川温泉（ぜにかわ）,1.5271400629622596
七城温泉（しちじょう）,1.5269364281637328
乗鞍温泉郷（のりくら）,1.5265373263614517
天徳温泉（てんとく）,1.5262643216763223
伊香保温泉（いかほ）,1.5261310192942619
九頭竜温泉（くずりゅう）,1.5247904749853272
玖珠温泉（くす）,1.5247624223572867
あづまね温泉（あづまね）,1.5244816247054507
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5244329481465477
長島温泉（ながしま）,1.524000837121691
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5236267917496817
八幡ひまわり温泉（やはたひまわり）,1.5224521762132643
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5224237868189812
片品温泉（かたしな）,1.5217990975720543
越後湯沢温泉（えちごゆざわ）,1.5215838525976455
橘の郷上野温泉（たちばなのさとうえの）,1.5213784172279494
玉名温泉（たまな）,1.5210328756911415
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.520913705272334
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5209127519811902
鈍川温泉（にぶかわ）,1.5200795581085342
竜門温泉（りゅうもん）,1.5200375054563795
神室温泉（かむろ）,1.5195447152001518
あしがらの温泉（あしがらの）,1.5195243980629105
祁答院温泉（けどういん）,1.519345715556826
浜の湯温泉（はまのゆ）,1.5190572108966964
薬王寺温泉（やくおうじ）,1.5184999834639685
仙石原姥子温泉（せんごくはらうばこ）,1.5183361369371413
鳥羽安楽島温泉（とばあらしま）,1.518113912854876
青根温泉（あおね）,1.5179535933477537
筑波温泉（つくば）,1.5175699397070068
小涌谷温泉（こわきだに）,1.5160531683904785
湯原温泉（ゆばら）,1.515862529192652
あつぎ飯山温泉（あつぎいいやま）,1.514416962649141
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5144016653299333
城崎円山川温泉（きのさきまるやまがわ）,1.513954787169184
西浦温泉（にしうら）,1.5136619465691703
妙高温泉（みょうこう）,1.5133932026369232
鹿野温泉（しかの）,1.5130171333892004
あずまや温泉（あずまや）,1.5130068672129084
飯田城温泉（いいだじょう）,1.5123240616066116
木津温泉（きつ）,1.5115807841079576
春日温泉（かすが）,1.5111640687925476
木戸池温泉（きどいけ）,1.5104849550127983
榊原温泉（さかきばら）,1.510010225517409
関平温泉（せきひら）,1.5099723719699043
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5098966606599944
東神楽温泉（ひがしかぐら）,1.5095021816236631
湯ノ浦温泉（ゆのうら）,1.5094286788787161
湯浦温泉（ゆのうら）,1.5089534062998635
越中つるぎ温泉（えっちゅうつるぎ）,1.508704768376691
飯山温泉（いいやま）,1.5083652770945002
浜脇温泉（はまわき）,1.5082177474243301
楠川温泉（くすがわ）,1.505650671039309
早太郎温泉（はやたろう）,1.5044898762447494
湯田温泉（ゆだ）,1.5044031306249754
湯川内温泉（ゆがわち）,1.504359623704638
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5037488667028291
三朝温泉（みささ）,1.5025645817177635
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5023828308922904
鞍馬温泉（くらま）,1.502087405707155
田の原温泉（たのはら）,1.5005813911982946
芦野温泉（あしの）,1.4999518802336285
網代温泉（あじろ）,1.4983368230291774
東トロコ温泉（ひがしとろこ）,1.4968240010738372
奥橋立伊根温泉（おくはしだていね）,1.49586573690176
岩下温泉（いわした）,1.4956595435738564
芦ノ湖温泉（あしのこ）,1.4951365680779731
作州武蔵温泉（さくしゅうむさし）,1.495131370638098
熊入温泉（くまいり）,1.4944866739852087
垂玉温泉（たるたま）,1.494315199468817
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4941604535068784
大室温泉（おおむろ）,1.4935782270772118
守実温泉（もりざね）,1.4928548436505455
月ヶ瀬温泉（つきがせ）,1.49235847728593
別所温泉（神奈川県）（べっしょ）,1.4914448767048973
カルルス温泉（かるるす）,1.491255169383117
青梅石神温泉（おうめいしがみ）,1.4910065265212742
仁伏温泉（にぶし）,1.490954708669867
津黒高原温泉（つぐろこうげん）,1.490052856675216
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.490009148163455
八幡温泉（やはた）,1.4890900321943419
川治温泉（かわじ）,1.4889506702763695
猪苗代温泉（いなわしろ）,1.487982817717961
滝の上温泉（たきのうえ）,1.4876906304700035
房総白浜温泉（ぼうそうしらはま）,1.487368829548359
猪ノ田温泉（いのだ）,1.4871861170019423
越前町糸生温泉（えちぜんちょういとう）,1.4862630077345031
河内温泉（かわち）,1.4859934874517577
下部温泉（しもべ）,1.4856201107587133
磐梯熱海温泉（ばんだいあたみ）,1.485197545034545
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4849369688970702
宮沢温泉（みやざわ）,1.4844653314352034
中山平温泉（なかやまだいら）,1.4843404632806778
熊野入鹿温泉（くまのいるか）,1.4841638283218657
西谷温泉（にしたに）,1.4841441982133048
浮山温泉（うきやま）,1.4839706970112665
小鹿野温泉（おがの）,1.4834539895398275
鈴ヶ谷温泉（すずがたに）,1.4829864083869118
郡山温泉（こおりやま）,1.481756332729544
殿湯温泉（とのゆ）,1.481708393905844
三ケ日温泉（みっかび）,1.481401435647692
市比野温泉（いちひの）,1.4810631241542953
トーカン岩手山温泉（とーかんいわてさん）,1.4808741255743163
野々湯温泉（ののゆ）,1.480807393704142
箱根湯本温泉（はこねゆもと）,1.4806550185169494
伊豆高原温泉（いずこうげん）,1.480542714212622
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4801030235631125
大歩危温泉（おおぼけ）,1.479872661275523
神湯温泉（かみゆ）,1.479464089189257
常盤温泉（ときわ）,1.4794590965339114
韮山温泉（にらやま）,1.4794526805622237
雄阿寒温泉（おあかん）,1.4793293296439307
湯来温泉（ゆき）,1.4786837631464005
白馬かたくり温泉（はくばかたくり）,1.4786543875932694
駒の湯温泉（静岡県）（こまのゆ）,1.4785712290235926
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4782529839873315
川崎有馬温泉（かわさきありま）,1.477325831098216
白岩温泉（しらいわ）,1.4763306351644652
淡路島・洲本温泉（あわじしま・すもと）,1.4755628236276763
川底温泉（かわぞこ）,1.475154113982405
宝来温泉（ほうらい）,1.4746701129419464
高倉山温泉（たかくらやま）,1.4743807116150855
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4740522681815285
那須温泉（なす）,1.4734060906512396
鶯宿温泉（おうしゅく）,1.473223246378558
湯野上温泉（ゆのかみ）,1.472757393164294
尾瀬片品温泉（おぜかたしな）,1.472213235284601
脇田温泉（わきた）,1.4719060712201255
福光アローザ温泉（ふくみつあろーざ）,1.4712561669094222
箱根峠温泉（はこねとうげ）,1.4711805804712432
湯免温泉（ゆめん）,1.4702547611934798
志摩・浜島温泉郷（しま・はまじま）,1.4699650081140654
横川温泉（静岡県）（よこかわ）,1.4696352352414812
蛸川温泉（たこがわ）,1.4691418074710028
箱根強羅温泉（はこねごうら）,1.46910127222538
青羽根温泉（あおはね）,1.468983240553311
湯盛温泉（ゆもり）,1.4680580391202653
霧島神宮温泉（きりしまじんぐう）,1.4678399857027191
がまの湯温泉（がまのゆ）,1.4677536680442946
土湯温泉（つちゆ）,1.4676679701890265
天城船原温泉（あまぎふなばら）,1.4676417475938797
天ヶ瀬温泉（あまがせ）,1.4674983651297433
霧島温泉郷（きりしま）,1.467415782426085
筑後川温泉（ちくごがわ）,1.4660778672354562
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4654453932387488
稲佐山温泉（いなさやま）,1.4654361390641757
信州よませ温泉（しんしゅうよませ）,1.4649522630231722
浅間温泉（あさま）,1.4649508387276104
板室温泉（いたむろ）,1.4643076011112757
水分温泉（みずわき）,1.4629228674513952
奥只見折立温泉（おくただみおりたて）,1.4626625908698356
磐梯宝温泉（ばんだいたから）,1.4623322044951574
湯之元温泉（ゆのもと）,1.4621841463872363
原保温泉（わらぼ）,1.4611901100618498
作並温泉（さくなみ）,1.4607278430036135
赤水温泉（あかみず）,1.4605895817705563
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4602485173089164
観音滝温泉（かんのんだき）,1.4593667047364371
新湯田中温泉（しんゆだなか）,1.4583067067606108
飯坂温泉（いいざか）,1.4581243186337607
伊豆片瀬温泉（いずかたせ）,1.4560275941235679
寸又峡温泉（すまたきょう）,1.4559479885441917
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.455302903865065
月夜野温泉（つきよの）,1.4546767374021667
生竜温泉（いきりゅう）,1.454007613360882
磨洞温泉（まどう）,1.4539125066144127
由布院温泉（湯布院）（ゆふいん）,1.4534569571699416
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.45293996325561
嵐山渓谷温泉（らんざんけいこく）,1.4528902798039574
本渡温泉（ほんど）,1.4515919338805336
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4514980987991606
壁湯温泉（かべゆ）,1.4512814672929901
庄原さくら温泉（しょうばらさくら）,1.450017030962876
柴石温泉（しばせき）,1.4493709813696998
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4484634367483002
観音温泉（かんのん）,1.4477021993483816
箱根芦ノ湯温泉（はこねあしのゆ）,1.4476653787919451
信貴山温泉（しぎさん）,1.4473635925991195
山鹿温泉（やまが）,1.444442032788481
別府温泉郷（べっぷ）,1.4442327010205815
大町温泉郷（おおまち）,1.4422762711984771
中里温泉（なかさと）,1.438509864296232
泉崎さつき温泉（いずみざきさつき）,1.437896422956671
秋の宮温泉郷（あきのみや）,1.4351892464501517
女鹿平温泉（めがひら）,1.4351201278397014
向山温泉（むこうやま）,1.4321680142624038
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4319469003166472
長門湯本温泉（ながとゆもと）,1.4315835030164037
石和温泉（いさわ）,1.4310708054048675
小豆島温泉（しょうどしま）,1.4304375552705357
離湖弁天温泉（はなれこべんてん）,1.4300175742592132
穴原温泉（あなばら）,1.426908244405474
伊東温泉（いとう）,1.426818593783038
富士田貫湖温泉（ふじたぬきこ）,1.4267056021094322
あまるべ温泉(香住)（あまるべ（かすみ））,1.4245375861866134
日奈久温泉（ひなぐ）,1.4232500447971481
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4223174855538776
袋田温泉（ふくろだ）,1.421395040197032
周防大島温泉（すおうおおしま）,1.4211470182027135
藤岡温泉（ふじおか）,1.4206293123960494
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4190650439688137
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.418855517251151
塩川鉱泉（しおかわこうせん）,1.4173729047179222
東大沼温泉（ひがしおおぬま）,1.4142253435935292
星川温泉（ほしかわ）,1.413828037934644
日田温泉（ひた）,1.4132217364651816
屋久島温泉（やくしま）,1.4125176754168103
浜平温泉（はまびら）,1.4117602523309845
美ヶ原温泉（うつくしがはら）,1.410022766504969
黒川温泉（くろかわ）,1.4093796718546323
るり渓温泉（るりけい）,1.4089363091332572
まつだい芝峠温泉（まつだいしばとうげ）,1.4080274403520994
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4078546970231192
寺泊岬温泉（てらどまりみさき）,1.4074203868848938
出雲湯村温泉（いずもゆむら）,1.4063057943327086
内浦山温泉（うちうらやま）,1.4061822926146643
宮ノ下温泉（みやのした）,1.4056394793731826
青荷温泉（あおに）,1.405361394584179
湯西川温泉（ゆにしがわ）,1.4043271569694793
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4038712655646461
萩温泉郷（はぎ）,1.4033794468215532
大湯温泉（おおゆ）,1.400266951237406
伊豆長岡温泉古奈（いずながおかこな）,1.3979165308816093
下田蓮台寺温泉（しもだれんだいじ）,1.3974312948329108
びわ湖おごと温泉（びわこおごと）,1.396502815399851
こうのとり温泉（こうのとり）,1.394830052767481
水上温泉（みなかみ）,1.3928213801128524
りんりんパークー温泉（りんりんぱーくー）,1.3922527506096023
河津・峰温泉（かわづ・みね）,1.3893400477511542
志戸平温泉（しどたいら）,1.3889445585438183
乳頭温泉郷（にゅうとう）,1.3879140167576927
鬼怒川温泉（きぬがわ）,1.387641073678221
石井温泉（いしい）,1.3821416221771923
筋湯温泉（すじゆ）,1.3806887318832535
南房総岩井温泉（みなみぼうそういわい）,1.379125900864601
天草柳港温泉（あまくさやなぎこう）,1.3765485051700046
養老温泉（ようろう）,1.3744845053979329
道後温泉（どうご）,1.373964176092829
渋温泉（しぶ）,1.3730492800899916
八面山金色温泉（はちめんざんかないろ）,1.3702671819073813
南紀勝浦温泉（なんきかつうら）,1.3684249136277606
熱海伊豆山温泉（あたみいずさん）,1.3663274824193548
木賀温泉（きが）,1.3611626630170004
小原温泉（おばら）,1.360759340567248
形原温泉（かたはら）,1.3580382642575672
宝泉寺温泉（ほうせんじ）,1.353775205058711
大子温泉（だいご）,1.353220226722104
用井温泉（もちい）,1.353170067880835
中津川温泉（なかつがわ）,1.3526478641373771
修善寺温泉（しゅぜんじ）,1.350963361476149
下田温泉（しもだ）,1.350313642323017
たまの温泉（たまの）,1.3489790940710478
湯坪温泉（ゆつぼ）,1.3445627539498466
泉ヶ岳温泉（いずみがたけ）,1.3373183065652847
西海橋温泉（さいかいばし）,1.3341900114076477
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3341711318492888
河津温泉郷（かわづ）,1.3323877889556544
花咲温泉（はなさく）,1.326665103009769
たてやま温泉郷（たてやま）,1.3235919579863549
伊豆白浜温泉（いずしらはま）,1.3229726024610655
剣淵温泉（けんぶち）,1.3216178900003432
馬門温泉（まかど）,1.316087520633425
谷山温泉（たにやま）,1.3120826018282346
紀伊見温泉（きいみ）,1.3117184947218214
花巻温泉（はなまき）,1.309948549909251
四万温泉（しま）,1.309775235397475
飯森山温泉（いいもりやま）,1.3024331733584404
法能温泉（ほうのう）,1.3002101089698928
鵜原温泉（うばら）,1.2963445096782276
ねじめ温泉（ねじめ）,1.2869640030179705
大胡温泉（おおご）,1.2813925401653563
笹谷温泉（ささや）,1.2732073751943451
丹後松島温泉（たんごまつしま）,1.2668325387580055
青木鉱泉（あおきこうせん）,1.2606249072296278
湯之尾温泉（ゆのお）,1.2517363008005278
三瓶温泉（さんべ）,1.2473397698572706
菊南温泉（きくなん）,1.2412189686724118
しんのしつ温泉（しんのしつ）,1.2251915513617653
大船上の湯温泉（おおふなかみのゆ）,1.224763548416751
古里温泉（ふるさと）,1.2181912416645457
法泉寺温泉（ほうせんじ）,1.2086274705188615
由良温泉（ゆら）,1.2076333598579678
幕別温泉（まくべつ）,1.2057804580671447
田沢湖高原温泉郷（たざわここうげん）,1.204902263070856
湯田川温泉（ゆだがわ）,1.2016142281464168
甲斐大泉温泉（かいおおいずみ）,1.1986159475786344
十勝幕別温泉（とかちまくべつ）,1.1981958458253317
塩別温泉（しおべつ）,1.1968599032929967
奥塩原新湯温泉（おくしおばらあらゆ）,1.194157587971006
登別温泉（のぼりべつ）,1.1896654844709804
南田温泉（みなみだ）,1.1884589323827197
北見温泉（きたみ）,1.1873934628708023
十勝岳温泉（とかちだけ）,1.1871875103456633
濁河温泉（にごりご）,1.1851455022607533
岩手湯本温泉（いわてゆもと）,1.1851065909862517
久木野温泉（くぎの）,1.184328352553504
相間川温泉（あいまがわ）,1.1835941982269287
ニセコ温泉郷（にせこ）,1.1828330639430455
虎杖浜温泉郷（こじょうはま）,1.1811646214979035
湯平温泉（ゆのひら）,1.1771569670523916
黒磯温泉（くろいそ）,1.1701498051626342
梨木温泉（なしぎ）,1.169759842668261
牛滝温泉（うしたき）,1.1691247124331339
かしはらの湯（かしはらのゆ）,1.1690234129769461
下風呂温泉郷（しもふろ）,1.167526027219636
今板温泉（五頭温泉郷）（いまいた（ごず））,1.167021017755781
大雪高原温泉（だいせつこうげん）,1.1663489545668875
五條リバーサイド温泉（ごじょうりばーさいど）,1.1658599039060729
乗鞍高原温泉（のりくらこうげん）,1.1641515342252595
恵山温泉郷（えさん）,1.1640292808839252
光徳温泉（こうとく）,1.1631736272573472
奥道後温泉（おくどうご）,1.160189366681235
御神楽温泉（みかぐら）,1.159682147077152
海若温泉（わたつみ）,1.158918345315116
七釜温泉（しちかま）,1.1577269345521928
かつらぎ温泉（かつらぎ）,1.1575706580707004
綾部・福知山温泉（あやべふくちやま）,1.1560654332382339
トムラウシ温泉（とむらうし）,1.1541714062861033
紋別温泉（もんべつ）,1.1539669960737229
寺泊温泉（てらどまり）,1.1515393692680767
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1509859518493926
川口温泉（かわぐち）,1.1478479451366832
咲花温泉（さきはな）,1.1442217809813364
赤川温泉（あかがわ）,1.1424390708122933
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1421467830879348
伏見温泉（ふしみ）,1.1412291137235506
北広島温泉（きたひろしま）,1.1392710408568383
清里温泉（きよさと）,1.1370139923266
鳥海温泉（ちょうかい）,1.136772199358259
ほったらかし温泉（ほったらかし）,1.1349770726902144
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1349040685806955
わらび温泉（わらび）,1.1331728328551565
美唄温泉（びばい）,1.1330261729444777
湯村温泉（ゆむら）,1.131714841084821
山田温泉（やまだ）,1.1301711274044854
応徳温泉（おうとく）,1.1286861443519594
幡谷温泉（はたや）,1.128648395410606
はまなす温泉（はまなす）,1.128316374719143
杖立温泉（つえだて）,1.1267128293003355
平潟港温泉（ひらがた）,1.1261108344367572
丸駒温泉（まるこま）,1.1249038615822793
上の湯温泉郷（かみのゆ）,1.1229659118822641
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1225774195364542
ナウマン温泉（なうまん）,1.1221252481426511
白神展望温泉（しらかみてんぼう）,1.1220034918614796
南幌温泉（なんぽろ）,1.1202678580795016
妙義温泉（みょうぎ）,1.1171232180935995
雫石高倉温泉（しずくいしたかくら）,1.1168193032486098
祖谷渓温泉（いやけい）,1.1161345220889363
船尾の湯（ふなおのゆ）,1.1147772943122047
標津川温泉（しべつがわ）,1.1125788217357226
温根湯温泉（おんねゆ）,1.112330236690385
高湯温泉（たかゆ）,1.1119519926820485
くにさき六郷温泉（くにさきろくごう）,1.1110655398879734
波賀東山温泉（はがひがしやま）,1.110463999552386
