name,value
はぎ温泉（はぎ）,1.687981259029657
久美浜シーサイド温泉（くみはましーさいど）,1.686495421391741
野栗沢温泉（のぐりさわ）,1.6862567706702598
つつじの湯（つつじのゆ）,1.6860165086981556
小天温泉（おあま）,1.6852391302893635
恵那峡温泉（えなきょう）,1.6809252044643235
支笏湖温泉（しこつこ）,1.6785218819244272
久美浜神の温泉（かんの）,1.6769370742199956
倉渕温泉（くらぶち）,1.6733094441105227
桃の木温泉（もものき）,1.6711550021125365
奥道後温泉（おくどうご）,1.6692673589370046
長万部温泉（おしゃまんべ）,1.6690891688299734
川場温泉（かわば）,1.6683750844317506
平磯温泉（ひらいそ）,1.6637162221186537
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.661859382973931
聖籠温泉（せいろう）,1.657552881065265
小樽運河の湯（おたるうんがのゆ）,1.6557493555607414
嵯峨塩鉱泉（さがしお）,1.6554684079894724
鶴居温泉（つるい）,1.65508844740015
嵯峨沢温泉（さがさわ）,1.654576469414918
道志の湯温泉（どうしのゆ）,1.6542853381513625
鶴巻温泉（つるまき）,1.650125902829552
龍温泉（りゅう）,1.649800353599303
奥天竜不動温泉（オクテンリュウフドウ）,1.6486383193877625
美留和温泉（びるわ）,1.6477345996740869
二塚温泉（につか）,1.647692666728367
しほろ温泉（しほろ）,1.6461551810496844
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.64434592056182
柳川温泉（やながわ）,1.6428127689263001
笠置温泉（かさぎ）,1.6407216866657097
たんげ温泉（たんげ）,1.6403133095234863
湯川温泉（ゆがわ）,1.6340507242915243
原城温泉（はらじょう）,1.631535340013892
丹後琴引温泉（たんごことびき）,1.6310046049321036
五色温泉（北海道）（ごしき）,1.6289240301271435
串本温泉（くしもと）,1.62867890463935
湯の元温泉（ゆのもと）,1.6281296767929727
養老牛温泉（ようろううし）,1.6277194331551708
峠の湯（とうげのゆ）,1.6257848913470903
まほらの湯（まほらのゆ）,1.625331033473637
湯之尾温泉（ゆのお）,1.6217536547772335
西合志温泉（にしごうし）,1.62055807208368
芦安温泉（あしやす）,1.6198378492926442
梨木温泉（なしぎ）,1.619347389469775
尾瀬・土出温泉（おぜ・つちで）,1.6192274791133188
下條温泉（しもじょう）,1.6165553664822294
大神温泉（おおがみ）,1.6138815455889517
奥州平泉温泉（おうしゅうひらいずみ）,1.6134655705294558
霧積温泉（きりづみ）,1.6122328850804064
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.611533964538913
七城温泉（しちじょう）,1.609941490398821
伊賀温泉（いが）,1.6090764855961157
畔地温泉（あぜち）,1.607960400655288
越前南部温泉（えちぜんなんぶ）,1.6069320100106934
美唄温泉（びばい）,1.6066288821187438
鳥取温泉（とっとり）,1.6057982568747007
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6054804265422107
ナウマン温泉（なうまん）,1.6054129153105023
八丁浜小浜温泉（はっちょうはまこばま）,1.6053537049689344
三内峡温泉（さんないきょう）,1.6051324506600697
ひよし温泉（ひよし）,1.6027344847025797
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6021125323743166
湯端温泉（ゆばた）,1.6005683053448527
武田尾温泉（たけだお）,1.5996774494532466
利尻富士温泉（りしりふじ）,1.5984967054861767
浜詰温泉（はまづめ）,1.5982437886355458
新胎内温泉（しんたいない）,1.5981703390985804
美又温泉（みまた）,1.597831152668295
嬬恋バラギ温泉（つまごいばらぎ）,1.596309416823917
草塩温泉（くさしお）,1.5928960382861375
大子温泉（だいご）,1.5917832081324064
金ヶ崎温泉（かながさき）,1.5916040148152861
乗鞍高原温泉（のりくらこうげん）,1.5896262300299426
志摩奥志摩温泉（しまおくしま）,1.5857245891092668
いわき塩屋崎温泉（いわきしおやざき）,1.5839229294072443
上九の湯（かみくのゆ）,1.582702351863994
天然中伊豆温泉（てんねんなかいず）,1.5804372892669312
大塚温泉（おおつか）,1.5780195019734922
麒麟山温泉（きりんざん）,1.5750254516607725
奥山温泉（おくやま）,1.5746985946514809
浅間隠温泉郷（あさまかくし）,1.574304716493116
鳩の湯温泉（はとのゆ）,1.5739488362957959
久美の浜温泉郷（くみのはま）,1.5739080429616208
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.573879214104756
白沢高原温泉（しらさわこうげん）,1.5728736700976234
磯部温泉（いそべ）,1.5713411099457926
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5685360198720173
冷川温泉（ひえかわ）,1.5676382348634477
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5662162451203478
小土肥温泉（おどい）,1.5654988802526657
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5651691391948581
五條リバーサイド温泉（ごじょうりばーさいど）,1.5649059734256694
湖山温泉（こやま）,1.5637220159481044
みやばる温泉（みやばる）,1.561757954285126
祁答院温泉（けどういん）,1.5605058864490622
川浦温泉（かわうら）,1.5589716131449975
磯原温泉（いそはら）,1.5589285184285129
御湯船温泉（おゆぶね）,1.5585844662492898
菊池渓谷温泉（きくちけいこく）,1.557899159631988
入来温泉（いりき）,1.556886258859967
ススキノ温泉（すすきの）,1.5553758785860174
神代温泉（じんだい）,1.5547190544987217
千倉元湯温泉（ちくらゆもと）,1.5541677466889685
上齋原温泉（かみさいばら）,1.5534737234121763
応徳温泉（おうとく）,1.5532005929053598
笹谷温泉（ささや）,1.5523002273583595
海潟温泉（かいかた）,1.5522976518254872
東大沼温泉（ひがしおおぬま）,1.551656483313988
大磯温泉（おおいそ）,1.5503206576872857
守護陣温泉（しゅごじん）,1.5485435929101259
松島温泉（まつしま）,1.5482785653813864
標津川温泉（しべつがわ）,1.5479941416618437
湯ノ浦温泉（ゆのうら）,1.545041369067298
貝掛温泉（かいかけ）,1.5444775612240307
和倉温泉（わくら）,1.5443144372498343
大雪高原温泉（だいせつこうげん）,1.5431027961870805
松泉宮温泉（しょうせんきゅう）,1.5422889720407875
気仙沼温泉（けせんぬま）,1.5422241563405792
尾之間温泉（おのあいだ）,1.5414050547959577
高山温泉（たかやま）,1.5402288132705737
奥平温泉（おくだいら）,1.5401135119356848
寄居山温泉（よりいやま）,1.539826148086124
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5378790144695482
倶知安温泉（くっちゃん）,1.5377362113089834
あしずり温泉郷（あしずり）,1.5376374138957154
夢絃峡温泉（むげんきょう）,1.5373526969082287
大島鉱泉温泉（おしまこうせん）,1.5368084610663644
霧島日当山温泉（きりしまひなたやま）,1.5366342826830632
新玉川温泉（しんたまがわ）,1.5356335900627673
長島温泉（鹿児島県）（ながしま）,1.535277879977411
丹後松島温泉（たんごまつしま）,1.5342880417556726
湖尻温泉（こじり）,1.534066173861655
宮城野温泉（みやぎの）,1.5338490733958645
川内市街地温泉（せんだいしがいち）,1.532177458245317
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5301861067998008
嵐山嵯峨野温泉（あらしやまさがの）,1.5296992870187265
天目山温泉（てんもくざん）,1.5293032492123526
後生掛温泉（ごしょうがけ）,1.5284753771407353
深沢温泉（山梨県）（ふかさわ）,1.5279178929344321
西谷温泉（にしたに）,1.5278084722446224
湯沢温泉（ゆざわ）,1.527429248088398
はまなす温泉（はまなす）,1.525384280743987
桜島マグマ温泉（さくらじままぐま）,1.5251664063611694
佐野川温泉（さのがわ）,1.5233137409469877
小金湯温泉（こがねゆ）,1.5230254517815216
塩ノ沢温泉（しおのさわ）,1.5230030533532763
ねじめ温泉（ねじめ）,1.5213305324662563
桜川温泉（さくらがわ）,1.5212976086875112
春日居温泉（かすがい）,1.5209608051820012
尻焼温泉（しりやき）,1.5203265790329425
南小国温泉郷（みなみおぐに）,1.519461266696453
真木温泉（まぎ）,1.5194193969747816
諏訪温泉（すわ）,1.5180328923448418
裏耶馬渓温泉（うらやばけい）,1.518013310351575
洞川温泉（どろがわ）,1.516331829573449
南木曽温泉（なぎそ）,1.5154692558355107
白浜野嶋温泉（しらはまのじま）,1.514994868974969
扇温泉（おうぎ）,1.5141484127488247
南田温泉（みなみだ）,1.5133832357342545
柿野温泉（かきの）,1.5127991950789161
るり温泉（るり）,1.5111795458413217
桃沢温泉（ももさわ）,1.511083279007165
千倉瀬戸浜温泉（ちくらせとはま）,1.5110429357881694
かつらぎ温泉（かつらぎ）,1.509847418628922
高倉山温泉（たかくらやま）,1.5097770753487445
内海温泉（うつみ）,1.509304800352385
法能温泉（ほうのう）,1.5088052452765695
海若温泉（わたつみ）,1.5080964686950664
岩室温泉（いわむろ）,1.507148471220519
広田温泉（ひろた）,1.5051636206087218
深耶馬温泉（しんやば）,1.504832725943059
天然大和温泉（てんねんやまと）,1.5042550108306476
塩山温泉（えんざん）,1.504164969967317
郡山温泉（こおりやま）,1.5038328508459011
ニセコ黄金温泉（にせここがね）,1.5037975321290413
黒磯温泉（くろいそ）,1.5033653863063154
佐賀大和温泉（さがやまと）,1.502625616734188
熱塩温泉（あつしお）,1.5017455774299242
穂高温泉郷（ほだか）,1.5012654946293942
湯らゆら温泉郷（ゆらゆら）,1.5005334345407262
帯広温泉（おびひろ）,1.5000324729993668
浅茂川浦島温泉（あさもがわうらしま）,1.4996878554808695
小野小町温泉（おののこまち）,1.4993911755754965
寒水沢温泉（かんすいざわ）,1.4972471344532585
七釜温泉（しちかま）,1.4966421852355163
渡瀬温泉（わたぜ）,1.4951431422617083
一里野温泉（いちりの）,1.4946491076810724
大玉温泉（おおたま）,1.4942926368664093
白峰温泉（しらみね）,1.4941104372881489
大鰐温泉（おおわに）,1.4935289465410766
橘の郷上野温泉（たちばなのさとうえの）,1.4928637817694541
九重温泉郷（くじゅう）,1.4913997930457732
大堀温泉（おおほり）,1.490953060622671
照島温泉（てるしま）,1.4899623950399477
吉奈温泉（よしな）,1.4899267322872345
古里温泉（ふるさと）,1.488875271121969
しんのしつ温泉（しんのしつ）,1.488599215829095
たまゆら温泉（たまゆら）,1.4878154318462045
五浦温泉（いつうら）,1.4870119638721764
大胡温泉（おおご）,1.4864329367259983
盃温泉郷（さかずき）,1.4854329124247072
伏尾温泉（ふしお）,1.4848747456720632
高湯温泉（たかゆ）,1.4847043722251896
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4844923893841662
東八幡平温泉（ひがしはちまんたい）,1.4838352106723367
赤沢温泉（あかざわ）,1.4833415118491309
南熱海網代山温泉（みなみあたみあじろやま）,1.4830531403037313
天草下田温泉（あまくさしもだ）,1.483002883750339
南さつま・知覧温泉（みなみさつま・ちらん）,1.4818897459473104
赤谷温泉（あかや）,1.481675748465443
氷見温泉郷（ひみ）,1.4802469851049649
赤根温泉（あかね）,1.4798598710726707
塚野鉱泉（つかのこうせん）,1.4797395202463604
湯之元温泉（ゆのもと）,1.479254774344984
青木鉱泉（あおきこうせん）,1.4791027806140964
宇久須温泉（うぐす）,1.4790699304651844
西山温泉（にしやま）,1.4780675082705743
玉川温泉（たまがわ）,1.4779215537839465
二ノ平温泉（にのたいら）,1.4776353060968161
みはらし温泉（みはらし）,1.4774316609175324
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4763849266547258
城ケ崎温泉（じょうがさき）,1.4755875405492092
白骨温泉（しらほね）,1.4754021300979978
下呂温泉（げろ）,1.474762409944713
鈍川温泉（にぶかわ）,1.474455751882967
渋温泉（しぶ）,1.4743881774272105
剣淵温泉（けんぶち）,1.474260390709691
檜枝岐温泉（ひのえまた）,1.474105446953182
厳美渓温泉（げんびけい）,1.4738118547070242
九酔渓温泉（きゅうすいけい）,1.4735851682510794
ハツカ石温泉（はつかいし）,1.4726422113157058
浜坂温泉郷（はまさか）,1.472180413741628
白馬かたくり温泉（はくばかたくり）,1.47152364461921
芦野温泉（あしの）,1.470455324301347
内船温泉（うちぶな）,1.470241117943319
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4694704952281574
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4689136017547098
岩下温泉（いわした）,1.4684752109592891
伊豆長岡温泉（いずながおか）,1.4681000416901069
玄海さつき温泉（げんかいさつき）,1.4680869738915479
わいた温泉郷（わいた）,1.46769255615328
座禅温泉（ざぜん）,1.4676202453230085
星川温泉（ほしかわ）,1.4675066299178188
玉名温泉（たまな）,1.4663077078047342
吉井温泉（よしい）,1.4656401213441401
相間川温泉（あいまがわ）,1.4652295685553736
りょうぜん新温泉（りょうぜんしん）,1.465042382748244
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4648161045725647
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4642659332170043
湯之野温泉（ゆのの）,1.463865681635625
雄踏温泉（ゆうとう）,1.4631341830358024
天平の湯温泉（てんぴょうのゆ）,1.4614238495666543
一の俣温泉（いちのまた）,1.460755995443471
俄虫温泉（がむし）,1.4606802626982216
花咲温泉（はなさく）,1.4605180232638844
二見温泉（ふたみ）,1.4600336992925453
志賀の郷温泉（しかのさと）,1.460032181819126
袋田温泉（ふくろだ）,1.4593226962580852
牛滝温泉（うしたき）,1.458893315794394
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4581464203483683
京都竹の郷温泉（きょうとたけのさと）,1.4580364776751176
野地温泉（のぢ）,1.457706389058314
十谷温泉（じっこく）,1.456290558731371
馬門温泉（まかど）,1.456286159481189
古湯温泉（ふるゆ）,1.4556740371062773
熊入温泉（くまいり）,1.4554490547540575
松之山温泉（まつのやま）,1.4545155967698848
志摩ともやま温泉（しまともやま）,1.4530390954795425
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4528530362887593
房総白浜温泉（ぼうそうしらはま）,1.452645653074256
満願寺温泉（まんがんじ）,1.4523534635298474
平戸たびら温泉（ひらどたびら）,1.4523135854715834
小野川温泉（おのがわ）,1.4501286811683836
定山渓温泉（じょうざんけい）,1.4499835338087355
山の神温泉（やまのかみ）,1.448015602907161
木津温泉（きつ）,1.4473717853773471
横手駅前温泉（よこてえきまえ）,1.4468684252303392
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4465863042022522
泉ヶ岳温泉（いずみがたけ）,1.4462217370322508
湯島温泉（ゆしま）,1.4460871001315672
計石温泉（はかりいし）,1.4452391471858173
鉛温泉（なまり）,1.4448242598340801
平山温泉（ひらやま）,1.4444614910263116
生竜温泉（いきりゅう）,1.442319812065409
白浜元湯温泉（しらはまもとゆ）,1.4422091132063581
石道温泉（いしみち）,1.441772884292196
下仁田温泉（しもにた）,1.4416748129736237
白川温泉（しらかわ）,1.4413232113347805
宮沢温泉（みやざわ）,1.4411789935265094
平潟港温泉（ひらがた）,1.4408355490220301
高瀬温泉（たかせ）,1.440404137476162
天龍峡温泉（てんりゅうきょう）,1.440071606166295
飯岡温泉（いいおか）,1.4395998451252314
祭畤温泉（まつるべ）,1.4395362030743628
恵山温泉郷（えさん）,1.4392108880272207
佐伯温泉（さいき）,1.4390354004787227
滑川温泉（なめかわ）,1.4385585064111752
屈斜路温泉（くっしゃろ）,1.4374869716875929
湯ヶ野温泉（ゆがの）,1.4373381712139421
ニセコ薬師温泉（にせこやくし）,1.4372853654453612
九頭竜温泉（くずりゅう）,1.4366585578990845
榛名湖温泉（はるなこ）,1.4355843942371758
湯川内温泉（ゆがわち）,1.4352036026097084
明石温泉（あかし）,1.4350926498726049
四万温泉（しま）,1.4346539030664958
和歌の浦温泉（わかのうら）,1.43409069861437
会津高原温泉（あいづこうげん）,1.432941798900449
北広島温泉（きたひろしま）,1.4325844889232355
池の平温泉（いけのたいら）,1.4323023665860026
下部温泉（しもべ）,1.4322545043065258
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4322143651410284
常盤温泉（ときわ）,1.4315729204189869
白神展望温泉（しらかみてんぼう）,1.431147085526809
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.430859185890018
二股ラジウム温泉（ふたまたらじうむ）,1.4303447122490682
大沢温泉（兵庫県）（おおぞう）,1.4296660147588074
壁湯温泉（かべゆ）,1.4291431456804276
くらま温泉（くらま）,1.4290239794386759
宮之城温泉（みやのじょう）,1.4287550862522396
大原温泉（おおはら）,1.4287500453857795
浜の湯温泉（はまのゆ）,1.428374496964829
吹上温泉（鹿児島県）（ふきあげ）,1.428043954632695
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4276221941684875
丸尾温泉（まるお）,1.4276162447162377
大沢温泉（おおさわ）,1.427359844902073
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.427265517509877
天草弓ヶ浜温泉（あまくさゆみがはま）,1.427236681375701
浜平温泉（はまびら）,1.4269952900919496
月川温泉（つきかわ）,1.4257209718958967
桜田温泉（さくらだ）,1.425524569065996
新大秋温泉（しんたいあき）,1.4254949960944265
木曽温泉（きそ）,1.4243043553305534
一関温泉郷（いちのせき）,1.4242371213682554
湯前温泉（ゆのまえ）,1.424055824619393
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4228690724040185
紀州温泉（きしゅう）,1.4223336004856635
東トロコ温泉（ひがしとろこ）,1.4220410164744046
湯浦温泉（ゆのうら）,1.4219458817434556
咲花温泉（さきはな）,1.421178183698839
越中つるぎ温泉（えっちゅうつるぎ）,1.4203316151364214
網走湖畔温泉（あばしりこはん）,1.4203281376597492
鰻温泉（うなぎ）,1.418204744579872
地獄温泉（じごく）,1.4179841648277078
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4177223124014315
三川温泉（みかわ）,1.4175137294509308
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4175109092617837
鶴ノ湯温泉（つるのゆ）,1.4173847462895304
黒石温泉郷（くろいし）,1.4173569362947491
湯元新祖谷温泉（ゆもといんいや）,1.4164152870229048
石部温泉（いしぶ）,1.415731488368462
松代温泉（まつしろ）,1.4148823704753426
谷津温泉（やつ）,1.413652795075754
塩河原温泉（しおがわら）,1.413626801366954
白馬姫川温泉（はくばひめかわ）,1.4135421794437315
よさこい温泉（よさこい）,1.413181742455916
佐津温泉（さづ）,1.4129959423220129
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4122581291529868
函館温泉（はこだて）,1.411811533554888
陣場ノ湯温泉（じんばのゆ）,1.4112135761198457
金矢温泉（かなや）,1.4108063376458115
あずまや温泉（あずまや）,1.4107257938277198
十勝岳温泉（とかちだけ）,1.4103272610779571
垂水温泉（たるみず）,1.4094690536497791
宮浜温泉（みやはま）,1.408584277143158
岡山空港温泉（おかやまくうこう）,1.408535053910211
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.408528010762785
榊原温泉（さかきばら）,1.4084873034471999
湯屋温泉（ゆや）,1.4076577269445711
信州まつかわ温泉（しんしゅうまつかわ）,1.4074034308316787
三谷温泉（みや）,1.4066945516747404
奥橋立伊根温泉（おくはしだていね）,1.4056368222801876
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.404585533286866
老神温泉（おいがみ）,1.404028712162984
植木温泉（うえき）,1.4039798238788772
成川温泉（なりかわ）,1.4034207885656553
ニセコ温泉郷（にせこ）,1.4034112252545294
市比野温泉（いちひの）,1.4026223909716273
秩父・西谷津温泉（ちちぶ・にしやつ）,1.402394727257487
羽鳥湖温泉（はとりこ）,1.401289601292875
土佐龍温泉（とさりゅう）,1.4012483276369037
岳の湯温泉（熊本県）（たけのゆ）,1.4012472751605727
合志温泉（こうし）,1.4010633117391773
三瓶温泉（さんべ）,1.4008444018219177
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.400553575570115
太良竹崎温泉（たらたけさき）,1.3993326463094053
金桁温泉（かなけた）,1.3989807325740193
裾花温泉（すそばな）,1.398416008367095
神山温泉（かみやま）,1.3981565190455094
天城・持越温泉（あまぎ・もちこし）,1.398140239103358
南知多山海温泉（みなみちたやまみ）,1.3972685179969138
井頭温泉（いがしら）,1.3971368114076534
千貫石温泉（せんがんいし）,1.3968024032830577
たつの荒神山温泉（たつのこうじんやま）,1.3964822625004967
十和田ポニー温泉（とわだぽにー）,1.3963752117306378
城崎円山川温泉（きのさきまるやまがわ）,1.3961429883189287
花山温泉（はなやま）,1.3958847734509205
甲斐大泉温泉（かいおおいずみ）,1.3955374767074904
宇佐温泉（うさ）,1.3947828695062519
白馬龍神温泉（はくばりゅうじん）,1.394754349742595
広沢寺温泉（こうたくじ）,1.3943639260353353
かぶと湯温泉（かぶとゆ）,1.394290061595366
玖珠温泉（くす）,1.3937940968330516
湯免温泉（ゆめん）,1.3937292405685713
白丹温泉（しらに）,1.3935603056805692
赤水温泉（あかみず）,1.3932259808600103
川根温泉（かわね）,1.3925655396794778
横川温泉（よこかわ）,1.3919517943678898
小田温泉（おだ）,1.3914787309191332
宇佐美温泉（うさみ）,1.391375578073568
ハチ北温泉（はちきた）,1.3904326990323783
稲子川温泉（いなごかわ）,1.3900854010183066
長生温泉（ちょうせい）,1.3900321761978842
鳥海温泉（ちょうかい）,1.38991367574348
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3893127966027234
鹿屋大平温泉（かのやたいへい）,1.3891382453053498
ねぶた温泉（ねぶた）,1.3890556970981818
田の原温泉（たのはら）,1.3889793751121182
栗野岳温泉（くりのだけ）,1.3889311003361562
鳥羽安楽島温泉（とばあらしま）,1.3880046478518373
雲母温泉（きら）,1.3879320783978593
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3865840629474753
桃山温泉（ももやま）,1.3864850471186083
山中湖温泉（やまなかこ）,1.38605970163524
越後湯沢温泉（えちごゆざわ）,1.3851328346233343
阿久根温泉（あくね）,1.3844962232681208
城山温泉（しろやま）,1.384446626177746
京都温泉（きょうと）,1.383574743468786
敷島温泉（しきしま）,1.3834060468453462
和銅鉱泉（わどうこうせん）,1.3823848167670174
佐渡島椎崎温泉（さどがしましいざき）,1.3815934543307744
大村温泉（おおむら）,1.381353266594946
猫啼温泉（ねこなき）,1.3799948880607766
藪の湯温泉（やぶのゆ）,1.3799858133883747
久米川温泉（くめがわ）,1.3798352302429904
白水鉱泉温泉（しらみずこうせん）,1.3796428672449532
山梨万葉温泉（やまなしまんよう）,1.3793787446440962
白馬八方温泉（はくばはっぽう）,1.3789860483364849
男鹿温泉（おが）,1.3779495391580794
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.377715781177045
湯田川温泉（ゆだがわ）,1.3763318377563811
青羽根温泉（あおはね）,1.376131081592667
小室温泉（こむろ）,1.3756771669831387
塔ノ沢温泉（とうのさわ）,1.3756691578207707
新湯温泉（しんゆ）,1.3755389823547013
千倉海岸温泉（ちくらかいがん）,1.3750472626328776
原鶴温泉（はらづる）,1.3749267902485158
宝来温泉（ほうらい）,1.3744091619316305
地獄谷温泉（熊本県）（じごくだに）,1.3738287221399696
乳頭温泉郷（にゅうとう）,1.3734735580454809
みちのく城址温泉（みちのくじょうし）,1.3721081470488268
長者原温泉（ちょうじゃばる）,1.3720288934903244
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3713617280934207
原保温泉（わらぼ）,1.3711172547720816
天城船原温泉（あまぎふなばら）,1.3703098384716406
玉造温泉（たまつくり）,1.3699782759105203
種子島温泉（たねがしま）,1.3691439586535135
鹿教湯温泉（かけゆ）,1.3684364386499697
乗鞍温泉郷（のりくら）,1.368349534019019
天草温泉（あまくさ）,1.3663859230102804
永源寺温泉（えいげんじ）,1.3662951900130402
秋月温泉（あきづき）,1.3659502739130065
妙義温泉（みょうぎ）,1.365830198989204
岩手山焼走り温泉（いわてさんやけはしり）,1.3654430263533766
伊賀青山朝妻温泉（あさつま）,1.3652232902302606
奈良田の里温泉（ならたのさと）,1.3649171663385646
幕別温泉（まくべつ）,1.3646551164045198
十勝幕別温泉（とかちまくべつ）,1.364605674958121
殿湯温泉（とのゆ）,1.36436249229104
真沢温泉（さなざわ）,1.3639997360164189
芦別温泉（あしべつ）,1.3638921830928294
寸又峡温泉（すまたきょう）,1.3638804471192434
勝浦万祝温泉（かつうらまいわい）,1.362480917680787
野々湯温泉（ののゆ）,1.3617760452997776
ニセコ東山温泉（にせこひがしやま）,1.361595960281
会津神指温泉（あいづこうざし）,1.361282198754854
大塩裏磐梯温泉（おおしおうらばんだい）,1.3601718757503716
竜門温泉（りゅうもん）,1.3599330568036367
天草柳港温泉（あまくさやなぎこう）,1.3592193314868197
すさみ温泉（すさみ）,1.3587508765879526
川内高城温泉（せんだいたき）,1.3584321238273798
口坂本温泉（くちさかもと）,1.3558318657314439
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3551596305128524
東尋坊温泉（とうじんぼう）,1.3550626075602779
川尻温泉（かわりし）,1.3550254023737378
雲見温泉（くもみ）,1.3542393650618942
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3542224228459119
牛岳温泉（うしだけ）,1.3541761027211057
月の湯温泉（つきのゆ）,1.3541138548721638
