name,value
柴石温泉（しばせき）,1.8734029838017057
福光アローザ温泉（ふくみつあろーざ）,1.8713907290250062
長門湯本温泉（ながとゆもと）,1.8710611342851604
作並温泉（さくなみ）,1.8707045275717973
奥津温泉（おくつ）,1.8694162257015705
川浦温泉（かわうら）,1.8677583991416862
黒木温泉（くろき）,1.867188100250704
垂玉温泉（たるたま）,1.862679704970547
雄阿寒温泉（おあかん）,1.862509406783751
木津温泉（きつ）,1.8609342676188265
満願寺温泉（まんがんじ）,1.8602728878280947
斐乃上温泉（ひのがみ）,1.860153968845095
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8576119557555233
飯田城温泉（いいだじょう）,1.8545493839574712
十和田ポニー温泉（とわだぽにー）,1.8493959711066315
南紀勝浦温泉（なんきかつうら）,1.8493708911218811
橘の郷上野温泉（たちばなのさとうえの）,1.8475948742457797
祁答院温泉（けどういん）,1.8445647696299212
石和温泉（いさわ）,1.8442122116684914
川場温泉（かわば）,1.8434224038251807
嵐山温泉（あらしやま）,1.8425771466855492
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8407975783837693
奥只見折立温泉（おくただみおりたて）,1.8406898908317089
八幡温泉（やはた）,1.840512769509639
南房総岩井温泉（みなみぼうそういわい）,1.8399915470076458
川底温泉（かわぞこ）,1.839719144999981
信貴山温泉（しぎさん）,1.839699138967054
常盤温泉（ときわ）,1.837965950476272
白馬八方温泉（はくばはっぽう）,1.8352400319916862
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8352343539042133
浜脇温泉（はまわき）,1.8346098198954548
星川温泉（ほしかわ）,1.8335093406694276
有福温泉（ありふく）,1.832246043320213
山代温泉（加賀温泉郷）（やましろ（かが））,1.8296970501009906
萩温泉郷（はぎ）,1.826213385696922
菊池温泉（きくち）,1.8261571607951606
板室温泉（いたむろ）,1.823630873646055
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.823359777299421
飛騨高山温泉（ひだたかやま）,1.8230927283742597
月川温泉（つきかわ）,1.822614475233214
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8219209501785891
かぶと湯温泉（かぶとゆ）,1.8214258267411163
りんりんパークー温泉（りんりんぱーくー）,1.8212825899677618
蒲郡温泉（がまごおり）,1.8199374998254436
鉛温泉（なまり）,1.8185231941619089
びわ湖おごと温泉（びわこおごと）,1.8178482760808299
湯ノ浦温泉（ゆのうら）,1.817329770273396
萩阿武川温泉（はぎあぶがわ）,1.8148731341319424
星野温泉（ほしの）,1.8147534214492356
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8101232581904958
川治温泉（かわじ）,1.8093985375549113
あずまや温泉（あずまや）,1.8089813202619554
天龍峡温泉（てんりゅうきょう）,1.8082045579063042
蛸川温泉（たこがわ）,1.8070889005703585
夕日ヶ浦温泉（ゆうひがうら）,1.8037999775792872
嵯峨塩鉱泉（さがしお）,1.8037110938557555
和銅鉱泉（わどうこうせん）,1.803602816483804
穴原温泉（あなばら）,1.8002298579684326
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7984403656529528
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.798290398025087
宇奈月温泉（うなづき）,1.7980808889759439
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.797840934566089
鷹巣温泉（たかす）,1.7968959351203273
八幡ひまわり温泉（やはたひまわり）,1.796569915701236
湯田温泉（ゆだ）,1.7941565377903836
能代温泉（のしろ）,1.7938069978462798
市比野温泉（いちひの）,1.7937323666576828
淡路島・洲本温泉（あわじしま・すもと）,1.7934495657150233
ねぶた温泉（ねぶた）,1.7932082519999573
土湯温泉（つちゆ）,1.7931590351675237
湯野上温泉（ゆのかみ）,1.7921672623604537
檜枝岐温泉（ひのえまた）,1.7917473808995317
出雲湯村温泉（いずもゆむら）,1.7904537459569316
富良野島の下温泉（ふらのしまのした）,1.7899901553456272
神室温泉（かむろ）,1.7891171212707246
片品温泉（かたしな）,1.7886218527065856
老神温泉（おいがみ）,1.7882798085255283
やぶ温泉（やぶ）,1.787852206719773
有馬温泉（ありま）,1.787264042400888
鈴ヶ谷温泉（すずがたに）,1.7870743971318006
大町温泉郷（おおまち）,1.7864000355026552
網代温泉（あじろ）,1.7852146290774857
山鹿温泉（やまが）,1.7845192280198847
尾瀬・土出温泉（おぜ・つちで）,1.7841686972549984
犬山温泉（いぬやま）,1.7827308063528369
箱根湯本温泉（はこねゆもと）,1.7821798192071063
滝の上温泉（たきのうえ）,1.7820400016648428
池の平温泉（いけのたいら）,1.7811367640271782
生竜温泉（いきりゅう）,1.7810702935393368
湯来温泉（ゆき）,1.7809443694672416
木戸池温泉（きどいけ）,1.779534504030432
伊東温泉（いとう）,1.7788364324718713
小天温泉（おあま）,1.7787979652839048
伊豆片瀬温泉（いずかたせ）,1.7777049254626036
吉井温泉（よしい）,1.7772405978292227
神鍋温泉（かんなべ）,1.774874852650932
越後湯沢温泉（えちごゆざわ）,1.7744007605527128
早太郎温泉（はやたろう）,1.7740138877715383
あしがらの温泉（あしがらの）,1.772678943244474
横川温泉（よこかわ）,1.7702187084725927
猪苗代温泉（いなわしろ）,1.7694621008421694
筑波山温泉（つくばさん）,1.7690249313733408
大歩危温泉（おおぼけ）,1.7690014212791407
一の俣温泉（いちのまた）,1.768529675634844
塔ノ沢温泉（とうのさわ）,1.7679949413985014
野々湯温泉（ののゆ）,1.766075324001057
鹿教湯温泉（かけゆ）,1.7640744954879795
岩手山焼走り温泉（いわてさんやけはしり）,1.7623362366110087
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.761031061410904
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7609804318419526
佐里温泉（さり）,1.7605733925742761
あまるべ温泉(香住)（あまるべ（かすみ））,1.7603049653449228
産山温泉（うぶやま）,1.7598712810448238
飯坂温泉（いいざか）,1.7596790995448828
南小国温泉郷（みなみおぐに）,1.7589577644531216
磐梯熱海温泉（ばんだいあたみ）,1.7577911803232773
空庭温泉（そらにわ）,1.7550428871597563
南九州頴娃（みなみきゅうしゅう・えい）,1.7538059098912138
赤谷温泉（あかや）,1.7521499784397228
長者原温泉（ちょうじゃばる）,1.7495164579578808
下部温泉（しもべ）,1.7473218166402409
瀬美温泉（せみ）,1.7469094088567156
青根温泉（あおね）,1.7445166340363878
尾之間温泉（おのあいだ）,1.744232764946563
浅間温泉（あさま）,1.7417734149843453
当間高原温泉（あてまこうげん）,1.7417073262589318
高倉山温泉（たかくらやま）,1.7413720131452595
広沢寺温泉（こうたくじ）,1.7408171860767263
八面山金色温泉（はちめんざんかないろ）,1.7404869734708752
るり渓温泉（るりけい）,1.7386865106012142
竜門温泉（りゅうもん）,1.738014647790364
守護陣温泉（しゅごじん）,1.7366336802286761
下呂温泉（げろ）,1.7349671117429222
美ヶ原温泉（うつくしがはら）,1.73445666251438
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7343729755175965
宮沢温泉（みやざわ）,1.7325167695326464
南木曽温泉（なぎそ）,1.7299902268286262
阿寒湖温泉（あかんこ）,1.7284622976822512
作州武蔵温泉（さくしゅうむさし）,1.7284555324486326
田の原温泉（たのはら）,1.724305933447821
筑後川温泉（ちくごがわ）,1.723508076689073
中里温泉（なかさと）,1.7230740304504122
あつぎ飯山温泉（あつぎいいやま）,1.7230692006115402
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7230674432856696
秋月温泉（あきづき）,1.722110070501055
高山龍神温泉（たかやまりゅうじん）,1.7203003637492658
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7201482123030085
山梨万葉温泉（やまなしまんよう）,1.7191994921437332
黒石温泉郷（くろいし）,1.7180419542427574
湯原温泉（ゆばら）,1.7176791125110218
五十沢温泉（いかざわ）,1.717243492869394
西浦温泉（にしうら）,1.7149845965206623
伊豆高原温泉（いずこうげん）,1.7139862964195864
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7130952956421035
白馬かたくり温泉（はくばかたくり）,1.7129600489778178
別府温泉郷（べっぷ）,1.7129473064094782
観音温泉（かんのん）,1.712935536461217
下田蓮台寺温泉（しもだれんだいじ）,1.7129311193845103
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.71247517503798
吉尾温泉（よしお）,1.7120740569063595
伊豆長岡温泉（いずながおか）,1.7117581816124066
榊原温泉（さかきばら）,1.7107373706464255
泉崎さつき温泉（いずみざきさつき）,1.7102551084011792
秋の宮温泉郷（あきのみや）,1.7062972815441233
瓜島温泉（うりじま）,1.7062424040266444
北温泉（きた）,1.7052755504314387
春日居温泉（かすがい）,1.7046814924904277
壁湯温泉（かべゆ）,1.703064052281635
小鹿野温泉（おがの）,1.7018725262156555
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7015944458544254
白沢高原温泉（しらさわこうげん）,1.7002240668982267
那須温泉（なす）,1.6987964566264833
嵐山渓谷温泉（らんざんけいこく）,1.6986598692834378
玉名温泉（たまな）,1.6966126214712858
東大沼温泉（ひがしおおぬま）,1.6962122764970575
守実温泉（もりざね）,1.6957044613148486
わいた温泉郷（わいた）,1.695035220203655
岩下温泉（いわした）,1.6946992873613322
新湯田中温泉（しんゆだなか）,1.693424269769873
二日市温泉（ふつかいち）,1.692081462538668
奥橋立伊根温泉（おくはしだていね）,1.692035155051521
吉奈温泉（よしな）,1.6913540583103894
薬王寺温泉（やくおうじ）,1.687881587818265
川上峡温泉（かわかみきょう）,1.6878379838275057
荒尾温泉（あらお）,1.68336120482002
中山平温泉（なかやまだいら）,1.6830246959945987
帯広温泉（おびひろ）,1.682138190205608
沓野温泉（くつの）,1.6818965337638343
妙高温泉（みょうこう）,1.6818288630672862
網走湖畔温泉（あばしりこはん）,1.6814827032387256
筑波温泉（つくば）,1.6801424547497714
磐梯宝温泉（ばんだいたから）,1.679584202063935
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6788094514182637
はやぶさ温泉（はやぶさ）,1.677876520955137
浜の湯温泉（はまのゆ）,1.67777400990682
まにわ温泉（まにわ）,1.6766400957746166
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6755626242075647
由布院温泉（湯布院）（ゆふいん）,1.6753649145896947
大塚温泉（おおつか）,1.6751929894621884
仙石原姥子温泉（せんごくはらうばこ）,1.6751840864441225
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6733720402100256
藤岡温泉（ふじおか）,1.672614918223449
箱根仙石原温泉（はこねせんごくばら）,1.671562030858227
鶯宿温泉（おうしゅく）,1.6690241887633288
城南温泉（じょうなん）,1.6688028329717262
袋田温泉（ふくろだ）,1.6679815307791745
舞子温泉（まいこ）,1.6663198880319083
水上温泉（みなかみ）,1.6662203912756275
東トロコ温泉（ひがしとろこ）,1.6655937736055682
寸又峡温泉（すまたきょう）,1.6635881997644901
越中つるぎ温泉（えっちゅうつるぎ）,1.6626535017575537
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6623084737786225
大室温泉（おおむろ）,1.6619193611932652
木賀温泉（きが）,1.6611297028405327
みやばる温泉（みやばる）,1.6607923105359077
七城温泉（しちじょう）,1.6587900696056228
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6583473149687051
房総白浜温泉（ぼうそうしらはま）,1.6582878700324466
稲佐山温泉（いなさやま）,1.6576214413557733
植木温泉（うえき）,1.6571165888969386
三朝温泉（みささ）,1.6551945937531336
春日温泉（かすが）,1.653421033333455
伊豆白浜温泉（いずしらはま）,1.6530517105545317
鹿野温泉（しかの）,1.651752831893308
小原温泉（おばら）,1.651343384491546
久米川温泉（くめがわ）,1.6513426649251153
寺泊岬温泉（てらどまりみさき）,1.6502673002758195
尾瀬片品温泉（おぜかたしな）,1.6476055631147963
水分温泉（みずわき）,1.6453863392450978
塚野鉱泉（つかのこうせん）,1.6440911895462444
小涌谷温泉（こわきだに）,1.6436827912926675
霧島神宮温泉（きりしまじんぐう）,1.643615588758673
玖珠温泉（くす）,1.6433248841336796
平山温泉（ひらやま）,1.6427154222237212
箱根芦ノ湯温泉（はこねあしのゆ）,1.642522627274905
形原温泉（かたはら）,1.640430061146617
畑毛温泉（はたけ）,1.6389056147209238
梅ヶ島温泉（うめがしま）,1.6378468073904515
浜平温泉（はまびら）,1.6370857965733325
会津高原温泉（あいづこうげん）,1.6361645509089744
嬬恋バラギ温泉（つまごいばらぎ）,1.6350008404148477
赤水温泉（あかみず）,1.6328263019344638
桜川温泉（さくらがわ）,1.632294796194349
小豆島温泉（しょうどしま）,1.6313789732222046
湯浦温泉（ゆのうら）,1.6309680245816707
新十津川温泉（しんとつかわ）,1.6290019856499773
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6286524426192046
宝泉寺温泉（ほうせんじ）,1.6281996071338654
嵯峨沢温泉（さがさわ）,1.6264646309827056
月夜野温泉（つきよの）,1.6261798769767797
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6247144446309125
韮山温泉（にらやま）,1.6240158160350153
箱根峠温泉（はこねとうげ）,1.6215103019561088
十勝川温泉（とかちがわ）,1.6213313600314514
芦野温泉（あしの）,1.621176270342299
陣場ノ湯温泉（じんばのゆ）,1.6205582175403834
カルルス温泉（かるるす）,1.6169499555336577
川内市街地温泉（せんだいしがいち）,1.616923129398908
まほらの湯（まほらのゆ）,1.6161465022712946
内船温泉（うちぶな）,1.6158750646348512
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.615542608499527
伊香保温泉（いかほ）,1.6154650762145009
猪ノ田温泉（いのだ）,1.6130637690424918
日奈久温泉（ひなぐ）,1.6123988978032555
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6119101236441304
伊豆長岡温泉古奈（いずながおかこな）,1.6116832318050522
三谷温泉（みや）,1.6112085689923594
川崎有馬温泉（かわさきありま）,1.6109686798283032
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6094878661313226
伊勢原温泉（いせはら）,1.6091401218835797
向山温泉（むこうやま）,1.607602762271251
三ケ日温泉（みっかび）,1.6069511025611842
天城船原温泉（あまぎふなばら）,1.606910777358072
南さつま・知覧温泉（みなみさつま・ちらん）,1.60642386233168
湯之元温泉（ゆのもと）,1.606142739898392
湯平温泉（ゆのひら）,1.6041484799768244
修善寺温泉（しゅぜんじ）,1.604021798499993
九重温泉郷（くじゅう）,1.603786680421659
志摩・浜島温泉郷（しま・はまじま）,1.6023203215960944
深耶馬温泉（しんやば）,1.6023155254977088
飯山温泉（いいやま）,1.5997512298503094
本別温泉（ほんべつ）,1.5980783384825503
棚倉温泉（たなぐら）,1.597862204483577
河内温泉（かわち）,1.5964541042489664
駒の湯温泉（静岡県）（こまのゆ）,1.5962422994098495
楠川温泉（くすがわ）,1.5959980063140393
鞍馬温泉（くらま）,1.5944798930947268
磨洞温泉（まどう）,1.5924166718763964
仁伏温泉（にぶし）,1.5920250241245544
杖立温泉（つえだて）,1.5909413690013545
殿湯温泉（とのゆ）,1.5894264963056361
河津・峰温泉（かわづ・みね）,1.5893821193171398
種子島温泉（たねがしま）,1.5892733017248766
箱根強羅温泉（はこねごうら）,1.5886151404785258
湯免温泉（ゆめん）,1.5880326747894287
銭川温泉（ぜにかわ）,1.5878183266946246
熱海伊豆山温泉（あたみいずさん）,1.5866732059312718
乗鞍温泉郷（のりくら）,1.5854716027953795
網張温泉（あみはり）,1.583974238591535
横川温泉（静岡県）（よこかわ）,1.5833808422620808
渋温泉（しぶ）,1.5810880360326598
日田温泉（ひた）,1.5805951694824865
原保温泉（わらぼ）,1.5801108980817453
観音滝温泉（かんのんだき）,1.5796326993831566
鬼怒川温泉（きぬがわ）,1.5788715941565377
真沢温泉（さなざわ）,1.5788318797413792
芦ノ湖温泉（あしのこ）,1.5747102040797472
霧島温泉郷（きりしま）,1.5730232687933103
浮山温泉（うきやま）,1.5722270277461836
帯広駅前温泉（おびひろえきまえ）,1.5720299561641045
屋久島温泉（やくしま）,1.5703050357954842
藺牟田温泉（いむた）,1.5697046519390174
伊豆駒の湯温泉（いずこまのゆ）,1.5689892800258738
湯川内温泉（ゆがわち）,1.5687658093337502
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5686138600643194
三富温泉郷（みとみ）,1.5673486520669289
内浦山温泉（うちうらやま）,1.566546764756952
別所温泉（神奈川県）（べっしょ）,1.566395091904061
道後温泉（どうご）,1.565526887082628
くったり温泉（くったり）,1.5651867194899491
鳥羽安楽島温泉（とばあらしま）,1.565166976781828
信州よませ温泉（しんしゅうよませ）,1.562100909437452
月ヶ瀬温泉（つきがせ）,1.5613979196442025
西谷温泉（にしたに）,1.560421344903963
河津温泉郷（かわづ）,1.5579886558332614
馬頭温泉（ばとう）,1.5577709361378635
小砂温泉（こいさご）,1.5555961090539183
安比温泉（あっぴ）,1.5544815831418548
二ノ平温泉（にのたいら）,1.553243656882218
青羽根温泉（あおはね）,1.5529318757355213
洞川温泉（どろがわ）,1.5517672935766833
烏帽子岩温泉（えぼしいわ）,1.550336171420557
塩川鉱泉（しおかわこうせん）,1.5481534315539258
郡山温泉（こおりやま）,1.547803758084774
朝里川温泉（あさりがわ）,1.5447053039712566
宮ノ下温泉（みやのした）,1.5356318155037505
がまの湯温泉（がまのゆ）,1.5353269292839937
長島温泉（ながしま）,1.53485664374062
裏耶馬渓温泉（うらやばけい）,1.5330666819321257
猪の倉温泉（いのくら）,1.531728524927582
岳の湯温泉（熊本県）（たけのゆ）,1.5310971936477082
俄虫温泉（がむし）,1.5273676285254103
小豆温泉（あずき）,1.5263059662921088
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5226717903677907
筋湯温泉（すじゆ）,1.5168236138565199
田沢湖高原温泉郷（たざわここうげん）,1.5145860585783208
本渡温泉（ほんど）,1.5144901585366046
白岩温泉（しらいわ）,1.5143228804958717
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.511038856155106
熊入温泉（くまいり）,1.5097171385905572
倶知安温泉（くっちゃん）,1.5048967581242323
関平温泉（せきひら）,1.5031187861093454
志戸平温泉（しどたいら）,1.49988401266081
赤湯温泉（あかゆ）,1.491032613068819
口之津温泉（くちのつ）,1.4883223775242056
こうのとり温泉（こうのとり）,1.4878339858991758
塩河原温泉（しおがわら）,1.484640531135457
石井温泉（いしい）,1.4844904478639365
祖谷渓温泉（いやけい）,1.4784957568560326
青荷温泉（あおに）,1.4782463740025247
笹倉温泉（ささくら）,1.4772170644253493
黒磯温泉（くろいそ）,1.4770265671823706
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4719489613814014
猪名川豊壽温泉（いながわほうじゅ）,1.4718394913311517
乳頭温泉郷（にゅうとう）,1.4716864043580635
佐賀大和温泉（さがやまと）,1.4709454881825619
天然大和温泉（てんねんやまと）,1.4708380859345198
紀伊見温泉（きいみ）,1.4699387292244603
神の湯温泉（かみのゆ）,1.4688830107450486
北湯沢温泉（きたゆざわ）,1.4687570063131195
トーカン岩手山温泉（とーかんいわてさん）,1.4687078725546598
鯨波松島温泉（くじらなみまつしま）,1.4683094874024392
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4661482492727893
下田温泉（しもだ）,1.4655212629586458
菊鹿温泉（きくか）,1.4630399030766317
富士田貫湖温泉（ふじたぬきこ）,1.462571246283395
黒姫温泉（くろひめ）,1.4604253766792161
黒川温泉（くろかわ）,1.4598800658115318
一関温泉郷（いちのせき）,1.4593195761420898
大山温泉（だいせん）,1.4592490284570627
上牧温泉（かみもく）,1.4576029554009438
湖尻温泉（こじり）,1.454883228455271
雄踏温泉（ゆうとう）,1.4541475820222072
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.450696687400341
用井温泉（もちい）,1.44451386023845
佐渡加茂湖温泉（さどかもこ）,1.4432116936360087
温井温泉（ぬくい）,1.44264825353665
吉松温泉郷（よしまつ）,1.4424326820032936
佐久一萬里温泉（さくいちまんり）,1.4404774500323194
恵那峡温泉（えなきょう）,1.440059072630746
牛岳温泉（うしだけ）,1.4394593670432057
筌ノ口温泉（うけのくち）,1.4378221165388823
甲賀温泉（こうが）,1.437277685371893
青梅石神温泉（おうめいしがみ）,1.436868666484952
幕別温泉（まくべつ）,1.4367391751813037
鬼押温泉（おにおし）,1.4362361191638877
明石温泉（あかし）,1.4361417938023806
金ヶ崎温泉（かながさき）,1.4338808092155628
わらび温泉（わらび）,1.4333303349890878
人吉温泉（ひとよし）,1.4325348337846142
白金温泉（しろがね）,1.4309540996061902
五條リバーサイド温泉（ごじょうりばーさいど）,1.429442507933293
あじ温泉（あじ）,1.4286390250814813
あいのの温泉（あいのの）,1.4284551909459489
ロマントピア温泉（ろまんとぴあ）,1.4280098182282277
渤海温泉（ぼっかい）,1.4265407444110938
鵜原温泉（うばら）,1.4258598510175944
奥白馬温泉（おくはくば）,1.4249220863516843
広島温泉（ひろしま）,1.4243651588048254
南紀田辺温泉（なんきたなべ）,1.4208600266171354
白馬姫川温泉（はくばひめかわ）,1.4206468068595444
湯迫温泉（ゆば）,1.4202882890190398
湯の児温泉（ゆのこ）,1.4144506727478334
山香温泉（やまが）,1.4104519426822661
臼杵温泉（うすき）,1.4080601156822272
大佐渡温泉（おおさど）,1.4058593357780151
虎杖浜温泉郷（こじょうはま）,1.4058194317455803
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4044917441904545
久美浜神の温泉（かんの）,1.4019003473754441
よさこい温泉（よさこい）,1.4014013444738729
碁点温泉（ごてん）,1.4012392775820834
土佐龍温泉（とさりゅう）,1.400779798147934
すさみ温泉（すさみ）,1.40022624284029
まつだい芝峠温泉（まつだいしばとうげ）,1.3989060335393464
河津浜温泉（かわづはま）,1.3972020749002696
天草温泉（あまくさ）,1.3934536840234484
見奈良天然温泉（みならてんねん）,1.3933587183909757
花巻温泉（はなまき）,1.3918201186827253
北広島温泉（きたひろしま）,1.390848024668438
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3902662013790437
芦安温泉（あしやす）,1.3888809837933098
輪島温泉（わじま）,1.3873551099428107
湯坪温泉（ゆつぼ）,1.3872913616576366
田万川温泉（たまがわ）,1.386979599935668
ハツカ石温泉（はつかいし）,1.3865796232329948
天降川温泉（あもりがわ）,1.386320277516331
白浜女来島温泉（しらはまめらいじま）,1.3851439010351896
月形温泉（つきがた）,1.3839630056704795
河口湖温泉（かわぐちこ）,1.3826760114303656
みちのく城址温泉（みちのくじょうし）,1.381318772477763
函館温泉（はこだて）,1.380184199714235
横手駅前温泉（よこてえきまえ）,1.379331464426858
小田原温泉（おだわら）,1.3781601352351052
札幌大通温泉（さっぽろおおどおり）,1.377922770753503
三保はごろも温泉（みほはごろも）,1.377783933601209
谷山温泉（たにやま）,1.3757983707955905
然別湖畔温泉（しかりべつこはん）,1.3732645868722881
寺泊温泉（てらどまり）,1.37308894608702
相間川温泉（あいまがわ）,1.3729343199304171
湯元新祖谷温泉（ゆもといんいや）,1.370560462506754
登別温泉（のぼりべつ）,1.3693605815725667
鳥取温泉（とっとり）,1.3675316381135159
上の湯温泉郷（かみのゆ）,1.3659416868218353
三浦マホロバ温泉（みうらまほろば）,1.3642038624201502
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3634531735841717
奥道後温泉（おくどうご）,1.3615437743387053
桃沢温泉（ももさわ）,1.361503076819437
白馬乗鞍温泉（はくばのりくら）,1.3590829498001509
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3577016698994808
たまゆら温泉（たまゆら）,1.3567517461521286
気仙沼温泉（けせんぬま）,1.355188343993255
榛名湖温泉（はるなこ）,1.354347780666181
くらま温泉（くらま）,1.3509517052876099
南霧島隼人温泉（みなみきりしまはやと）,1.3508255350802625
ニセコワイス高原温泉（にせこわいすこうげん）,1.3506970304995776
神代温泉（じんだい）,1.3469327677573477
はげの湯温泉（はげのゆ）,1.345977263738002
日出温泉（ひじ）,1.345298801788262
平潟港温泉（ひらがた）,1.344865802462612
笹谷温泉（ささや）,1.3446100562278713
