name,value
台温泉（花巻温泉郷）（だい（はなまき））,1.5986340469134919
志戸平温泉（しどたいら）,1.597687128215444
大川温泉（おおかわ）,1.5975878793299847
こんぴら温泉郷（こんぴら）,1.5966315625637186
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5965170214054112
大船上の湯温泉（おおふなかみのゆ）,1.5954180400128717
吉井温泉（よしい）,1.5945710021556074
蒲井温泉（かまい）,1.594171710656489
日出温泉（ひじ）,1.593658614161877
きのえ温泉（きのえ）,1.5928432525048328
くにさき六郷温泉（くにさきろくごう）,1.592272846183226
屈斜路温泉（くっしゃろ）,1.5920233760718947
岳の湯温泉（熊本県）（たけのゆ）,1.5915143974401333
岩井湯元温泉（いわいゆもと）,1.5906682593662755
志太温泉（しだ）,1.5897929892852936
ススキノ温泉（すすきの）,1.5897247378375536
井頭温泉（いがしら）,1.589627083191295
稲取温泉（いなとり）,1.5892843327296324
小田温泉（おだ）,1.5892053444563432
天草温泉（あまくさ）,1.5890554977138578
天降川温泉（あもりがわ）,1.5890263220843148
小涌谷温泉（こわきだに）,1.5879264187059632
入来温泉（いりき）,1.5874523113008938
佐渡加茂湖温泉（さどかもこ）,1.5874426200498943
土肥温泉（とい）,1.5868747439065012
鹿部温泉（しかべ）,1.5860305190508401
南紀勝浦温泉（なんきかつうら）,1.5848370924527089
大玉温泉（おおたま）,1.583188259114627
猫魔温泉（ねこま）,1.583014398241874
白馬龍神温泉（はくばりゅうじん）,1.582507933507428
三翠園温泉（さんすいえん）,1.5813961843779403
小野上温泉（おのがみ）,1.5807020782060872
吾妻峡温泉（あがつまきょう）,1.5804064458361897
養老温泉（ようろう）,1.5801688761752675
筌ノ口温泉（うけのくち）,1.5797836419089428
立久恵峡温泉（たちくえきょう）,1.579050227739972
由良温泉（ゆら）,1.5772776597822675
柴石温泉（しばせき）,1.5766193545851572
北橘温泉（きたたちばな）,1.5763593744478452
碁点温泉（ごてん）,1.5763196104557164
弁天島温泉（べんてんじま）,1.5758238447257895
湖尻温泉（こじり）,1.575597097885375
九酔渓温泉（きゅうすいけい）,1.575249219898435
歌登温泉（うたのぼり）,1.5750598614284677
三保はごろも温泉（みほはごろも）,1.5743987190437732
八木沢温泉（やぎさわ）,1.5731331920344584
六日町温泉（むいかまち）,1.5722120514492586
五浦温泉（いつうら）,1.5717505191146417
蓬来温泉（よもぎひら）,1.5716480110335715
越前南部温泉（えちぜんなんぶ）,1.5704479741796948
夏油温泉（げとう）,1.5691036583421538
白浜野嶋温泉（しらはまのじま）,1.568810547800625
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5668608085230025
南幌温泉（なんぽろ）,1.5664358664182276
湯之尾温泉（ゆのお）,1.5663904345405646
伊豆高原温泉（いずこうげん）,1.5662365135381684
志摩奥志摩温泉（しまおくしま）,1.5632013302255818
落合温泉（おちあい）,1.5622692256386763
接岨峡温泉（せっそきょう）,1.5615665534255552
鵜の浜温泉（うのはま）,1.5599158164365359
宮城野温泉（みやぎの）,1.5596173560697268
熱川温泉（あたがわ）,1.5595951962412573
信州いいじま温泉（しんしゅういいじま）,1.5588113222798752
天平の湯温泉（てんぴょうのゆ）,1.5581505295238203
箱根強羅温泉（はこねごうら）,1.5569311477130274
八丁浜小浜温泉（はっちょうはまこばま）,1.5562780026419492
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5558253863311022
十勝幕別温泉（とかちまくべつ）,1.5553780241145028
奥伊根温泉（おくいね）,1.5542805168104068
有田温泉（ありた）,1.554263804518579
はぎ温泉（はぎ）,1.5539717890663085
白浜元湯温泉（しらはまもとゆ）,1.5521920729047074
松任海浜温泉（まっとうかいひん）,1.5513466898554809
たまの温泉（たまの）,1.550714930745901
富良野温泉（ふらの）,1.5503282625431067
河津浜温泉（かわづはま）,1.5500791484786274
鯨波松島温泉（くじらなみまつしま）,1.5495902060163824
木曽御岳温泉（きそおんたけ）,1.549569265908016
タングラム斑尾温泉（たんぐらむまだらお）,1.5494348178534465
鰺ヶ沢温泉（あじがさわ）,1.54821405008208
南紀太地温泉（なんきたいじ）,1.5473866061025456
いわない温泉（いわない）,1.5471988131699996
鳩の湯温泉（はとのゆ）,1.5461464497583364
城山温泉（しろやま）,1.545662786037314
しあわせ温泉（しあわせ）,1.5443726945092218
小天橋温泉（しょうてんきょう）,1.5441644087985709
摩周温泉（ましゅう）,1.5435011387975126
白子温泉（しらこ）,1.543222461332423
湯河原温泉（ゆがわら）,1.543106514838786
白川温泉（しらかわ）,1.5427701409313674
白浜女来島温泉（しらはまめらいじま）,1.5427413758401776
八雲温泉（やくも）,1.5379086925962653
ニセコ東山温泉（にせこひがしやま）,1.5378427337684664
天草柳港温泉（あまくさやなぎこう）,1.5370357281810447
網走湖畔温泉（あばしりこはん）,1.5367518005385379
美唄温泉（びばい）,1.5366055834137535
松江しんじ湖温泉（まつえしんじこ）,1.5364747467838342
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5359562752813036
二ノ平温泉（にのたいら）,1.535602342949324
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5330492800194975
奥嬬恋温泉（おくつまごい）,1.5316639490539212
地獄谷温泉（熊本県）（じごくだに）,1.5316012063804276
諏訪温泉（すわ）,1.5315827690600567
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5309792635000607
輪島温泉（わじま）,1.5308368091587148
三富温泉郷（みとみ）,1.530267404399666
奥武雄温泉（おくたけお）,1.5300273072745547
虎杖浜温泉郷（こじょうはま）,1.529463725886054
こうでら温泉（こうでら）,1.5269791832481854
雲母温泉（きら）,1.5262016406278724
石狩太美温泉（いしかりふとみ）,1.526066048485521
板留温泉（いたどめ）,1.5255297567102903
大子温泉（だいご）,1.5243806355789076
新穂高温泉（しんほたか）,1.523927744226388
霧島日当山温泉（きりしまひなたやま）,1.5236543248941175
口坂本温泉（くちさかもと）,1.5229195735748038
田牛温泉（とうじ）,1.5226514690192436
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5222353947091207
開聞温泉（かいもん）,1.5214170815053847
城ケ崎温泉（じょうがさき）,1.5212139146585089
女川温泉（おながわ）,1.519762834007314
長生温泉（ちょうせい）,1.5196097181318633
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5193774877712616
柳川温泉（やながわ）,1.5190852141068651
南霧島隼人温泉（みなみきりしまはやと）,1.5187013679275325
波佐見温泉（はさみ）,1.517962375185848
高山温泉（たかやま）,1.5164490768689993
トムラウシ温泉（とむらうし）,1.5160628675245773
ニセコ湯の里温泉（にせこゆのさと）,1.5159749887705107
裾花温泉（すそばな）,1.514281618539934
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5125937925639494
猿川温泉（さるかわ）,1.510831095128927
しほろ温泉（しほろ）,1.5097738459738772
たつの荒神山温泉（たつのこうじんやま）,1.5094538377731843
宇佐温泉（うさ）,1.509385955210345
桜島マグマ温泉（さくらじままぐま）,1.5090309540041131
今井浜温泉（いまいはま）,1.5083436312888443
新安比温泉（しんあっぴ）,1.5076758580432479
三朝温泉（みささ）,1.5072385181853454
泉ヶ岳温泉（いずみがたけ）,1.506135841408716
キロロ温泉（きろろ）,1.5044580366519282
壮瞥温泉（そうべつ）,1.503003520419525
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5023948630281523
鶴居温泉（つるい）,1.5005055661294975
沓野温泉（くつの）,1.4996832069975357
八雲温泉（北海道）（やくも）,1.4996622267793986
札幌大通温泉（さっぽろおおどおり）,1.4991081492086642
赤川温泉（あかがわ）,1.4984270232597727
十枚荘温泉（じゅうまいそう）,1.4981207353357138
西合志温泉（にしごうし）,1.4971034639443968
新八温泉（しんぱち）,1.4956332733623343
赤沢温泉（あかざわ）,1.4949996206203315
新川渓谷温泉郷（しんかわけいこく）,1.4947946438764697
天草パール温泉（あまくさぱーる）,1.494778013190413
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4936036295620703
笹原温泉（河津）（ささはら（かわづ））,1.4934925697987376
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4930544071532543
阿久根温泉（あくね）,1.492619838499036
計石温泉（はかりいし）,1.4920740473601555
焼津温泉（やいづ）,1.4910175528466572
白馬姫川温泉（はくばひめかわ）,1.4905636280320569
小布施温泉（おぶせ）,1.4898802256921797
北見温泉（きたみ）,1.489386719851582
梅ヶ島新田温泉（うめがしましんでん）,1.489372536624439
甲賀温泉（こうが）,1.488974889862901
有村温泉（ありむら）,1.488075977158053
貝掛温泉（かいかけ）,1.4877957521927643
東郷温泉（とうごう）,1.4875763043696324
扇温泉（おうぎ）,1.4861990362048667
さくらんぼ東根温泉（さくらんぼひがしね）,1.4853556928291818
湯島温泉（ゆしま）,1.4836967635648182
清里温泉（きよさと）,1.48063527919628
淡路島うずしお温泉（あわじしまうずしお）,1.4802690414918793
飯岡温泉（いいおか）,1.4782915536614545
千頭温泉（せんず）,1.4766735465957708
底倉温泉（そこくら）,1.4761162556853948
松島温泉（まつしま）,1.4757614561220658
小室温泉（こむろ）,1.475252006298706
下仁田温泉（しもにた）,1.4748853021197847
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4739972616689918
湯平温泉（ゆのひら）,1.4734185770154
西会津温泉（にしあいづ）,1.4731549756459419
奈良田の里温泉（ならたのさと）,1.4728299334580344
成川温泉（なりかわ）,1.4725406614783543
比羅夫温泉（ひらふ）,1.4722700581181802
利尻富士温泉（りしりふじ）,1.4708320191061057
久木野温泉（くぎの）,1.4699625594586068
湯谷温泉（ゆや）,1.46970497009736
渡瀬温泉（わたぜ）,1.4673761154019753
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4663261248005761
御神楽温泉（みかぐら）,1.466115164652889
大洗温泉（おおあらい）,1.4647492124104553
会津神指温泉（あいづこうざし）,1.4629828596946202
山川天然砂むし温泉（やまがわてんねんすなむし）,1.462896621902524
石部温泉（いしぶ）,1.4603045929036629
白金温泉黄金の湯（しろかねこがねのゆ）,1.459538664355517
北川温泉（ほっかわ）,1.4588720626431093
熱海温泉（あたみ）,1.458048794761073
白浜飯田屋温泉（しらはまいいだや）,1.457867263747716
加治木温泉（かじき）,1.4576754316200617
平磯温泉（ひらいそ）,1.4576598633640732
大沢山温泉（おおさわやま）,1.4573262039547652
雲見温泉（くもみ）,1.45640276253613
宇佐美温泉（うさみ）,1.4548872574417162
新横浜温泉（しんよこはま）,1.452768222273435
西海橋温泉（さいかいばし）,1.4526729614126919
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4523823495783836
蓼科三室温泉（たてしなみむろ）,1.4522006042382816
安比高原温泉郷（あっぴこうげん）,1.4509596220775625
稲子川温泉（いなごかわ）,1.450423653047199
郡山温泉（こおりやま）,1.4490544144396948
坂本温泉（さかもと）,1.4481919589125773
ねじめ温泉（ねじめ）,1.4471610304544433
掛川つま恋温泉（かけがわつまごい）,1.4467187003469935
深沢温泉（山梨県）（ふかさわ）,1.4435182114539582
川尻温泉（かわりし）,1.443214145828696
君田温泉（きみた）,1.439444637623228
須玉の湯（すだまのゆ）,1.4389242079068372
七里田温泉（しちりだ）,1.4373721028757251
相生の湯（あいおいのゆ）,1.4364708948401583
長島温泉（鹿児島県）（ながしま）,1.4364197210646144
花山温泉（はなやま）,1.436125800065485
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4346477689111934
新胎内温泉（しんたいない）,1.4344432508471483
月形温泉（つきがた）,1.431761679416908
英彦山温泉（ひこさん）,1.431668416626573
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4287424348651845
