name,value
小豆温泉（あずき）,1.1572691873848258
七城温泉（しちじょう）,1.1562657302389554
白水鉱泉温泉（しらみずこうせん）,1.1561747689437962
阿蘇内牧温泉（あそうちのまき）,1.1560866246047112
八幡平温泉郷（はちまんたい）,1.154446946461432
坊中温泉（ぼうちゅう）,1.1542850711968895
神湯温泉（かみゆ）,1.1540281139150619
菊鹿温泉（きくか）,1.1537183883503377
黒木温泉（くろき）,1.1527747062136497
越前町糸生温泉（えちぜんちょういとう）,1.1517588568197759
つなぎ温泉（つなぎ）,1.151646730727499
秋田温泉（あきた）,1.151246973823873
殿湯温泉（とのゆ）,1.1511713014346285
形原温泉（かたはら）,1.1502010373575426
種子島温泉（たねがしま）,1.149916126413226
嵐山渓谷温泉（らんざんけいこく）,1.1493978364288062
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1493202420967488
猪ノ田温泉（いのだ）,1.1492156081206089
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1477153776581526
月ヶ瀬温泉（つきがせ）,1.1471781434314512
蛸川温泉（たこがわ）,1.1453467390095209
乗鞍温泉郷（のりくら）,1.1450523652465954
日田温泉（ひた）,1.1450303821965715
君田温泉（きみた）,1.1447322013077401
郡山温泉（こおりやま）,1.1438141869672325
一本松温泉（いっぽんまつ）,1.1437494439556968
八幡温泉（やはた）,1.1422332303547569
冷川温泉（ひえかわ）,1.1421813426041716
熊の川温泉（くまのかわ）,1.1416410462592992
熊入温泉（くまいり）,1.141011520045124
中里温泉（なかさと）,1.1404467640606306
本白根温泉（もとしらね）,1.1402164230683653
長湯温泉（ながゆ）,1.1400983550437034
新十津川温泉（しんとつかわ）,1.1386306524233958
久木野温泉（くぎの）,1.138261005367954
竜王ラドン温泉（りゅうおうらどん）,1.1382223113072922
富良野島の下温泉（ふらのしまのした）,1.1381795254612403
鹿野温泉（しかの）,1.1377544323135291
河津・峰温泉（かわづ・みね）,1.1373824055549746
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.136910620693096
湯西川温泉（ゆにしがわ）,1.1368545365520766
薬師温泉（やくし）,1.1367714298170026
下田蓮台寺温泉（しもだれんだいじ）,1.1366435300479543
硫黄谷温泉（いおうだに）,1.1361877631543256
岩滝温泉（いわたき）,1.1358352357276948
道後温泉（どうご）,1.135239335108512
あづまね温泉（あづまね）,1.134628927969864
いわき湯本温泉（いわきゆもと）,1.1340636178091223
白石温泉（しろいし）,1.1338740405612442
有福温泉（ありふく）,1.1321808502873187
伊香保温泉（いかほ）,1.1306384851585485
鬼怒川温泉（きぬがわ）,1.1301743760704994
城南温泉（じょうなん）,1.1297596537353007
栗川温泉（くりかわ）,1.1293039436665027
黒沢温泉（くろさわ）,1.1293015828792086
七里田温泉（しちりだ）,1.1286193471790689
垂水温泉（たるみず）,1.1281978005404327
禰宜ノ畑温泉（ねぎのはた）,1.1278890338435401
仁伏温泉（にぶし）,1.1275010008650508
苗場三国峠温泉（なえばみくにとうげ）,1.127371012917929
小原温泉（おばら）,1.1267088246643442
稲佐山温泉（いなさやま）,1.1262805024133629
寺泊岬温泉（てらどまりみさき）,1.1261827866900656
関金温泉（せきがね）,1.1259066323809166
湯之野温泉（ゆのの）,1.1228758068110483
駒の湯温泉（静岡県）（こまのゆ）,1.1225055252572687
志布志温泉（しぶし）,1.1211177737366222
湯川内温泉（ゆがわち）,1.1209325490142596
離湖弁天温泉（はなれこべんてん）,1.1197076494950513
中ノ沢温泉（なかのさわ）,1.1181449645935826
母畑温泉（ぼばた）,1.1176575617748352
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1173838761756847
こうのとり温泉（こうのとり）,1.1155950240816006
旭川温泉（あさひかわ）,1.1148036614800176
トーカン岩手山温泉（とーかんいわてさん）,1.1141500205747665
白岩温泉（しらいわ）,1.1127919517595877
稲荷山温泉（いなりやま）,1.1113695506382655
松の湯温泉（まつのゆ）,1.1112869981046023
信州よませ温泉（しんしゅうよませ）,1.11128307590107
はわい温泉（はわい）,1.111221230116115
岩屋温泉（いわや）,1.1105510461056396
木曽御岳温泉（きそおんたけ）,1.1101898458163226
増富ラジウム温泉（ますとみらじうむ）,1.1097482771853948
湯盛温泉（ゆもり）,1.109166171136276
上林温泉（かんばやし）,1.1084146095878247
阿知須温泉（あじす）,1.1058437228731228
蓼科温泉（たてしな）,1.1058064761072426
富士田貫湖温泉（ふじたぬきこ）,1.1053066837781589
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1050488280685358
さとわき湧玉の湯（さとわきわくたまのゆ）,1.101065109758482
天竜水神温泉（てんりゅうすいじん）,1.1009582560188622
ハチ北温泉（はちきた）,1.1002173382047864
くったり温泉（くったり）,1.0987414621566547
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0980116275567857
大村温泉（おおむら）,1.0979372439041044
美ヶ原温泉（うつくしがはら）,1.097621232613403
元箱根温泉（もとはこね）,1.095822538089728
久美浜温泉（くみはま）,1.095396335715128
南郷温泉（なんごう）,1.094874934705678
千頭温泉（せんず）,1.0935387448815026
洞爺湖温泉（とうやこ）,1.0909330981661847
屋久島温泉（やくしま）,1.0901132466039396
磐梯宝温泉（ばんだいたから）,1.088866609618274
観音滝温泉（かんのんだき）,1.087350153613034
藤岡温泉（ふじおか）,1.0859801950872356
波賀温泉（はが）,1.081538099859744
湯の花沢温泉（ゆのはなざわ）,1.079359337291185
えびの高原温泉（えびのこうげん）,1.0787085091512134
長良川温泉（ながらがわ）,1.0782702501230408
紫尾温泉（しび）,1.0739098739222432
丹後木橋温泉（たんごきはし）,1.0725833314248574
尾瀬片品温泉（おぜかたしな）,1.0675696950079985
飯山温泉（いいやま）,1.064258637867317
箱根芦ノ湯温泉（はこねあしのゆ）,1.06353489745865
塩川鉱泉（しおかわこうせん）,1.0616714280502533
会津東山温泉（あいづひがしやま）,1.0587465619238716
月夜野温泉（つきよの）,1.057443129937317
川崎有馬温泉（かわさきありま）,1.0489427298030631
芦ノ牧温泉（あしのまき）,1.0480852020814466
猿ヶ京温泉（さるがきょう）,1.045624688396036
安比温泉（あっぴ）,1.0443553281309474
石井温泉（いしい）,1.0434879580992615
英彦山温泉（ひこさん）,1.0349471410991211
角館温泉（かくのだて）,1.0345594778289589
八面山金色温泉（はちめんざんかないろ）,1.0311253714686268
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0304642078648827
七味温泉（しちみ）,1.0233499655818987
こうでら温泉（こうでら）,1.0199805602018635
雄阿寒温泉（おあかん）,1.0196784614927863
戸田温泉（へだ）,1.007601767265084
木賀温泉（きが）,1.006684580917839
越中となみ野温泉（えっちゅうとなみの）,1.0023610453746965
錦帯橋温泉（きんたいきょう）,1.0022477353924595
青梅石神温泉（おうめいしがみ）,0.9959520757480154
りんりんパークー温泉（りんりんぱーくー）,0.9952641826919388
あまるべ温泉(香住)（あまるべ（かすみ））,0.9950355007786559
花巻温泉（はなまき）,0.9816177201428069
昼神温泉（ひるがみ）,0.9744611854581002
新鉛温泉（しんなまり）,0.9608285911997723
湯宿温泉（ゆじゅく）,0.9480072970488553
紀伊見温泉（きいみ）,0.927568853845048
用井温泉（もちい）,0.9199478902081226
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9150146422093077
吉田温泉（鹿児島県）（よしだ）,0.9090270414012422
湯坪温泉（ゆつぼ）,0.8836185849727468
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8702700008103188
湯ノ釣温泉（ゆのつる）,0.8129067063402059
べふ峡温泉（べふきょう）,0.808973444442679
湯の鶴温泉（ゆのつる）,0.7972249329852539
富士西湖温泉（ふじさいこ）,0.7971554042992258
弥彦温泉（やひこ）,0.7853717453619267
奈女沢温泉（なめさわ）,0.7619750272811003
角神温泉（つのがみ）,0.7557540304030328
川原湯温泉（かわらゆ）,0.7381456859387163
藪塚温泉（やぶつか）,0.7356031111082045
飯森山温泉（いいもりやま）,0.73336489423883
高崎観音山温泉（たかさきかんのんやま）,0.732588804918582
むかわの湯（むかわのゆ）,0.7310564433957668
寒の地獄温泉（かんのじごく）,0.7205515412845873
八ヶ岳南麓温泉（やつがたけなんろく）,0.7192604600432071
武尊温泉（ほだか）,0.717504930102173
七沢温泉（ななさわ）,0.7139189318275379
宝川温泉（たからがわ）,0.702143245102062
浅間高原温泉（あさまこうげん）,0.7012166235946957
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7004529840134559
雨畑湖温泉（あめはたこ）,0.7003952186656578
尾瀬戸倉温泉（おぜとくら）,0.6972795189287524
丸沼温泉（まるぬま）,0.6882855342786001
大野目温泉（だいのめ）,0.6863576697361143
真玉温泉（またま）,0.6841738537905064
岩井温泉（いわい）,0.6805289196795968
長門峡温泉（ちょうもんきょう）,0.6801346544980278
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6778299339047682
左沢温泉（あてらさわ）,0.6721106568368372
託麻温泉（たくま）,0.6626234311146215
泡の湯温泉（あわのゆ）,0.6587271280699951
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6565232638575386
ふじやま温泉（ふじやま）,0.6540956470696397
飯田温泉（いいだ）,0.6522809416055679
八塩温泉（やしお）,0.6506983879217623
たかねの湯（たかねのゆ）,0.6491514234874387
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6460841578009644
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6456448152253693
温泉津温泉（ゆのつ）,0.6434428451588451
忠治温泉（ちゅうじ）,0.6417920180684165
湯之谷温泉（鹿児島県）（ゆのたに）,0.6391948400840933
花敷温泉（はなしき）,0.6381034317531122
裂石温泉（さけいし）,0.6370188407486694
宮之城ちくりん温泉（みやのじょうちくりん）,0.6369918379196642
天恵泉（てんけいせん）,0.6359044866449566
赤城高原温泉（あかぎこうげん）,0.6344164438930688
阿蘇白水温泉（あそはくすい）,0.6339746417879696
土出温泉（つちいで）,0.6316595021125755
白川温泉（山形）（しらかわ）,0.6261853952311818
御殿場高原温泉（ごてんばこうげん）,0.6241101392270221
御殿場東田中温泉（ごてんばひがしたなか）,0.623708273117122
泉温泉健康センター（いずみけんこうせんたー）,0.6226305325252307
名張香落渓温泉（なばりこおちだに）,0.6221483711006068
法師温泉（ほうし）,0.6153709153364495
奈良田温泉（ならだ）,0.6082003406931201
島原温泉（しまばら）,0.6032059239082062
みさかの湯（みさかのゆ）,0.6031669105168171
白布温泉（しらぶ）,0.6013571189257874
かいづか温泉（かいづか）,0.592537707153787
紋別温泉（もんべつ）,0.5715996514337766
石切温泉（いしきり）,0.5638265147080537
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4803797339278876
