name,value
湯の峰温泉（ゆのみね）,1.2132048200255905
ニセコ昆布温泉（こんぶ）,1.2129729034172163
浜村温泉（はまむら）,1.2123695525760745
猿投温泉（さなげ）,1.2116403683435684
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2114375503916366
小川温泉（おがわ）,1.2092684054978533
宮之城温泉（みやのじょう）,1.2091562354973717
奥蓼科温泉郷（おくたてしな）,1.208830072696692
鴨川温泉（かもがわ）,1.2075833948511703
鵜の浜温泉（うのはま）,1.2075235363996886
黒沢温泉（くろさわ）,1.2065051737807546
沢渡温泉（さわたり）,1.2064177881366287
しんのしつ温泉（しんのしつ）,1.2062006953105429
生地温泉（いくじ）,1.2038122297209852
宝塚温泉（たからづか）,1.2024888991335638
林田温泉（はやしだ）,1.2016795541044154
東郷温泉（とうごう）,1.2011980967097033
今井浜温泉（いまいはま）,1.2011346375825358
大牧温泉（おおまき）,1.2008768591323709
南熱海網代山温泉（みなみあたみあじろやま）,1.1999064517371796
大川温泉（おおかわ）,1.1988694665868298
吾妻峡温泉（あがつまきょう）,1.1984391006963704
甲府温泉（こうふ）,1.1983830826539619
熊の湯硯川温泉（くまのゆすずりかわ）,1.1953144897432888
塩原温泉（しおばら）,1.1937577314431371
湯の川温泉（ゆのかわ）,1.1925633203457384
姫川温泉（ひめかわ）,1.190640541901386
成田温泉（なりた）,1.1896672559524673
白田温泉（しらた）,1.1890230504126331
白石温泉（しろいし）,1.1886492983188504
御殿場東田中温泉（ごてんばひがしたなか）,1.1885549787407608
つなぎ温泉（つなぎ）,1.187986045199282
紫尾温泉（しび）,1.183291591314319
大鰐温泉（おおわに）,1.1831040719852728
母畑温泉（ぼばた）,1.1828622649989877
輪島温泉（わじま）,1.1822260309960329
湯野浜温泉（ゆのはま）,1.1817437562774988
奥日光湯元温泉（おくにっこうゆもと）,1.1811163092847743
松崎温泉（まつざき）,1.1808148533884997
御殿場高原温泉（ごてんばこうげん）,1.1807485757018226
座禅温泉（ざぜん）,1.1804146155033237
長良川温泉（ながらがわ）,1.1803336324158058
妖精の泉温泉（ようせいのいずみ）,1.1800357036146463
遠刈田温泉（とおがった）,1.1763566703188655
湯の花沢温泉（ゆのはなざわ）,1.1738655283754946
紋別温泉（もんべつ）,1.1717502871175216
犬鳴山温泉（いぬなきやま）,1.171726198757396
冷川温泉（ひえかわ）,1.1715116607013092
湯郷温泉（ゆのごう）,1.1714158675639457
鹿部温泉（しかべ）,1.170962227764083
花山温泉（はなやま）,1.1697739630061037
野沢温泉（のざわ）,1.1691667263219558
かみのやま温泉（かみのやま）,1.1660696253472684
ロマントピア温泉（ろまんとぴあ）,1.160859136166526
志賀高原幕岩温泉（しがこうげんまくいわ）,1.159756948209666
鎌先温泉（かまさき）,1.1584618343831667
長浜太閤温泉（ながはまたいこう）,1.1583166770101374
箱根大涌谷温泉（はこねおおわくだに）,1.1569931828508189
白水鉱泉温泉（しらみずこうせん）,1.1561688173050975
弁天島温泉（べんてんじま）,1.156113031253316
増富ラジウム温泉（ますとみらじうむ）,1.1539539398223746
久木野温泉（くぎの）,1.1531811986678566
石切温泉（いしきり）,1.1511904931828087
栗川温泉（くりかわ）,1.1509834617571113
十和田大湯温泉（とわだおおゆ）,1.1503591193190588
名張香落渓温泉（なばりこおちだに）,1.1477870819177114
"温海温泉,あつみ温泉（あつみ）",1.1465088329186628
阿蘇内牧温泉（あそうちのまき）,1.1443645606925286
昆布川温泉（こんぶがわ）,1.1437548935608146
鳥羽答志島温泉（とばとうしじま）,1.1427898431330723
田牛温泉（とうじ）,1.1427678066044071
古里温泉（ふるさと）,1.1412862690250858
蓼科三室温泉（たてしなみむろ）,1.1394658197764478
札幌大通温泉（さっぽろおおどおり）,1.1391552408390186
夏油温泉（げとう）,1.1375032421079725
赤根温泉（あかね）,1.1321336104491957
稲取温泉（いなとり）,1.1301816782725402
七里田温泉（しちりだ）,1.1287524117753396
秋田温泉（あきた）,1.1283280220783614
根府川温泉（ねぶかわ）,1.1274545360965278
岩地温泉（いわち）,1.127317143567637
新横浜温泉（しんよこはま）,1.1273083491555227
天草パール温泉（あまくさぱーる）,1.1269314543289297
湯田中温泉（ゆだなか）,1.126090289817916
弓ヶ浜温泉（ゆみがはま）,1.1253588959769485
塚原温泉（つかはら）,1.125123645112016
阿知須温泉（あじす）,1.1248159910144369
喜連川温泉（きつれがわ）,1.1211872345287035
八幡平温泉郷（はちまんたい）,1.1211474360593783
熊の川温泉（くまのかわ）,1.1180731972156008
湯屋温泉（ゆや）,1.1176018386689666
禰宜ノ畑温泉（ねぎのはた）,1.1167763158484223
神戸須磨温泉（こうべすま）,1.1132957599326676
ハチ北温泉（はちきた）,1.111463240451283
桜田温泉（さくらだ）,1.111267069098996
岩手湯本温泉（いわてゆもと）,1.1099714290082845
竜王ラドン温泉（りゅうおうらどん）,1.109224001956142
月の湯温泉（つきのゆ）,1.1073145682320875
岩滝温泉（いわたき）,1.1073113761209195
稲荷山温泉（いなりやま）,1.1037637573831223
吉良温泉（きら）,1.10376030698516
笹原温泉（河津）（ささはら（かわづ））,1.1031866273264481
北川温泉（ほっかわ）,1.1018787846943132
湯前温泉（ゆのまえ）,1.1016541223705205
白浜飯田屋温泉（しらはまいいだや）,1.0995104728765737
尻焼温泉（しりやき）,1.0982834310605636
七味温泉（しちみ）,1.0932296820325789
上林温泉（かんばやし）,1.0932075859966621
錦帯橋温泉（きんたいきょう）,1.0930775298304807
蓼科温泉（たてしな）,1.087874187217429
奥軽井沢温泉（おくかるいざわ）,1.086305949812621
柏の葉キャンパスシティ温泉（かしわのは）,1.0858869131873636
南紀白浜温泉（なんきしらはま）,1.0835727064632903
えびの高原温泉（えびのこうげん）,1.0759162105668603
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.075497385333566
熱海温泉（あたみ）,1.0746629107134793
芦ノ牧温泉（あしのまき）,1.0702900063563017
波賀温泉（はが）,1.065891518945398
五色温泉（福島県）（ごしき）,1.0634027360116733
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0621334228153323
新湯温泉（しんゆ）,1.060863124340578
奥嬬恋温泉（おくつまごい）,1.055022972179394
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0514302453135742
中ノ沢温泉（なかのさわ）,1.0498075144353256
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0479121139041738
湯河原温泉（ゆがわら）,1.0292466670956486
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.02892438059344
昼神温泉（ひるがみ）,1.0266484475505897
加治木温泉（かじき）,1.0197957845197783
吉田温泉（鹿児島県）（よしだ）,1.0185211771502605
こうでら温泉（こうでら）,1.0167319467839073
いわき湯本温泉（いわきゆもと）,1.011396702111157
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.011309837593752
宮津温泉（みやづ）,1.0094445737845756
甲府昭和温泉（こうふしょうわ）,1.0035163812777577
丹後木橋温泉（たんごきはし）,0.9888505050364662
べふ峡温泉（べふきょう）,0.9861836653762783
志布志温泉（しぶし）,0.9757934766851999
たかねの湯（たかねのゆ）,0.9728930766870774
南紀太地温泉（なんきたいじ）,0.9704854940764265
川湯温泉（かわゆ）,0.9702229518321605
裂石温泉（さけいし）,0.9693960870792663
雨畑湖温泉（あめはたこ）,0.9583817113166541
宮之城ちくりん温泉（みやのじょうちくりん）,0.9569773470946387
会津東山温泉（あいづひがしやま）,0.952377116368487
花敷温泉（はなしき）,0.9510205952949773
天恵泉（てんけいせん）,0.9481476308181395
旭川温泉（あさひかわ）,0.9462629018558396
戸田温泉（へだ）,0.9458276606560533
新鉛温泉（しんなまり）,0.941052329306509
湯ノ釣温泉（ゆのつる）,0.9357902227955706
浅虫温泉（あさむし）,0.933993522735203
湯宿温泉（ゆじゅく）,0.9330414075867023
猿ヶ京温泉（さるがきょう）,0.9288011230284872
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9273109114150596
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9183375172170938
八塩温泉（やしお）,0.9171435139537637
千倉海底温泉（ちくらかいてい）,0.8812196352123435
藪塚温泉（やぶつか）,0.8782410676183263
長門峡温泉（ちょうもんきょう）,0.875512127928874
土出温泉（つちいで）,0.87079199452221
仙酔峡温泉（せんすいきょう）,0.8680563239879857
丸沼温泉（まるぬま）,0.8664363123525202
かいづか温泉（かいづか）,0.8653212273432538
武尊温泉（ほだか）,0.863535918100597
湯田上温泉（ゆだがみ）,0.8631267505971825
左沢温泉（あてらさわ）,0.8595054088756928
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8583294033419853
八ヶ岳南麓温泉（やつがたけなんろく）,0.8576254254949638
天草松島温泉（あまくさまつしま）,0.8481730018419767
尾瀬戸倉温泉（おぜとくら）,0.8467954737103842
大野目温泉（だいのめ）,0.842432274537928
寒の地獄温泉（かんのじごく）,0.8346340220445901
泉温泉健康センター（いずみけんこうせんたー）,0.8309121528287339
奈良田温泉（ならだ）,0.8268964148424809
ひみ阿尾の浦温泉（ひみあおのうら）,0.8253345943354313
川原湯温泉（かわらゆ）,0.8201360226261849
辰ケ湯温泉（たつがゆ）,0.8197953493084783
向屋温泉（こうや）,0.8052581964316321
阿蘇白水温泉（あそはくすい）,0.8012317455087612
ふじやま温泉（ふじやま）,0.7977653800272474
湯の鶴温泉（ゆのつる）,0.7826206866237853
富士西湖温泉（ふじさいこ）,0.7658602386907813
角神温泉（つのがみ）,0.7649100212976823
本白根温泉（もとしらね）,0.7639735296271206
忠治温泉（ちゅうじ）,0.7555403221958603
韮崎旭温泉（にらさきあさひ）,0.7494345126198787
薬師温泉（やくし）,0.7488954649641624
坊中温泉（ぼうちゅう）,0.7419662216033032
飯田温泉（いいだ）,0.7416435385646383
みさかの湯（みさかのゆ）,0.7401586673131176
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7400738989897804
泡の湯温泉（あわのゆ）,0.7385267767738672
岩井温泉（いわい）,0.7323711916219955
湯之谷温泉（鹿児島県）（ゆのたに）,0.729849399597037
浅間高原温泉（あさまこうげん）,0.7231299528986022
むかわの湯（むかわのゆ）,0.7142998324889762
白布温泉（しらぶ）,0.7043168824774767
奈女沢温泉（なめさわ）,0.6975005889445349
浜坂温泉（はまさか）,0.6971209810352793
真玉温泉（またま）,0.6809474365676151
赤城高原温泉（あかぎこうげん）,0.6763140053238744
法師温泉（ほうし）,0.6749574175360156
温泉津温泉（ゆのつ）,0.6396611560793484
はわい温泉（はわい）,0.6284094463571225
島原温泉（しまばら）,0.6070885225838306
越中となみ野温泉（えっちゅうとなみの）,0.6044538996237165
洞爺湖温泉（とうやこ）,0.5936975007255872
