name,value
尾瀬片品温泉（おぜかたしな）,1.1414693169295789
美ヶ原温泉（うつくしがはら）,1.1411440974012725
田牛温泉（とうじ）,1.1411231455703577
湯の峰温泉（ゆのみね）,1.1406577342500288
那須湯本温泉（なすゆもと）,1.1399563756727038
下賀茂温泉（しもかも）,1.138759363389441
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1370970030803056
弁天島温泉（べんてんじま）,1.1369384477358488
鎌先温泉（かまさき）,1.1364120981877759
南房総岩井温泉（みなみぼうそういわい）,1.136138731081571
宮之城温泉（みやのじょう）,1.135665851121857
禰宜ノ畑温泉（ねぎのはた）,1.1355108234692703
石井温泉（いしい）,1.1351475797593593
夏油温泉（げとう）,1.1346515147636334
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1340129218108597
赤瀬温泉（あかせ）,1.1339574611790124
藤岡温泉（ふじおか）,1.1316508085599968
白子温泉（しらこ）,1.131591487888779
宮ノ下温泉（みやのした）,1.1285646839865615
沢渡温泉（さわたり）,1.1273953365782896
かみのやま温泉（かみのやま）,1.126202811353973
妙高高原燕温泉（みょうこうこうげんつばめ）,1.125485341375073
上林温泉（かんばやし）,1.1243566818357933
皆生温泉（かいけ）,1.1242243421929223
こうでら温泉（こうでら）,1.1240697973831133
稲荷山温泉（いなりやま）,1.1235701321845963
高山龍神温泉（たかやまりゅうじん）,1.122475693239407
筋湯温泉（すじゆ）,1.1223414163326932
中山平温泉（なかやまだいら）,1.1219034891043391
天草パール温泉（あまくさぱーる）,1.1197884456210194
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.11797697065132
木賀温泉（きが）,1.116201829378094
りんりんパークー温泉（りんりんぱーくー）,1.1152292814992724
湯田中温泉（ゆだなか）,1.113416033255912
八面山金色温泉（はちめんざんかないろ）,1.1132213360674323
南紀勝浦温泉（なんきかつうら）,1.112344813133989
河津温泉郷（かわづ）,1.11061671048048
輪島温泉（わじま）,1.1102111596614122
奥蓼科温泉郷（おくたてしな）,1.109779185375997
松崎温泉（まつざき）,1.1096765165350266
上畑温泉（かみはた）,1.1054484328698544
蓼科温泉（たてしな）,1.1052405477102314
別所温泉（神奈川県）（べっしょ）,1.1020253938030113
湯屋温泉（ゆや）,1.1018207823768966
くったり温泉（くったり）,1.100028577979122
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0996984515161743
柏の葉キャンパスシティ温泉（かしわのは）,1.0923785831779242
秋田温泉（あきた）,1.0905032084811301
弓ヶ浜温泉（ゆみがはま）,1.0901297872265179
冷川温泉（ひえかわ）,1.0895821483184893
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0870678113507373
飯山温泉（いいやま）,1.086889067495411
白浜飯田屋温泉（しらはまいいだや）,1.0865525374987295
湯前温泉（ゆのまえ）,1.0862677625070016
吉良温泉（きら）,1.0855263056144828
河津・峰温泉（かわづ・みね）,1.0848093378934123
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.084696827083826
小原温泉（おばら）,1.0844374191725539
谷山温泉（たにやま）,1.0839028332205045
形原温泉（かたはら）,1.083066784377609
野沢温泉（のざわ）,1.0817474227043844
紫尾温泉（しび）,1.081566071137786
稲取温泉（いなとり）,1.0806842943919557
長良川温泉（ながらがわ）,1.0796501455739849
蓼科三室温泉（たてしなみむろ）,1.0753552605482666
猪ノ田温泉（いのだ）,1.0727625729959636
岩手湯本温泉（いわてゆもと）,1.0704232572622243
林田温泉（はやしだ）,1.0695479815559727
中ノ沢温泉（なかのさわ）,1.0685367016291076
笹原温泉（河津）（ささはら（かわづ））,1.0683806794385116
奥嬬恋温泉（おくつまごい）,1.0677281855295102
南紀白浜温泉（なんきしらはま）,1.0674889489653565
氷見温泉郷（ひみ）,1.0673665817294802
座禅温泉（ざぜん）,1.0646318630271014
熱海伊豆山温泉（あたみいずさん）,1.061296762437338
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0601485953799317
箱根大涌谷温泉（はこねおおわくだに）,1.060115610737176
桜田温泉（さくらだ）,1.058159448064509
松の湯温泉（まつのゆ）,1.0565453796159654
尻焼温泉（しりやき）,1.055509345996238
湯郷温泉（ゆのごう）,1.050333781504915
阿蘇内牧温泉（あそうちのまき）,1.0502434922648327
増富ラジウム温泉（ますとみらじうむ）,1.0480462606818903
五色温泉（福島県）（ごしき）,1.0477980241179465
えびの高原温泉（えびのこうげん）,1.046600888634012
箱根強羅温泉（はこねごうら）,1.0462536562943743
赤根温泉（あかね）,1.0456187974484195
熱海温泉（あたみ）,1.0440908663329624
岩滝温泉（いわたき）,1.0440271629641453
塚原温泉（つかはら）,1.0406772932545705
川湯温泉（かわゆ）,1.0398568532473984
青梅石神温泉（おうめいしがみ）,1.0371792159974575
湯坪温泉（ゆつぼ）,1.0336198683828115
白水鉱泉温泉（しらみずこうせん）,1.0324594296692382
七里田温泉（しちりだ）,1.027175199648454
用井温泉（もちい）,1.0247202005237341
鳥羽答志島温泉（とばとうしじま）,1.0226707534598454
七味温泉（しちみ）,1.022379025905615
八幡平温泉郷（はちまんたい）,1.0209049687853882
猿ヶ京温泉（さるがきょう）,1.0188953222973005
月の湯温泉（つきのゆ）,1.018559186887883
栗川温泉（くりかわ）,1.0162712989108904
紀伊見温泉（きいみ）,1.0108303573998538
吉田温泉（鹿児島県）（よしだ）,1.007760298482719
北川温泉（ほっかわ）,1.0058056793042591
芦ノ牧温泉（あしのまき）,1.0005780720817192
湯河原温泉（ゆがわら）,1.0005637397900933
昆布川温泉（こんぶがわ）,0.9966585436215003
旭川温泉（あさひかわ）,0.9954319139676434
新湯温泉（しんゆ）,0.9946063652279831
新鉛温泉（しんなまり）,0.9924060297863824
信州よませ温泉（しんしゅうよませ）,0.9801745040785699
川崎有馬温泉（かわさきありま）,0.9765803639555262
たかねの湯（たかねのゆ）,0.9680432502357733
宮津温泉（みやづ）,0.9669505074620247
加治木温泉（かじき）,0.9643130356534606
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9639519208243915
会津東山温泉（あいづひがしやま）,0.9618915451956647
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9610394243150949
甲府昭和温泉（こうふしょうわ）,0.9587273883145481
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9576161480762742
花敷温泉（はなしき）,0.9565367028649363
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9516473268823964
いわき湯本温泉（いわきゆもと）,0.9472269689043363
花巻温泉（はなまき）,0.9430688610211724
南紀太地温泉（なんきたいじ）,0.9339007227548531
天恵泉（てんけいせん）,0.9284409613094546
雨畑湖温泉（あめはたこ）,0.923769952676126
志戸平温泉（しどたいら）,0.9219880286071982
浅虫温泉（あさむし）,0.9219642579555511
志布志温泉（しぶし）,0.919520783442117
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9193941438127131
湯宿温泉（ゆじゅく）,0.9141186517264162
戸田温泉（へだ）,0.9087959003413008
宮之城ちくりん温泉（みやのじょうちくりん）,0.9045730516846691
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8843499198201157
湯ノ釣温泉（ゆのつる）,0.8821242723613978
飯森山温泉（いいもりやま）,0.8814208476582452
昼神温泉（ひるがみ）,0.8729049135531698
丸沼温泉（まるぬま）,0.8667360080317372
八ヶ岳南麓温泉（やつがたけなんろく）,0.8601447526542914
仙酔峡温泉（せんすいきょう）,0.8530150270355599
武尊温泉（ほだか）,0.8527188531715761
裂石温泉（さけいし）,0.8518308149481362
土出温泉（つちいで）,0.8461396377888464
湯平温泉（ゆのひら）,0.8314015414033618
べふ峡温泉（べふきょう）,0.8296217100864107
千倉海底温泉（ちくらかいてい）,0.824174550778809
白川温泉（山形）（しらかわ）,0.8224378669013579
湯田上温泉（ゆだがみ）,0.8211127592694192
向屋温泉（こうや）,0.8170067805458199
八塩温泉（やしお）,0.8093267563553084
尾瀬戸倉温泉（おぜとくら）,0.8036191866156601
ふじやま温泉（ふじやま）,0.8018740674746887
泉温泉健康センター（いずみけんこうせんたー）,0.7978408019102755
川原湯温泉（かわらゆ）,0.7958121696043583
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7949438792431638
天草松島温泉（あまくさまつしま）,0.7900953701919033
杖立温泉（つえだて）,0.7896446109527633
七沢温泉（ななさわ）,0.7813642393458973
藪塚温泉（やぶつか）,0.7798990429689487
辰ケ湯温泉（たつがゆ）,0.7783992784009093
角神温泉（つのがみ）,0.7713546463776202
御殿場東田中温泉（ごてんばひがしたなか）,0.765944885072254
左沢温泉（あてらさわ）,0.7506323212846404
みさかの湯（みさかのゆ）,0.7491106294627701
阿蘇白水温泉（あそはくすい）,0.7406763437425807
御殿場高原温泉（ごてんばこうげん）,0.740506549044089
かいづか温泉（かいづか）,0.7387463861987704
湯の鶴温泉（ゆのつる）,0.7355769633714642
泡の湯温泉（あわのゆ）,0.7352584980783008
むかわの湯（むかわのゆ）,0.7328830937544505
奈良田温泉（ならだ）,0.7323455137688489
本白根温泉（もとしらね）,0.7249736636699665
坊中温泉（ぼうちゅう）,0.7128584334892886
韮崎旭温泉（にらさきあさひ）,0.7117028487757557
寒の地獄温泉（かんのじごく）,0.711535821624455
高崎観音山温泉（たかさきかんのんやま）,0.7102763604904925
浅間高原温泉（あさまこうげん）,0.7083230337039346
岩井温泉（いわい）,0.7077979263627813
薬師温泉（やくし）,0.7068540224539382
託麻温泉（たくま）,0.7002169552126101
湯之谷温泉（鹿児島県）（ゆのたに）,0.6954777748102233
宝川温泉（たからがわ）,0.6953753588455065
富士西湖温泉（ふじさいこ）,0.6923038222605273
紋別温泉（もんべつ）,0.6857839869069202
赤城高原温泉（あかぎこうげん）,0.6837266176761616
浜坂温泉（はまさか）,0.6834883991983675
ひみ阿尾の浦温泉（ひみあおのうら）,0.678649761279424
名張香落渓温泉（なばりこおちだに）,0.6752610394561833
法師温泉（ほうし）,0.6690282499683755
奈女沢温泉（なめさわ）,0.660792923683212
忠治温泉（ちゅうじ）,0.6595061397446054
温泉津温泉（ゆのつ）,0.6359181572638807
洞爺湖温泉（とうやこ）,0.6280538131438551
石切温泉（いしきり）,0.6224592504756792
弥彦温泉（やひこ）,0.6104550899139473
真玉温泉（またま）,0.6089361190795899
はわい温泉（はわい）,0.5902402006267082
白布温泉（しらぶ）,0.5661811662571771
白石温泉（しろいし）,0.5654111719912007
越中となみ野温泉（えっちゅうとなみの）,0.5441404910492046
島原温泉（しまばら）,0.5411224572431473
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4880107868108012
