name,value
川内高城温泉（せんだいたき）,0.6847635273906318
御宿天然温泉（おんじゅくてんねん）,0.6845408298752524
垂水温泉（たるみず）,0.6837959430095824
湯瀬温泉（ゆぜ）,0.6836204874244602
川原湯温泉（かわらゆ）,0.6834439062936739
武田尾温泉（たけだお）,0.6834103556519204
尾瀬戸倉温泉（おぜとくら）,0.6832558404315602
松の湯温泉（まつのゆ）,0.6830293322828682
龍温泉（りゅう）,0.6825667907568542
湯宿温泉（ゆじゅく）,0.6812567866661332
芦安温泉（あしやす）,0.6812280982055448
標津川温泉（しべつがわ）,0.68106789954684
大塚温泉（おおつか）,0.6807496683164076
湯西川温泉（ゆにしがわ）,0.6806392879648642
竜王ラドン温泉（りゅうおうらどん）,0.6798304898495025
大雪高原温泉（だいせつこうげん）,0.6797675510699099
おのがみ温泉（おのがみ）,0.6797598512335257
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.6796628768471153
白布温泉（しらぶ）,0.6794699416919188
東郷温泉（とうごう）,0.6779631271281026
鳥羽安楽島温泉（とばあらしま）,0.6779292794791134
空庭温泉（そらにわ）,0.6774929995563896
飯坂温泉（いいざか）,0.6770025705072014
硫黄谷温泉（いおうだに）,0.6765214512971314
形原温泉（かたはら）,0.6761508997191082
湯ノ浦温泉（ゆのうら）,0.6759166250174695
泡の湯温泉（あわのゆ）,0.6754908626052467
花敷温泉（はなしき）,0.675380795516751
西谷温泉（にしたに）,0.6753055104477839
天恵泉（てんけいせん）,0.6752007972787727
湯迫温泉（ゆば）,0.6741868122057482
熊の川温泉（くまのかわ）,0.6737717759202827
山中温泉（加賀温泉郷）（やまなか（かが））,0.6722978380593387
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6722067611461335
名張香落渓温泉（なばりこおちだに）,0.6710738007995216
洞川温泉（どろがわ）,0.6707177453420379
棚倉温泉（たなぐら）,0.6704695824195038
八雲温泉（北海道）（やくも）,0.6702795949849216
野地温泉（のぢ）,0.669342964887619
馬頭温泉（ばとう）,0.6691015122289008
信州まつかわ温泉（しんしゅうまつかわ）,0.6682823625477878
塩山温泉（えんざん）,0.6674870262769135
女鹿平温泉（めがひら）,0.66743344779719
比羅夫温泉（ひらふ）,0.6672461242838339
川内市街地温泉（せんだいしがいち）,0.6665001037445935
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6663587662306698
湯の山温泉（ゆのやま）,0.6663028120317243
湯盛温泉（ゆもり）,0.6655954264781692
龍神温泉（りゅうじん）,0.6655385460365902
波佐見温泉（はさみ）,0.6647989326580004
波賀東山温泉（はがひがしやま）,0.6646211397918789
湯ノ花温泉（ゆのはな）,0.6641569987616756
岩滝温泉（いわたき）,0.6625123745338484
むかわの湯（むかわのゆ）,0.6623379930176518
八面山金色温泉（はちめんざんかないろ）,0.6617385104975917
花巻温泉（はなまき）,0.6611861325800419
湯免温泉（ゆめん）,0.6604008000682701
鹿沢温泉（かざわ）,0.6604007062586872
吉松温泉郷（よしまつ）,0.6603109000081366
能代温泉（のしろ）,0.6597305177287622
花咲温泉（はなさく）,0.6596484143625606
桃山温泉（ももやま）,0.6584349156103351
玉造温泉（たまつくり）,0.6580246964638883
早雲山温泉（そううんざん）,0.6560460058125583
丹後松島温泉（たんごまつしま）,0.6558127447285436
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6557852595367215
筋湯温泉（すじゆ）,0.6553692441772331
三内峡温泉（さんないきょう）,0.6552308411760763
藺牟田温泉（いむた）,0.6552265259352597
口坂本温泉（くちさかもと）,0.6550530730323358
たかねの湯（たかねのゆ）,0.6549176407808608
青羽根温泉（あおはね）,0.6545919125730342
湯浅温泉（ゆあさ）,0.6540110439739444
猪苗代温泉（いなわしろ）,0.6530395465140992
信州いいじま温泉（しんしゅういいじま）,0.6528918113220822
壁湯温泉（かべゆ）,0.652838522060351
飯山温泉（いいやま）,0.6527308774265377
久美浜温泉（くみはま）,0.6523630006069487
たつの荒神山温泉（たつのこうじんやま）,0.6523559076542205
びわ湖おごと温泉（びわこおごと）,0.6521495546806942
火の谷温泉（ひのたに）,0.6520706808025187
白馬かたくり温泉（はくばかたくり）,0.6520119966431097
箱根仙石原温泉（はこねせんごくばら）,0.6515122980556705
猿ヶ京温泉（さるがきょう）,0.651445034891367
桜川温泉（さくらがわ）,0.6500789868560704
浜詰温泉（はまづめ）,0.6489935242994265
ハチ北温泉（はちきた）,0.6478070996024392
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6474091160026463
嬬恋バラギ温泉（つまごいばらぎ）,0.6472417106005279
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6471215381541036
高室山温泉（たかむろやま）,0.6468357206745581
祭畤温泉（まつるべ）,0.6464445215057243
原城温泉（はらじょう）,0.6464200253513726
那須湯本温泉（なすゆもと）,0.6462972174313935
塩別温泉（しおべつ）,0.6455234204503623
霧島日当山温泉（きりしまひなたやま）,0.6449035240167922
宮之城ちくりん温泉（みやのじょうちくりん）,0.6440319933674552
天竜水神温泉（てんりゅうすいじん）,0.643696798180992
大口温泉（おおくち）,0.6433013003658165
飯森山温泉（いいもりやま）,0.6425626701252027
新湯田中温泉（しんゆだなか）,0.6400459801608867
姫木温泉（ひめき）,0.6398606208915061
帯広駅前温泉（おびひろえきまえ）,0.638030832125382
三ケ日温泉（みっかび）,0.6368863599544221
南さつま・知覧温泉（みなみさつま・ちらん）,0.6365467248992487
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6362698843533343
東八幡平温泉（ひがしはちまんたい）,0.6355669745667414
万座温泉（まんざ）,0.6353599625554951
老神温泉（おいがみ）,0.6351540738886052
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6341286962005226
水上温泉（みなかみ）,0.6336981379850344
湯の鶴温泉（ゆのつる）,0.6333774341778322
泉温泉健康センター（いずみけんこうせんたー）,0.6287080652334474
左沢温泉（あてらさわ）,0.6286318949000402
小原温泉（おばら）,0.6285983493382281
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6283745860511607
淡路島うずしお温泉（あわじしまうずしお）,0.6282340450720354
観音滝温泉（かんのんだき）,0.6272113292732022
関金温泉（せきがね）,0.6269748718901114
平山温泉（ひらやま）,0.6258743561126969
飯田温泉（いいだ）,0.6218273446641185
美唄温泉（びばい）,0.6211494231088595
雄阿寒温泉（おあかん）,0.6209250773218544
大胡温泉（おおご）,0.6199162710796703
湯之野温泉（ゆのの）,0.6191158193078907
紋別温泉（もんべつ）,0.6185469647700137
屋久島温泉（やくしま）,0.6179012774743817
修善寺温泉（しゅぜんじ）,0.6178748363798314
つなぎ温泉（つなぎ）,0.6169811155308377
下田温泉（しもだ）,0.6163905574516817
倉渕川浦温泉（くらぶちかわうら）,0.6162804720753974
愛山渓温泉（あいざんけい）,0.6142844940451058
向山温泉（むこうやま）,0.6127210560847413
志布志温泉（しぶし）,0.6126207987015897
鬼怒川温泉（きぬがわ）,0.6113991615447132
房総白浜温泉（ぼうそうしらはま）,0.6094901842827147
白金温泉黄金の湯（しろかねこがねのゆ）,0.6083071401173419
丸沼温泉（まるぬま）,0.6076288433237509
ふじやま温泉（ふじやま）,0.6076144877482544
本渡温泉（ほんど）,0.6065142073414542
川口温泉（かわぐち）,0.6064499515024098
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6043550121513279
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6037212701683694
木曽御岳温泉（きそおんたけ）,0.6036753132939339
霧積温泉（きりづみ）,0.6035999984226443
阿蘇内牧温泉（あそうちのまき）,0.6013549694960767
阿蘇火の山温泉（あそひのやま）,0.6007826846431602
松崎温泉（まつざき）,0.6007588803768158
猪の倉温泉（いのくら）,0.6000401086427949
奥州平泉温泉（おうしゅうひらいずみ）,0.5997872386466373
支笏湖温泉（しこつこ）,0.5989673997868191
本別温泉（ほんべつ）,0.5981206799095327
真玉温泉（またま）,0.5966949063268575
平戸千里ケ浜温泉（ひらどせんりがはま）,0.5944137420843948
君田温泉（きみた）,0.5940227759155361
俄虫温泉（がむし）,0.5912738963961601
川中温泉（かわなか）,0.5906008376993916
小金湯温泉（こがねゆ）,0.589073274623264
新胎内温泉（しんたいない）,0.5878953679718755
久住温泉（くじゅう）,0.587233343584971
大沢温泉（おおさわ）,0.584432291713628
後生掛温泉（ごしょうがけ）,0.5832943465899337
城南温泉（じょうなん）,0.5818554118952968
十津川温泉（とつがわ）,0.5803898742253131
新十津川温泉（しんとつかわ）,0.5796894427727569
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.5776160176504742
春日温泉（かすが）,0.574841807173057
吉田温泉（鹿児島県）（よしだ）,0.5735218149017204
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5730978419834918
寺泊岬温泉（てらどまりみさき）,0.5710905837741764
稲佐山温泉（いなさやま）,0.5710019371048971
芦ノ湖温泉（あしのこ）,0.5696265836330978
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.5686374851925806
ルスツ温泉（るすつ）,0.5665072090923786
角館温泉（かくのだて）,0.5619400062344291
富士西湖温泉（ふじさいこ）,0.5595892474732616
沢渡温泉（さわたり）,0.5592538263987411
託麻温泉（たくま）,0.5585856535895304
藤岡温泉（ふじおか）,0.5565067014910958
阿蘇白水温泉（あそはくすい）,0.5558795573359185
下仁田温泉（しもにた）,0.555431067943573
天橋立温泉（あまのはしだて）,0.5504320395941085
伊豆長岡温泉古奈（いずながおかこな）,0.5476733578199691
湯浦温泉（ゆのうら）,0.5470319488509134
座禅温泉（ざぜん）,0.5465501468967308
こうのとり温泉（こうのとり）,0.544996302574873
飯岡温泉（いいおか）,0.5447815382345156
神室温泉（かむろ）,0.5350483872673728
二股ラジウム温泉（ふたまたらじうむ）,0.5316295241090384
くったり温泉（くったり）,0.5286704613403841
べふ峡温泉（べふきょう）,0.5134957304055041
関平温泉（せきひら）,0.49870420416647737
黒沢温泉（くろさわ）,0.4976192397827452
岩屋温泉（いわや）,0.4967092102901502
帯広温泉（おびひろ）,0.49641834233294835
青荷温泉（あおに）,0.49127394976941025
幡谷温泉（はたや）,0.48554563827135344
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.47362054139375687
五十沢温泉（いかざわ）,0.45098874684084544
がまの湯温泉（がまのゆ）,0.4109649092636325
用井温泉（もちい）,0.3298059126192873
尾瀬片品温泉（おぜかたしな）,0.327714702622457
湯ノ釣温泉（ゆのつる）,0.2884372577748515
湯坪温泉（ゆつぼ）,0.28329152546145697
丹後木橋温泉（たんごきはし）,0.28282873738895764
青梅石神温泉（おうめいしがみ）,0.2821259938857772
石井温泉（いしい）,0.26378515565937216
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.2558930787173184
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.24664329940622504
