name,value
下條温泉（しもじょう）,1.7487401980857318
天龍峡温泉（てんりゅうきょう）,1.7482638536935144
殿湯温泉（とのゆ）,1.7475679203156451
上齋原温泉（かみさいばら）,1.7457943689522755
白馬かたくり温泉（はくばかたくり）,1.7452256171630611
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.744410793032665
美留和温泉（びるわ）,1.744092703557299
九頭竜温泉（くずりゅう）,1.7438372257770847
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.743808909914696
奥平温泉（おくだいら）,1.7437692062647652
二塚温泉（につか）,1.743563160379306
石道温泉（いしみち）,1.7432890144875892
乗鞍高原温泉（のりくらこうげん）,1.7426540615625028
幡谷温泉（はたや）,1.7419518829973053
市比野温泉（いちひの）,1.7415974505581653
蔵王温泉（ざおう）,1.7415145690940737
祁答院温泉（けどういん）,1.7402393561182667
畔地温泉（あぜち）,1.73983093999346
鞆の浦温泉（とものうら）,1.7394624095340938
三川温泉（みかわ）,1.7389729904401208
宇久須温泉（うぐす）,1.738934591333493
袋田温泉（ふくろだ）,1.738608030449174
愛山渓温泉（あいざんけい）,1.7383304876658265
大塚温泉（おおつか）,1.7377458790845832
木津温泉（きつ）,1.737092700972165
笠置温泉（かさぎ）,1.7370474658689068
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7370150805863525
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7368580786911498
掛川つま恋温泉（かけがわつまごい）,1.7358316923405195
太良竹崎温泉（たらたけさき）,1.7354348716313706
小鹿野温泉（おがの）,1.73500648138931
猿投温泉（さなげ）,1.7349202128952315
ニセコ湯本温泉（にせこゆもと）,1.7345792805721651
鹿教湯温泉（かけゆ）,1.7345435761448875
羽鳥湖温泉（はとりこ）,1.734379162838984
湯河原温泉（ゆがわら）,1.7341990338277753
湯田川温泉（ゆだがわ）,1.7341219089747424
くらま温泉（くらま）,1.7335368844455687
南阿蘇栃木温泉（みなみあそとちのき）,1.7333926458099476
常盤温泉（ときわ）,1.7327100029437548
牛滝温泉（うしたき）,1.7318181749877941
湯端温泉（ゆばた）,1.7311998457704678
然別峡菅野温泉（しかりべつきょうかんの）,1.7310663581645458
奥天竜不動温泉（オクテンリュウフドウ）,1.7309810376333306
御湯船温泉（おゆぶね）,1.7309752449946632
浜の湯温泉（はまのゆ）,1.730078414319681
鷹巣温泉（たかす）,1.7298571647438825
佐賀大和温泉（さがやまと）,1.729641824604978
麒麟山温泉（きりんざん）,1.7295874179951076
吉奈温泉（よしな）,1.729559609997494
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7294420007448297
洞川温泉（どろがわ）,1.7293673224687893
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7293390802426427
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7293087723874918
平戸たびら温泉（ひらどたびら）,1.7290937920701284
二股ラジウム温泉（ふたまたらじうむ）,1.728988168647498
天草温泉（あまくさ）,1.728382572551463
檜枝岐温泉（ひのえまた）,1.727943608789292
歌登温泉（うたのぼり）,1.7279148094099144
壁湯温泉（かべゆ）,1.7277298108612826
吹上温泉（鹿児島県）（ふきあげ）,1.7273986856959542
俄虫温泉（がむし）,1.7267462217523186
尾之間温泉（おのあいだ）,1.725634422874577
梅木温泉（うめき）,1.7251349639750286
小天温泉（おあま）,1.7239913918492964
日置川温泉（ひきがわ）,1.72324934870558
天橋立温泉（あまのはしだて）,1.7229304851998701
越中つるぎ温泉（えっちゅうつるぎ）,1.7221384461307083
白馬乗鞍温泉（はくばのりくら）,1.7215528874126922
田の原温泉（たのはら）,1.7210712151636496
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7204743342903943
平山温泉（ひらやま）,1.7202527735095758
鉛温泉（なまり）,1.7201608167640094
谷山温泉（たにやま）,1.7201310359336812
川浦温泉（かわうら）,1.719383031663433
古湯温泉（ふるゆ）,1.7193218092150018
西谷温泉（にしたに）,1.7188681980461593
河口湖温泉郷（かわぐちこ）,1.7186351883514175
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7184433493397595
剣淵温泉（けんぶち）,1.7179686027117054
あずまや温泉（あずまや）,1.7179260613194196
るり渓温泉（るりけい）,1.7174670208314686
山の神温泉（やまのかみ）,1.7170163943810235
京都竹の郷温泉（きょうとたけのさと）,1.7165849685510843
白浜元湯温泉（しらはまもとゆ）,1.7165664257160549
瀬美温泉（せみ）,1.7156000264799247
房総白浜温泉（ぼうそうしらはま）,1.7152923310783246
二ノ平温泉（にのたいら）,1.7149002151242618
十谷温泉（じっこく）,1.71489588349109
ニセコ東山温泉（にせこひがしやま）,1.7144900500892961
奥津温泉（おくつ）,1.714096731983066
桃の木温泉（もものき）,1.7138678637044182
金矢温泉（かなや）,1.7137192247796122
鞍馬温泉（くらま）,1.7134181006517588
月形温泉（つきがた）,1.7130680661895548
原保温泉（わらぼ）,1.7119521055202584
湖山温泉（こやま）,1.7117769775284697
地獄温泉（じごく）,1.711336399559475
みくりが池温泉（みくりがいけ）,1.7113050865281165
黒川温泉（くろかわ）,1.711183213329916
湯泉地温泉（とうせんじ）,1.7110993382508621
霧積温泉（きりづみ）,1.7109198567287043
東八幡平温泉（ひがしはちまんたい）,1.7108650317993657
天城・持越温泉（あまぎ・もちこし）,1.7087160755215653
武田尾温泉（たけだお）,1.7084906072570727
大雪高原温泉（だいせつこうげん）,1.7081470332782844
海若温泉（わたつみ）,1.7076504236230483
北湯沢温泉（きたゆざわ）,1.7076100858437289
鈍川温泉（にぶかわ）,1.7071318185297817
塩別温泉（しおべつ）,1.7069975168540559
法能温泉（ほうのう）,1.7065723773773849
宮沢温泉（みやざわ）,1.7060239120566876
小野小町温泉（おののこまち）,1.705609691613391
ニセコモイワ山温泉（にせこもいわやま）,1.7034341195494491
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7030278228282612
新横浜温泉（しんよこはま）,1.70296079086372
向山温泉（むこうやま）,1.7025462977924144
下部温泉（しもべ）,1.700851640370069
烏帽子岩温泉（えぼしいわ）,1.7007935770270994
桜川温泉（さくらがわ）,1.7004295508587233
宇佐温泉（うさ）,1.700319931148218
本渡温泉（ほんど）,1.700013616238412
薬王寺温泉（やくおうじ）,1.698742351912219
岡山空港温泉（おかやまくうこう）,1.698634560153244
西大沼温泉（にしおおぬま）,1.698064473959116
生竜温泉（いきりゅう）,1.6979660699909815
七城温泉（しちじょう）,1.6974186835815483
東大沼温泉（ひがしおおぬま）,1.6971201104969182
裏耶馬渓温泉（うらやばけい）,1.6968776035846387
天目山温泉（てんもくざん）,1.6963012780332123
筋湯温泉（すじゆ）,1.6961501658713787
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6954533344119866
鳴沢村天然温泉（なるさわむらてんねん）,1.6951040399880877
守実温泉（もりざね）,1.695092793998731
志戸平温泉（しどたいら）,1.6945579749203485
戸倉上山田温泉（とぐらかみやまだ）,1.6943770301199719
筑後川温泉（ちくごがわ）,1.6937457350347023
浮島温泉（ふとう）,1.6931494800892686
東トロコ温泉（ひがしとろこ）,1.6930001134976784
浜平温泉（はまびら）,1.6927039272865818
飯田城温泉（いいだじょう）,1.6924944015056764
水分温泉（みずわき）,1.6923950018672476
春日温泉（かすが）,1.6923199892636953
天降川温泉（あもりがわ）,1.6919854093214561
塩山温泉（えんざん）,1.6913605400951535
磯部温泉（いそべ）,1.690448179050529
たんげ温泉（たんげ）,1.6892799649101038
九酔渓温泉（きゅうすいけい）,1.6884474116192256
空庭温泉（そらにわ）,1.6873949842245888
上九の湯（かみくのゆ）,1.687295779625364
夕日ヶ浦温泉（ゆうひがうら）,1.687086728310079
山川温泉（やまかわ）,1.6858575968195335
美唄温泉（びばい）,1.685685121056572
川内高城温泉（せんだいたき）,1.6852660629137441
桃山温泉（ももやま）,1.6850950734526788
りょうぜん新温泉（りょうぜんしん）,1.6848876302572713
大歩危温泉（おおぼけ）,1.6843401616938234
すさみ温泉（すさみ）,1.6841924360086178
河内温泉（かわち）,1.6841810751182646
栗野岳温泉（くりのだけ）,1.6838375135307604
出雲湯村温泉（いずもゆむら）,1.6837709827906888
阿寒湖温泉（あかんこ）,1.6837698869822195
板室温泉（いたむろ）,1.6833604750487785
奥白馬温泉（おくはくば）,1.6823959138135696
湯の元温泉（ゆのもと）,1.682311787885127
嬬恋バラギ温泉（つまごいばらぎ）,1.6814051418310767
天平の湯温泉（てんぴょうのゆ）,1.6811952985605763
鹿児島温泉（かごしま）,1.6808990798001264
鳥羽安楽島温泉（とばあらしま）,1.6806805273246228
吉松温泉郷（よしまつ）,1.6806407432499235
穴原温泉（あなばら）,1.6803652746528783
塚野鉱泉（つかのこうせん）,1.6801231485107218
楠川温泉（くすがわ）,1.6787393281843999
大沢温泉（おおさわ）,1.6784718983290365
芦安温泉（あしやす）,1.6777867146567578
下仁田温泉（しもにた）,1.6775482377575943
甲斐大泉温泉（かいおおいずみ）,1.6775173427690246
川古温泉（かわふる）,1.6774986217722336
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6774511786093762
宮浜温泉（みやはま）,1.677173317565684
湯瀬温泉（ゆぜ）,1.676728470453533
南紀太地温泉（なんきたいじ）,1.6766182492025177
金桁温泉（かなけた）,1.6763342731985553
猪苗代温泉（いなわしろ）,1.6759056759410258
みやばる温泉（みやばる）,1.675438416454773
熊入温泉（くまいり）,1.6753726372944897
浜脇温泉（はまわき）,1.6751516355246068
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.674872916280749
幕別温泉（まくべつ）,1.674575541672403
湯山温泉（ゆやま）,1.6745591025690818
筑波温泉（つくば）,1.6727843935198745
滑川温泉（なめかわ）,1.6721861722535731
衣笠温泉（きぬがさ）,1.6719119132197504
高湯温泉（たかゆ）,1.6712179965381597
温根湯温泉（おんねゆ）,1.6711564919953321
妙高温泉（みょうこう）,1.6710413185489272
伊賀青山朝妻温泉（あさつま）,1.6702601610428458
和銅鉱泉（わどうこうせん）,1.6702132273455514
川底温泉（かわぞこ）,1.670198821084727
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6692186402705367
満願寺温泉（まんがんじ）,1.6685895089662834
母畑温泉（ぼばた）,1.6683512404758671
内船温泉（うちぶな）,1.6682511252259702
馬門温泉（まかど）,1.6681374882592446
伏尾温泉（ふしお）,1.6681031386123413
寸又峡温泉（すまたきょう）,1.6680645808893741
湯の児温泉（ゆのこ）,1.666047756962814
筌ノ口温泉（うけのくち）,1.6656132451498225
小金湯温泉（こがねゆ）,1.664382851546734
夢絃峡温泉（むげんきょう）,1.6638409672626133
塔ノ沢温泉（とうのさわ）,1.663838743531103
関空温泉（かんくう）,1.6628392318594676
塩江温泉（しおのえ）,1.6627442879844407
木戸池温泉（きどいけ）,1.6627176901824594
嵐山嵯峨野温泉（あらしやまさがの）,1.6625384307745597
佐渡加茂湖温泉（さどかもこ）,1.6624928364624079
法華院温泉（ほっけいん）,1.6624087857709955
椿温泉（南紀椿温泉）（なんきつばき）,1.6622677163396338
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6617812641577632
原鶴温泉（はらづる）,1.6610535797057797
久米川温泉（くめがわ）,1.6609673917254022
神の宮温泉（かみのみや）,1.6605700093571008
磐梯熱海温泉（ばんだいあたみ）,1.6602839183862708
瓜島温泉（うりじま）,1.659982821926356
寄居山温泉（よりいやま）,1.6592068230678927
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6587705707241749
老神温泉（おいがみ）,1.658364315070113
一勝地温泉（いっちょうち）,1.6577724266589795
十和田ポニー温泉（とわだぽにー）,1.6576164367383925
嵐山温泉（あらしやま）,1.6575697879022881
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6574403888074092
大室温泉（おおむろ）,1.656921395928221
岳温泉（だけ）,1.6568524679589018
榊原温泉（さかきばら）,1.6564813965946357
竹倉温泉（たけくら）,1.6562611817009252
犬山温泉（いぬやま）,1.655574808663019
畑毛温泉（はたけ）,1.6554096269196479
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6552012781328485
龍神温泉（りゅうじん）,1.6551780705031414
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.654474011367923
吉井温泉（よしい）,1.6534574270564617
八幡ひまわり温泉（やはたひまわり）,1.652838766021501
星川温泉（ほしかわ）,1.652698838268098
岩手山焼走り温泉（いわてさんやけはしり）,1.6522845347715784
雲仙温泉（うんぜん）,1.6521960611526783
咲花温泉（さきはな）,1.652057570452241
奥州平泉温泉（おうしゅうひらいずみ）,1.6517312222553184
星野温泉（ほしの）,1.6508329158910706
那須湯本温泉（なすゆもと）,1.6508219759881655
大口温泉（おおくち）,1.6496560101049016
辰口温泉（たつのくち）,1.6496347538158496
十津川温泉（とつがわ）,1.6488919731535867
城島温泉（きじま）,1.6483847804229201
守護陣温泉（しゅごじん）,1.6477015052652801
湯浦温泉（ゆのうら）,1.647483531039811
嵐山渓谷温泉（らんざんけいこく）,1.6472125329294636
梅ヶ島温泉（うめがしま）,1.6470425737038532
湯原温泉（ゆばら）,1.646775995013094
馬場の湯温泉（ばばのゆ）,1.6466534464207505
花咲温泉（はなさく）,1.6466018831658742
湯の山温泉（ゆのやま）,1.6465885633459458
秩父・西谷津温泉（ちちぶ・にしやつ）,1.646390611735674
垂水温泉（たるみず）,1.6460579975214182
神鍋温泉（かんなべ）,1.644991653212976
土湯温泉（つちゆ）,1.644490815758389
奥日光湯元温泉（おくにっこうゆもと）,1.6443333713935604
かぶと湯温泉（かぶとゆ）,1.6437604103425136
天城船原温泉（あまぎふなばら）,1.6433272787643998
根府川温泉（ねぶかわ）,1.6424079517826478
湯田温泉（ゆだ）,1.6422164596874138
玖珠温泉（くす）,1.6415358301182956
倉渕温泉（くらぶち）,1.6413068549228285
湯元帯広温泉（ゆもとおびひろ）,1.6410294542538708
城崎円山川温泉（きのさきまるやまがわ）,1.6398782158759608
たつの荒神山温泉（たつのこうじんやま）,1.6383500232284676
山梨万葉温泉（やまなしまんよう）,1.6380247944862205
駒の湯温泉（静岡県）（こまのゆ）,1.6377251552768664
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6373040161690915
湯ノ花温泉（ゆのはな）,1.6364821134535323
白金温泉黄金の湯（しろかねこがねのゆ）,1.636219016100905
猪の倉温泉（いのくら）,1.6361480391823962
浅間温泉（あさま）,1.6360016100167911
岩下温泉（いわした）,1.6347079097196975
西浦温泉（にしうら）,1.6345381660470912
あしがらの温泉（あしがらの）,1.6342547302695105
まにわ温泉（まにわ）,1.6341850293666835
赤谷温泉（あかや）,1.63347747580047
梅ヶ島新田温泉（うめがしましんでん）,1.6334420528549414
宇奈月温泉（うなづき）,1.6330956833866925
信州まつかわ温泉（しんしゅうまつかわ）,1.632936263649628
仙石原姥子温泉（せんごくはらうばこ）,1.6326939431402032
陣場ノ湯温泉（じんばのゆ）,1.6326208584583721
秋月温泉（あきづき）,1.6322809620229255
南さつま・知覧温泉（みなみさつま・ちらん）,1.6321755302205325
城山温泉（しろやま）,1.6316902950524652
広沢寺温泉（こうたくじ）,1.6313461541378529
藺牟田温泉（いむた）,1.6312001649517596
阿蘇火の山温泉（あそひのやま）,1.631193254686477
城南温泉（じょうなん）,1.6311598199886572
笹倉温泉（ささくら）,1.6308928573558439
こうのとり温泉（こうのとり）,1.629979546283142
北温泉（きた）,1.629209229440999
あいのの温泉（あいのの）,1.6290671912365313
横川温泉（よこかわ）,1.628819429451496
旭岳温泉（あさひだけ）,1.6286661396252697
網張温泉（あみはり）,1.6282585581433553
箱根峠温泉（はこねとうげ）,1.6282033382937193
堂ヶ島温泉（どうがしま）,1.6274639051061728
下呂温泉（げろ）,1.6272784790681274
湯野上温泉（ゆのかみ）,1.6266743700645014
山代温泉（加賀温泉郷）（やましろ（かが））,1.6261734663254386
熊野入鹿温泉（くまのいるか）,1.6260708883128052
山中温泉（加賀温泉郷）（やまなか（かが））,1.625987454695474
小川温泉（おがわ）,1.6252012365258024
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6247177340426242
信貴山温泉（しぎさん）,1.6243581334697157
遠刈田温泉（とおがった）,1.6241939672977919
あじ温泉（あじ）,1.623966825300882
倉真温泉（くらみ）,1.6238270260848164
永源寺温泉（えいげんじ）,1.6236864817711656
万座温泉（まんざ）,1.6234460063673932
青荷温泉（あおに）,1.6229549018512985
中津川温泉（なかつがわ）,1.6227291749311064
武雄温泉（たけお）,1.6224147405880516
棚倉温泉（たなぐら）,1.6221591129859498
御神楽温泉（みかぐら）,1.622126750924701
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6219515918064813
春日居温泉（かすがい）,1.6219189809116508
月岡温泉（つきおか）,1.6217565004879346
越後中里温泉（えちごなかざと）,1.6214574591827329
久住温泉（くじゅう）,1.6211364923208083
東尋坊温泉（とうじんぼう）,1.620283868282401
湯川内温泉（ゆがわち）,1.620092830563888
鬼押温泉（おにおし）,1.6192813319023154
赤城温泉（あかぎ）,1.6189899692405756
玉造温泉（たまつくり）,1.618027050393962
甲賀温泉（こうが）,1.6176581229490847
苗場三国峠温泉（なえばみくにとうげ）,1.6167855683901897
苫田温泉（とまだ）,1.6166464324931884
菊池温泉（きくち）,1.613901616348354
淡路島・洲本温泉（あわじしま・すもと）,1.6136730060732334
粟津温泉（あわづ）,1.6129046198701986
伊勢原温泉（いせはら）,1.6126238278827236
産山温泉（うぶやま）,1.6112067270579327
日奈久温泉（ひなぐ）,1.6102208182887625
青根温泉（あおね）,1.6100921144101283
火の谷温泉（ひのたに）,1.6100739734024996
草津温泉（くさつ）,1.609726178057156
早雲山温泉（そううんざん）,1.6096187488865157
帯広駅前温泉（おびひろえきまえ）,1.6096040892466625
口坂本温泉（くちさかもと）,1.609423002806203
鶯宿温泉（おうしゅく）,1.608401256744362
大町温泉郷（おおまち）,1.6081521846452822
酸ヶ湯温泉（すかゆ）,1.6081097890630325
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6074481293835754
佐里温泉（さり）,1.6074283688430444
奥蓼科温泉郷（おくたてしな）,1.6069466337284928
十勝岳温泉（とかちだけ）,1.606565253863442
瀬戸大橋温泉（せとおおはし）,1.6061327743988771
野沢温泉（のざわ）,1.6059394386110317
馬瀬川温泉（まぜがわ）,1.6058634274320513
上牧温泉（かみもく）,1.6053194967679068
泉崎さつき温泉（いずみざきさつき）,1.603429343620567
敷島温泉（しきしま）,1.6028413236417884
阿蘇温泉（あそ）,1.602785534188349
大深温泉（おおぶか）,1.6023728208769539
沢渡温泉（さわたり）,1.6017104347955327
湯の峰温泉（ゆのみね）,1.6016359641278455
滝の上温泉（たきのうえ）,1.601125391333584
観音温泉（かんのん）,1.6009252405569787
野迫川温泉（のせがわ）,1.6006400252368786
菊鹿温泉（きくか）,1.5997647522338505
東郷温泉（とうごう）,1.599087560623489
水上温泉（みなかみ）,1.5988503774376068
硫黄谷温泉（いおうだに）,1.597779405251422
小原温泉（おばら）,1.5977415007289588
白岩温泉（しらいわ）,1.5977219638639482
宝来温泉（ほうらい）,1.5971743498264321
妙見温泉（みょうけん）,1.5964523144758034
関平温泉（せきひら）,1.59638488004157
昆布川温泉（こんぶがわ）,1.5953668421159057
青羽根温泉（あおはね）,1.5949425490212377
河口湖温泉（かわぐちこ）,1.5947897702613623
川治温泉（かわじ）,1.5943742679229467
長門湯本温泉（ながとゆもと）,1.5942440535329698
筑波山温泉（つくばさん）,1.5941511158206418
仁伏温泉（にぶし）,1.5934990308882386
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5934427088862706
福光アローザ温泉（ふくみつあろーざ）,1.5933850244161936
栗山温泉（くりやま）,1.5931443340028946
日光温泉（にっこう）,1.5918698358480432
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5918646653624997
小砂温泉（こいさご）,1.5917638178213207
植木温泉（うえき）,1.5910327606081014
松崎温泉（まつざき）,1.5907812098965088
山中湖温泉（やまなかこ）,1.5905054119324178
高室山温泉（たかむろやま）,1.58883591239348
神戸須磨温泉（こうべすま）,1.5887760873735741
湯迫温泉（ゆば）,1.5882639691668416
大原温泉（おおはら）,1.5882393525078378
川口温泉（かわぐち）,1.5876251651413877
牧の戸温泉（まきのと）,1.587623535895063
川上峡温泉（かわかみきょう）,1.5865403868119659
祖谷渓温泉（いやけい）,1.586006677731753
びわ湖おごと温泉（びわこおごと）,1.5857483961616965
犬鳴山温泉（いぬなきやま）,1.5852455254495934
修善寺温泉（しゅぜんじ）,1.5848032152304916
観音滝温泉（かんのんだき）,1.5835914010236372
下風呂温泉郷（しもふろ）,1.5830028956306392
早太郎温泉（はやたろう）,1.582846319742639
伊豆駒の湯温泉（いずこまのゆ）,1.5804354142130843
三ケ日温泉（みっかび）,1.5802707324688883
新鹿沢温泉（しんかざわ）,1.579245247974478
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5780471309782338
韮山温泉（にらやま）,1.5774194242664925
八幡温泉（やはた）,1.5769679642205845
萩阿武川温泉（はぎあぶがわ）,1.576246176675871
越後湯沢温泉（えちごゆざわ）,1.5761098272564873
周防大島温泉（すおうおおしま）,1.5760032012070522
鈴ヶ谷温泉（すずがたに）,1.574363916420652
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5739206425667758
奥塩原新湯温泉（おくしおばらあらゆ）,1.573656839602664
御宿天然温泉（おんじゅくてんねん）,1.5736513390583764
鹿野温泉（しかの）,1.5734760549403628
飯坂温泉（いいざか）,1.573408337621221
二日市温泉（ふつかいち）,1.573191688531906
ねぶた温泉（ねぶた）,1.572987496902282
飛騨高山温泉（ひだたかやま）,1.5708880632601936
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5703822906161178
赤湯温泉（あかゆ）,1.5695463601964224
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5686647652670622
田沢湖高原温泉郷（たざわここうげん）,1.5679984896861274
セキアヒルズ温泉（せきあひるず）,1.567757615873921
今板温泉（五頭温泉郷）（いまいた（ごず））,1.566698473767039
帯広温泉（おびひろ）,1.5664961180928847
西木温泉（にしき）,1.5663557956563383
芦ノ湖温泉（あしのこ）,1.5635746613302977
濁河温泉（にごりご）,1.5633414961615038
はやぶさ温泉（はやぶさ）,1.5623742447059294
作州武蔵温泉（さくしゅうむさし）,1.5605913074365978
美ヶ原温泉（うつくしがはら）,1.5598659520914446
淡路島うずしお温泉（あわじしまうずしお）,1.5589899313623772
垂玉温泉（たるたま）,1.558978227606977
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5580198598991022
白金温泉（しろがね）,1.557717154568323
那須温泉（なす）,1.5574339572488471
十和田湖西湖畔温泉（とわだこにしこはん）,1.55678766550847
吉尾温泉（よしお）,1.5567249348609453
波賀東山温泉（はがひがしやま）,1.5556789584339297
湯西川温泉（ゆにしがわ）,1.5553222463641623
君田温泉（きみた）,1.5551561726459773
大船上の湯温泉（おおふなかみのゆ）,1.5543041598516214
岩屋温泉（いわや）,1.5540776648398102
大仁温泉（おおひと）,1.5537132919625198
下田蓮台寺温泉（しもだれんだいじ）,1.5532316056225914
片品温泉（かたしな）,1.551713818323549
やぶ温泉（やぶ）,1.5496869472396468
霞の里温泉（かすみのさと）,1.5485658699187108
当間高原温泉（あてまこうげん）,1.5484973903972685
長浜太閤温泉（ながはまたいこう）,1.5479966394741593
舞子温泉（まいこ）,1.547833889090414
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5476500110142428
有福温泉（ありふく）,1.546969574478403
黒木温泉（くろき）,1.545230077752542
倉渕川浦温泉（くらぶちかわうら）,1.5446797732649178
河津・峰温泉（かわづ・みね）,1.5443109026084845
斐乃上温泉（ひのがみ）,1.544102541519334
猪名川豊壽温泉（いながわほうじゅ）,1.5430438901823933
磐梯宝温泉（ばんだいたから）,1.5418931173471937
久美浜温泉（くみはま）,1.5411820973637722
高遠温泉（たかとお）,1.5404659914302414
女鹿平温泉（めがひら）,1.539913098112895
石和温泉（いさわ）,1.5392971226960341
東神楽温泉（ひがしかぐら）,1.539156386327364
蛸川温泉（たこがわ）,1.5388633505656168
匹見峡温泉（ひきみきょう）,1.5378352346921473
一本松温泉（いっぽんまつ）,1.5376379411242684
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5360140845140031
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5349570870676155
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5344000491523615
稲佐山温泉（いなさやま）,1.5335679469674588
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5333030367620901
久山温泉（ひさやま）,1.5332372510701973
奥只見折立温泉（おくただみおりたて）,1.5330784178341417
由布院温泉（湯布院）（ゆふいん）,1.5310112229629915
霧島神宮温泉（きりしまじんぐう）,1.5294315798964044
形原温泉（かたはら）,1.5293813007303194
上林温泉（かんばやし）,1.5270395731894344
鬼怒川温泉（きぬがわ）,1.5262169743287783
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5260959376509373
別所温泉（べっしょ）,1.5251884172109773
庄原さくら温泉（しょうばらさくら）,1.5240388901345927
津黒高原温泉（つぐろこうげん）,1.5228491436284954
つなぎ温泉（つなぎ）,1.5227007024405173
山鹿温泉（やまが）,1.52196598604361
天童温泉（てんどう）,1.5205105681278661
小豆温泉（あずき）,1.520469096012473
脇田温泉（わきた）,1.5196989053558925
箱根仙石原温泉（はこねせんごくばら）,1.5189499052671285
新湯田中温泉（しんゆだなか）,1.518267966332581
富良野島の下温泉（ふらのしまのした）,1.5141607821629992
大山温泉（だいせん）,1.5139789596713822
平戸温泉（ひらど）,1.513798905561236
木曽御岳温泉（きそおんたけ）,1.5133728409576321
伊豆長岡温泉古奈（いずながおかこな）,1.5116617443627958
神湯温泉（かみゆ）,1.5089245214564255
関金温泉（せきがね）,1.5076451244855433
湯の花沢温泉（ゆのはなざわ）,1.5076207249012803
湯盛温泉（ゆもり）,1.5073289897401547
湯来温泉（ゆき）,1.5059570222104892
荒尾温泉（あらお）,1.5041621468309065
安曇野みさと温泉（あずみのみさとおんんせん）,1.5001002609512377
新十津川温泉（しんとつかわ）,1.499921889842268
稲荷山温泉（いなりやま）,1.499803424079159
天城湯ヶ島温泉（あまぎゆがしま）,1.4989464652356483
温泉センター諏訪の湯（せんたーすわのゆ）,1.4988660133525293
熊の湯ほたる温泉（くまのゆほたる）,1.4987520211887613
道後温泉（どうご）,1.4978281410524636
天徳温泉（てんとく）,1.4973579311165317
月夜野温泉（つきよの）,1.495425802430716
寺泊岬温泉（てらどまりみさき）,1.4932669815100947
本別温泉（ほんべつ）,1.4906980707717747
屋久島温泉（やくしま）,1.4881839485300472
信州いいじま温泉（しんしゅういいじま）,1.48647516297883
離湖弁天温泉（はなれこべんてん）,1.484229798033458
八面山金色温泉（はちめんざんかないろ）,1.4807769515766547
祭畤温泉（まつるべ）,1.4793946772853324
黒沢温泉（くろさわ）,1.4792526774207224
越前町糸生温泉（えちぜんちょういとう）,1.4785626798433398
日田温泉（ひた）,1.4748525871482705
神室温泉（かむろ）,1.4746482786808943
南郷温泉（なんごう）,1.4735928406538714
新穂高温泉（しんほたか）,1.4735011673811576
雄阿寒温泉（おあかん）,1.4724892454088445
くにさき六郷温泉（くにさきろくごう）,1.47143900459657
長良川温泉（ながらがわ）,1.4703355307643862
大牧温泉（おおまき）,1.4675999030233693
西山温泉（にしやま）,1.4652238163296678
温井温泉（ぬくい）,1.4631627027923613
さとわき湧玉の湯（さとわきわくたまのゆ）,1.462915144386437
湯田上温泉（ゆだがみ）,1.4533111221633792
浮山温泉（うきやま）,1.4502312658794363
くったり温泉（くったり）,1.4497067998447493
湯平温泉（ゆのひら）,1.445519095686924
