name,value
嵯峨沢温泉（さがさわ）,2.2329132371127147
玄海さつき温泉（げんかいさつき）,2.2326404353999116
かぶと湯温泉（かぶとゆ）,2.2284863096521335
飛騨高山温泉（ひだたかやま）,2.219484650341751
二日市温泉（ふつかいち）,2.2161723090445293
黒石温泉郷（くろいし）,2.215803264847497
みやばる温泉（みやばる）,2.215448261907948
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.212445020370776
浜脇温泉（はまわき）,2.2110895181975097
宝来温泉（ほうらい）,2.206894242607267
奥橋立伊根温泉（おくはしだていね）,2.206121073087768
日光温泉（にっこう）,2.2055985702349403
川場温泉（かわば）,2.203875469086725
南さつま・知覧温泉（みなみさつま・ちらん）,2.202677634956739
菊池温泉（きくち）,2.1994576261705143
下呂温泉（げろ）,2.199216412823371
芦野温泉（あしの）,2.1982243354706203
伊賀青山朝妻温泉（あさつま）,2.1981763531789755
宮沢温泉（みやざわ）,2.196868836574847
裏耶馬渓温泉（うらやばけい）,2.1950107750189884
まにわ温泉（まにわ）,2.192971911538592
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.1923752321154257
馬瀬川温泉（まぜがわ）,2.1916125726212017
鉛温泉（なまり）,2.1897183521591184
大原温泉（おおはら）,2.187618709624271
白馬かたくり温泉（はくばかたくり）,2.1874003701121607
越後湯沢温泉（えちごゆざわ）,2.184622603875902
嬬恋バラギ温泉（つまごいばらぎ）,2.184525175910929
仙石原姥子温泉（せんごくはらうばこ）,2.179301125676278
東尋坊温泉（とうじんぼう）,2.1787685882824155
芦ノ湖温泉（あしのこ）,2.1773539578060968
越後中里温泉（えちごなかざと）,2.1768877185366646
房総白浜温泉（ぼうそうしらはま）,2.1765685703252893
吉井温泉（よしい）,2.1760738173028087
原鶴温泉（はらづる）,2.1760631527970817
春日居温泉（かすがい）,2.174257718293411
北温泉（きた）,2.1720889065881517
高倉山温泉（たかくらやま）,2.168875208538969
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.1677453788497565
伊豆長岡温泉（いずながおか）,2.165698680159686
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1649622256150636
生竜温泉（いきりゅう）,2.1647949161203317
下部温泉（しもべ）,2.1632620947211603
浮山温泉（うきやま）,2.1628752561176525
城島温泉（きじま）,2.1623924357240156
川治温泉（かわじ）,2.1621040346677347
やぶ温泉（やぶ）,2.160550589909029
横川温泉（よこかわ）,2.160174373565885
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.155375690811583
南小国温泉郷（みなみおぐに）,2.15358928297563
古湯温泉（ふるゆ）,2.151261797627372
吉尾温泉（よしお）,2.150280035174716
塚野鉱泉（つかのこうせん）,2.1472251312545194
津黒高原温泉（つぐろこうげん）,2.1463287303514798
岩下温泉（いわした）,2.1454601966587785
青根温泉（あおね）,2.145113819223993
セキアヒルズ温泉（せきあひるず）,2.1445517399541254
箱根仙石原温泉（はこねせんごくばら）,2.143508371889896
満願寺温泉（まんがんじ）,2.143157653072301
木戸池温泉（きどいけ）,2.143052648114579
俄虫温泉（がむし）,2.1366277260662954
天ヶ瀬温泉（あまがせ）,2.1358914876837867
天徳温泉（てんとく）,2.1312983540051125
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1309022562544975
佐里温泉（さり）,2.1304337847263306
黒木温泉（くろき）,2.129728768716383
湯原温泉（ゆばら）,2.127452361690419
鷹巣温泉（たかす）,2.126466085253012
南木曽温泉（なぎそ）,2.126003639243753
藺牟田温泉（いむた）,2.125516006327651
由布院温泉（湯布院）（ゆふいん）,2.1254325795661457
湯浦温泉（ゆのうら）,2.1251395712308874
永源寺温泉（えいげんじ）,2.1235300207991736
安曇野みさと温泉（あずみのみさとおんんせん）,2.122663577689844
夕日ヶ浦温泉（ゆうひがうら）,2.1208504671254733
西木温泉（にしき）,2.1192867865647806
ねぶた温泉（ねぶた）,2.1159662852621137
斐乃上温泉（ひのがみ）,2.115749608849168
湯西川温泉（ゆにしがわ）,2.115035483618374
十和田ポニー温泉（とわだぽにー）,2.1134843428993166
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.113057052140193
当間高原温泉（あてまこうげん）,2.11280711067607
柴石温泉（しばせき）,2.1121959073083176
女鹿平温泉（めがひら）,2.1105012458456143
舞子温泉（まいこ）,2.1097640526073667
匹見峡温泉（ひきみきょう）,2.108741466842039
姫木温泉（ひめき）,2.108348814937312
平山温泉（ひらやま）,2.1076604287375877
脇田温泉（わきた）,2.105536320058586
銭川温泉（ぜにかわ）,2.1052755118559694
網代温泉（あじろ）,2.103952137786714
月川温泉（つきかわ）,2.10321343301431
あづまね温泉（あづまね）,2.1030739208164118
信州まつかわ温泉（しんしゅうまつかわ）,2.102317562874626
東神楽温泉（ひがしかぐら）,2.1015250834319597
富士田貫湖温泉（ふじたぬきこ）,2.0988192113540363
九頭竜温泉（くずりゅう）,2.098439375419751
飯坂温泉（いいざか）,2.0981820032495975
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.097919852036954
長者原温泉（ちょうじゃばる）,2.097701298592188
神戸ハーバーランド温泉（こうべはーばーらんど）,2.097478707390063
白馬八方温泉（はくばはっぽう）,2.095052488243488
あずまや温泉（あずまや）,2.094440945883846
寸又峡温泉（すまたきょう）,2.0930899207092004
天城船原温泉（あまぎふなばら）,2.091895749120761
久山温泉（ひさやま）,2.089403265768
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0870083838968023
日田温泉（ひた）,2.086985028403647
伊勢原温泉（いせはら）,2.086947498914531
箱根峠温泉（はこねとうげ）,2.0855299782989274
越中つるぎ温泉（えっちゅうつるぎ）,2.0851300302750007
青荷温泉（あおに）,2.0803393054458184
関空温泉（かんくう）,2.0798997520981235
神室温泉（かむろ）,2.0790903588085223
有福温泉（ありふく）,2.0775389662560295
筑波温泉（つくば）,2.0769751150627878
大歩危温泉（おおぼけ）,2.0756666901166483
三津浜・湯の花温泉（みとはま・ゆのはな）,2.0753843402847307
椿温泉（南紀椿温泉）（なんきつばき）,2.074518571138534
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0743585551714956
伊東温泉（いとう）,2.074313205411977
山代温泉（加賀温泉郷）（やましろ（かが））,2.0737301366751457
霞の里温泉（かすみのさと）,2.070688071648788
長島温泉（ながしま）,2.06962251465034
奥山温泉（おくやま）,2.068352670315891
荒尾温泉（あらお）,2.0682438606267697
橘の郷上野温泉（たちばなのさとうえの）,2.063115657652583
土湯温泉（つちゆ）,2.061565541798044
瓜島温泉（うりじま）,2.057633366159466
伊豆長岡温泉古奈（いずながおかこな）,2.057278995356901
片品温泉（かたしな）,2.056865628551492
越前町糸生温泉（えちぜんちょういとう）,2.056594892040543
新十津川温泉（しんとつかわ）,2.0558092846056386
あしがらの温泉（あしがらの）,2.0511530748832865
西大沼温泉（にしおおぬま）,2.0503218500586726
湯浅温泉（ゆあさ）,2.0492608626099194
守護陣温泉（しゅごじん）,2.047785018849403
久米川温泉（くめがわ）,2.046681477266657
祁答院温泉（けどういん）,2.0451622155049574
伊豆片瀬温泉（いずかたせ）,2.0446138334320025
犬山温泉（いぬやま）,2.0441026005446146
嵯峨塩鉱泉（さがしお）,2.0428257236814558
会津高原温泉（あいづこうげん）,2.0424825900884542
山中湖温泉（やまなかこ）,2.039987496936413
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0397905065770954
伊豆白浜温泉（いずしらはま）,2.0390618289142006
阿寒湖温泉（あかんこ）,2.0385275214453182
カルルス温泉（かるるす）,2.037970787538287
秩父・西谷津温泉（ちちぶ・にしやつ）,2.035589520164463
深耶馬温泉（しんやば）,2.0354275295839592
西浦温泉（にしうら）,2.034983510099104
白沢高原温泉（しらさわこうげん）,2.0349740849240967
守実温泉（もりざね）,2.0349663028784115
わいた温泉郷（わいた）,2.0347081015405752
下田温泉（しもだ）,2.034553128473289
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0331951312320617
浜の湯温泉（はまのゆ）,2.032919316702639
内船温泉（うちぶな）,2.0321553439054343
志摩・浜島温泉郷（しま・はまじま）,2.031985686658441
市比野温泉（いちひの）,2.0303911460406336
湯田温泉（ゆだ）,2.0289199936115527
帯広駅前温泉（おびひろえきまえ）,2.028796997292877
瀬美温泉（せみ）,2.028332868043114
原保温泉（わらぼ）,2.024284652774901
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0234292070845816
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.022450214151836
早太郎温泉（はやたろう）,2.0210097578861523
本渡温泉（ほんど）,2.0194761177805987
十勝川温泉（とかちがわ）,2.0176994493588465
玉名温泉（たまな）,2.017174755311226
川上峡温泉（かわかみきょう）,2.0168737734636992
帯広温泉（おびひろ）,2.0157395524289603
大室温泉（おおむろ）,2.0150153247063116
八幡温泉（やはた）,2.0131528153443883
磐梯熱海温泉（ばんだいあたみ）,2.013104268656972
洞川温泉（どろがわ）,2.0125487181727233
塔ノ沢温泉（とうのさわ）,2.0113414126588864
出雲湯村温泉（いずもゆむら）,2.011141548242868
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.010673900737482
妙高温泉（みょうこう）,2.0097290595893362
真沢温泉（さなざわ）,2.009402742928556
塩川鉱泉（しおかわこうせん）,2.009396043713288
星野温泉（ほしの）,2.009358112731248
産山温泉（うぶやま）,2.0073179829379786
伊豆高原温泉（いずこうげん）,2.007198553961104
網走湖畔温泉（あばしりこはん）,2.006347468785008
飯田城温泉（いいだじょう）,2.006114856952139
水上温泉（みなかみ）,2.004920976184061
五十沢温泉（いかざわ）,2.0036320979599758
宇奈月温泉（うなづき）,2.0035640156596823
垂玉温泉（たるたま）,2.003348605483389
浅間温泉（あさま）,2.002937040918166
畑毛温泉（はたけ）,2.002832899236923
神鍋温泉（かんなべ）,2.0023597252109777
西谷温泉（にしたに）,2.0023283229573914
和銅鉱泉（わどうこうせん）,2.0017428598974063
本別温泉（ほんべつ）,2.001174028057729
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.000608814303832
星川温泉（ほしかわ）,2.000513970813788
乗鞍温泉郷（のりくら）,1.9995248931867386
伊豆駒の湯温泉（いずこまのゆ）,1.999292641477969
桜川温泉（さくらがわ）,1.9990098209256102
烏帽子岩温泉（えぼしいわ）,1.9985297704901537
小鹿野温泉（おがの）,1.9983867019071908
南九州頴娃（みなみきゅうしゅう・えい）,1.99483842638981
道後温泉（どうご）,1.99401476910657
萩温泉郷（はぎ）,1.9939384791247377
常盤温泉（ときわ）,1.993374933748294
トーカン岩手山温泉（とーかんいわてさん）,1.9913522397999264
作州武蔵温泉（さくしゅうむさし）,1.9905331299433013
向山温泉（むこうやま）,1.9884686760813988
信貴山温泉（しぎさん）,1.9867052785156634
小豆島温泉（しょうどしま）,1.9865935241512935
水分温泉（みずわき）,1.9854388176403996
鈴ヶ谷温泉（すずがたに）,1.9843857591528722
那須温泉（なす）,1.9837037250209038
吉奈温泉（よしな）,1.9831548774105203
箱根湯本温泉（はこねゆもと）,1.9828779179116953
木津温泉（きつ）,1.981254978977201
日置川温泉（ひきがわ）,1.9800547103176032
滝の上温泉（たきのうえ）,1.9796426333582309
九重温泉郷（くじゅう）,1.979410632453916
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.977100129646566
蛸川温泉（たこがわ）,1.9763970960246022
伊香保温泉（いかほ）,1.976086912462321
白岩温泉（しらいわ）,1.9751415322427555
郡山温泉（こおりやま）,1.973951025253824
袋田温泉（ふくろだ）,1.9736635413621089
川底温泉（かわぞこ）,1.9726764179975784
浜平温泉（はまびら）,1.9715409559171524
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9713125787770656
赤水温泉（あかみず）,1.9711558984216215
棚倉温泉（たなぐら）,1.9705331626793612
竜門温泉（りゅうもん）,1.9693411902126754
植木温泉（うえき）,1.9679295616343504
岩手山焼走り温泉（いわてさんやけはしり）,1.9670415249322077
奥津温泉（おくつ）,1.9661889046887913
るり渓温泉（るりけい）,1.9658776840857228
小涌谷温泉（こわきだに）,1.9650098918496495
磨洞温泉（まどう）,1.9646296640453131
梅ヶ島温泉（うめがしま）,1.9645554726119236
鹿教湯温泉（かけゆ）,1.9626925243898425
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9621873828570555
南房総岩井温泉（みなみぼうそういわい）,1.9613929962563088
まほらの湯（まほらのゆ）,1.9588030381961856
天龍峡温泉（てんりゅうきょう）,1.956546578375275
板室温泉（いたむろ）,1.9558539370556012
猪苗代温泉（いなわしろ）,1.955536187685969
黒川温泉（くろかわ）,1.9552960510906356
楠川温泉（くすがわ）,1.9537405331650048
菊鹿温泉（きくか）,1.9533973271051026
横川温泉（静岡県）（よこかわ）,1.9533936131716994
周防大島温泉（すおうおおしま）,1.9531942966877651
泉崎さつき温泉（いずみざきさつき）,1.9523104535763527
北湯沢温泉（きたゆざわ）,1.9520714963069352
湯川内温泉（ゆがわち）,1.9491076921410573
淡路島・洲本温泉（あわじしま・すもと）,1.9485837240581927
殿湯温泉（とのゆ）,1.9484136415945599
筑後川温泉（ちくごがわ）,1.9483007539797317
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.947329098439735
玖珠温泉（くす）,1.946595621726397
嵐山渓谷温泉（らんざんけいこく）,1.9464212385818476
熊入温泉（くまいり）,1.9463275502366788
野々湯温泉（ののゆ）,1.9454225117478834
田の原温泉（たのはら）,1.9449408221846956
湯之元温泉（ゆのもと）,1.9434193163881521
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9428013722838648
内浦山温泉（うちうらやま）,1.941882647593003
韮山温泉（にらやま）,1.941182188232384
穴原温泉（あなばら）,1.9405262145735418
三ケ日温泉（みっかび）,1.9399391812322389
湯ノ浦温泉（ゆのうら）,1.938647006002381
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9383255688430707
老神温泉（おいがみ）,1.9377304792137402
七城温泉（しちじょう）,1.9374496415066902
榊原温泉（さかきばら）,1.9372519625879614
がまの湯温泉（がまのゆ）,1.9348434884949108
河内温泉（かわち）,1.9347403123784248
小原温泉（おばら）,1.933811589218009
鞍馬温泉（くらま）,1.9316955839124177
湯免温泉（ゆめん）,1.93146583721842
作並温泉（さくなみ）,1.930466192648234
駒の湯温泉（静岡県）（こまのゆ）,1.9302188872605028
鹿野温泉（しかの）,1.929360450266877
福光アローザ温泉（ふくみつあろーざ）,1.9287764463583221
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9281562258253622
湯盛温泉（ゆもり）,1.9278342664965888
霧島神宮温泉（きりしまじんぐう）,1.9251344031499475
小砂温泉（こいさご）,1.9247777897988438
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9236405633599556
網張温泉（あみはり）,1.9226939914476535
東大沼温泉（ひがしおおぬま）,1.9210317692031031
庄原さくら温泉（しょうばらさくら）,1.9202355468250296
鳥羽安楽島温泉（とばあらしま）,1.9160993168764102
神湯温泉（かみゆ）,1.915470940358651
あまるべ温泉(香住)（あまるべ（かすみ））,1.915365639264169
薬王寺温泉（やくおうじ）,1.914674744238634
稲佐山温泉（いなさやま）,1.9144794957526505
春日温泉（かすが）,1.9136699755554614
萩阿武川温泉（はぎあぶがわ）,1.910686424530833
空庭温泉（そらにわ）,1.909852943742824
神の宮温泉（かみのみや）,1.9098503443667347
別所温泉（神奈川県）（べっしょ）,1.9096607238130496
鶯宿温泉（おうしゅく）,1.909376271183381
大町温泉郷（おおまち）,1.9089774488640563
赤谷温泉（あかや）,1.906265358180951
奥只見折立温泉（おくただみおりたて）,1.9060691384136526
月ヶ瀬温泉（つきがせ）,1.9058345791400242
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9036286843516637
下田蓮台寺温泉（しもだれんだいじ）,1.9023954208435305
秋の宮温泉郷（あきのみや）,1.902275703332918
はやぶさ温泉（はやぶさ）,1.9018439483802643
筋湯温泉（すじゆ）,1.9016210273327425
形原温泉（かたはら）,1.8962666170714457
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.896133876079336
びわ湖おごと温泉（びわこおごと）,1.8933441236881954
青羽根温泉（あおはね）,1.893235186119671
熊野入鹿温泉（くまのいるか）,1.8930961864493083
石和温泉（いさわ）,1.8917695411369013
宮ノ下温泉（みやのした）,1.8910239293142352
能代温泉（のしろ）,1.8907812678676736
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8899854669142562
湯元帯広温泉（ゆもとおびひろ）,1.8898737222108695
美ヶ原温泉（うつくしがはら）,1.8870303120911884
新湯田中温泉（しんゆだなか）,1.8868116164184592
沓野温泉（くつの）,1.886765842337895
あつぎ飯山温泉（あつぎいいやま）,1.8866212643930673
日奈久温泉（ひなぐ）,1.8854436664210865
八面山金色温泉（はちめんざんかないろ）,1.8847904433794034
壁湯温泉（かべゆ）,1.8843708704118534
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8828173658770064
霧島温泉郷（きりしま）,1.881961344738903
離湖弁天温泉（はなれこべんてん）,1.8771900382378828
仁伏温泉（にぶし）,1.876242118608921
鬼怒川温泉（きぬがわ）,1.87567781555988
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8752623391540153
修善寺温泉（しゅぜんじ）,1.8716775838600095
渋温泉（しぶ）,1.8711689649449894
磐梯宝温泉（ばんだいたから）,1.870999621575141
寺泊岬温泉（てらどまりみさき）,1.8704464700063477
吉松温泉郷（よしまつ）,1.8698352712118411
湯野上温泉（ゆのかみ）,1.867566713439229
湯来温泉（ゆき）,1.8671491244793548
観音温泉（かんのん）,1.8669327764064456
熱海伊豆山温泉（あたみいずさん）,1.8647232575489738
宝泉寺温泉（ほうせんじ）,1.8631368792804
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8630519043416014
小豆温泉（あずき）,1.8626820014985017
山鹿温泉（やまが）,1.8615773771043933
南紀勝浦温泉（なんきかつうら）,1.8606572943117916
河津・峰温泉（かわづ・みね）,1.8557177129418343
尾瀬片品温泉（おぜかたしな）,1.8492249341114708
屋久島温泉（やくしま）,1.8474378211952536
長門湯本温泉（ながとゆもと）,1.8457801883749645
有馬温泉（ありま）,1.8426715147388562
猪の倉温泉（いのくら）,1.8425537384951207
観音滝温泉（かんのんだき）,1.8423916573071724
青梅石神温泉（おうめいしがみ）,1.839945143331652
雄阿寒温泉（おあかん）,1.8360855006005452
三朝温泉（みささ）,1.8347335708568164
馬頭温泉（ばとう）,1.8329826374264324
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8328269003411692
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8322580979227105
月夜野温泉（つきよの）,1.8310413410710862
別府温泉郷（べっぷ）,1.8222987555786776
五條リバーサイド温泉（ごじょうりばーさいど）,1.822110185957016
中里温泉（なかさと）,1.8196894103456336
こうのとり温泉（こうのとり）,1.817775872929017
関平温泉（せきひら）,1.817750486018865
たまゆら温泉（たまゆら）,1.8134591701771596
飯山温泉（いいやま）,1.811481024907983
中山平温泉（なかやまだいら）,1.8070929221942298
寄居山温泉（よりいやま）,1.8049927064601112
桃沢温泉（ももさわ）,1.8047824620705126
富良野島の下温泉（ふらのしまのした）,1.8038229216509463
石井温泉（いしい）,1.8007495785536973
菊南温泉（きくなん）,1.7993989862368234
北広島温泉（きたひろしま）,1.7970827662998148
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.796995485720732
金矢温泉（かなや）,1.7937373597070079
丸駒温泉（まるこま）,1.79340350315394
塩河原温泉（しおがわら）,1.790898996507725
岩尾別温泉（いわおべつ）,1.7899379000791809
伊勢志摩賢島温泉（いせしまかしこじま）,1.7861227967283306
寒水沢温泉（かんすいざわ）,1.7861194032651688
城南温泉（じょうなん）,1.7847109113241095
岡山空港温泉（おかやまくうこう）,1.783393106077943
くったり温泉（くったり）,1.781021975952646
白馬龍神温泉（はくばりゅうじん）,1.7786958585386081
剣淵温泉（けんぶち）,1.7784801778738455
安比温泉（あっぴ）,1.777925779123593
一里野温泉（いちりの）,1.77741579395121
田万川温泉（たまがわ）,1.7743195730173373
ほったらかし温泉（ほったらかし）,1.7736761314446663
岩井湯元温泉（いわいゆもと）,1.7719368929486445
犬吠埼温泉（いぬぼうさき）,1.7711224583408716
法能温泉（ほうのう）,1.7705867804034288
猪ノ田温泉（いのだ）,1.767435049995437
中津川温泉（なかつがわ）,1.7633000398459642
恵山温泉郷（えさん）,1.7618160377568601
宇久須温泉（うぐす）,1.759416261730749
甲斐大泉温泉（かいおおいずみ）,1.7569485428311942
金ヶ崎温泉（かながさき）,1.756888830295914
峠の湯（とうげのゆ）,1.7565993262869317
木賀温泉（きが）,1.7532607957606425
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7527143492570618
藤岡温泉（ふじおか）,1.7522106464580656
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7503338318956478
滝沢温泉（たきざわ）,1.7496951681078243
箱根強羅温泉（はこねごうら）,1.7489843262964502
奥州平泉温泉（おうしゅうひらいずみ）,1.7476680763923298
栗山温泉（くりやま）,1.7466973136453068
玉川温泉（たまがわ）,1.7455686576226177
信州よませ温泉（しんしゅうよませ）,1.7435491936629082
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7434917709521016
乗鞍高原温泉（のりくらこうげん）,1.7423414855700015
二見温泉（ふたみ）,1.7421391233039634
浅間隠温泉郷（あさまかくし）,1.740848650693741
湯の谷温泉（ゆのたに）,1.7400243866359792
笹谷温泉（ささや）,1.7392179192713155
浜坂温泉郷（はまさか）,1.7374586899529028
千倉海岸温泉（ちくらかいがん）,1.737038116473371
倶知安温泉（くっちゃん）,1.7347853354099767
白浜元湯温泉（しらはまもとゆ）,1.7324956610722615
鳥取温泉（とっとり）,1.732321027599637
相間川温泉（あいまがわ）,1.7319658614904678
種子島温泉（たねがしま）,1.731741448478473
笠置温泉（かさぎ）,1.7309266447716052
天然大和温泉（てんねんやまと）,1.7298259567612273
天平の湯温泉（てんぴょうのゆ）,1.7296777431426755
定山渓温泉（じょうざんけい）,1.7294899545743339
鹿沢温泉（かざわ）,1.7291358918942454
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7278684135669333
河津温泉郷（かわづ）,1.7276698850057162
大磯温泉（おおいそ）,1.7276648672492914
千倉元湯温泉（ちくらゆもと）,1.7274952667486638
南田温泉（みなみだ）,1.725649249732799
榛名湖温泉（はるなこ）,1.7255608653244765
塩田温泉（しおた）,1.7241541917633523
新居浜温泉（静岡県）（あらいはま）,1.7230763947567367
気仙沼温泉（けせんぬま）,1.7211112208149928
枝幸温泉（えさし）,1.7208312278437188
川崎有馬温泉（かわさきありま）,1.7207566450547684
鳥海温泉（ちょうかい）,1.7202335961563202
龍温泉（りゅう）,1.720140651973617
りんりんパークー温泉（りんりんぱーくー）,1.7185404149582013
火の谷温泉（ひのたに）,1.718414811431752
宮城野温泉（みやぎの）,1.7181869458854961
夢絃峡温泉（むげんきょう）,1.7176456085365752
三崎温泉（みさき）,1.7157447401939145
大湯温泉（おおゆ）,1.7135066235118814
然別峡菅野温泉（しかりべつきょうかんの）,1.7127744218196406
箱根芦ノ湯温泉（はこねあしのゆ）,1.7127429592944776
口坂本温泉（くちさかもと）,1.7121315326760798
河口湖温泉（かわぐちこ）,1.7083417426632799
土佐龍温泉（とさりゅう）,1.7082241006443262
川中温泉（かわなか）,1.706260093090022
三瓶温泉（さんべ）,1.705376597735888
中禅寺温泉（ちゅうぜんじ）,1.7050809007890693
咲花温泉（さきはな）,1.704334217607213
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7032400770755984
奥道後温泉（おくどうご）,1.7028610355142133
よさこい温泉（よさこい）,1.702244386153148
歌登温泉（うたのぼり）,1.7006842281926624
佐賀大和温泉（さがやまと）,1.6998467664508259
湯川温泉（ゆがわ）,1.699624315704531
串本温泉（くしもと）,1.6985508726571528
阿蘇温泉（あそ）,1.6981665969199842
原城温泉（はらじょう）,1.6957195227408348
たんげ温泉（たんげ）,1.6947701888925888
桃の木温泉（もものき）,1.6939600482392494
浜詰温泉（はまづめ）,1.6923618203081439
牛滝温泉（うしたき）,1.6921511815332086
あしずり温泉郷（あしずり）,1.6911462132278305
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6901030930145011
函館温泉（はこだて）,1.6886828785090495
小樽運河の湯（おたるうんがのゆ）,1.6868638683234334
芦安温泉（あしやす）,1.6865627596254849
宮浜温泉（みやはま）,1.6864864039985115
高山龍神温泉（たかやまりゅうじん）,1.6853793830517918
黒磯温泉（くろいそ）,1.6844170324104217
たつの荒神山温泉（たつのこうじんやま）,1.6837961876864933
丹後琴引温泉（たんごことびき）,1.683096324677205
船尾の湯（ふなおのゆ）,1.68276701924746
塩山温泉（えんざん）,1.6818256123786997
地獄温泉（じごく）,1.6809212478530378
長万部温泉（おしゃまんべ）,1.6798741126914158
岩室温泉（いわむろ）,1.6788293692804968
半出来・吾妻温泉（はんでき・あがつま）,1.6786045346342389
たてやま温泉郷（たてやま）,1.678510635976901
野栗沢温泉（のぐりさわ）,1.6782442278531202
小土肥温泉（おどい）,1.6777545784402381
田沢湖高原温泉郷（たざわここうげん）,1.6765704852578889
大雪高原温泉（だいせつこうげん）,1.6765695978194246
高湯温泉（たかゆ）,1.6763581833075685
乳頭温泉郷（にゅうとう）,1.675188200648331
瀬見温泉（せみ）,1.6749270920787016
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.674729158411093
