name,value
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,2.168804401324855
山川温泉（やまかわ）,2.1681634333398607
二見温泉（ふたみ）,2.1531601142552166
金矢温泉（かなや）,2.1519895990689593
栗野岳温泉（くりのだけ）,2.1493070365654097
赤湯温泉（あかゆ）,2.1480591222643852
千倉海岸温泉（ちくらかいがん）,2.1469962186283533
小原温泉（おばら）,2.1451524027519753
湯山温泉（ゆやま）,2.1396535568767123
平山温泉（ひらやま）,2.1338959289921657
原鶴温泉（はらづる）,2.133430927991867
梅ヶ島温泉（うめがしま）,2.1331387082735698
塩江温泉（しおのえ）,2.1318158813648753
戸倉上山田温泉（とぐらかみやまだ）,2.1283182915714054
一勝地温泉（いっちょうち）,2.1247015126049518
萩温泉郷（はぎ）,2.123246265947819
南紀勝浦温泉（なんきかつうら）,2.1192567971017624
網張温泉（あみはり）,2.115104157063696
牧の戸温泉（まきのと）,2.11023568858703
あしがらの温泉（あしがらの）,2.109896663990286
咲花温泉（さきはな）,2.1084858308235805
霧島神宮温泉（きりしまじんぐう）,2.1074182565013566
奥鬼怒温泉郷（おくきぬ）,2.1072761403189766
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1035501708587008
雲仙温泉（うんぜん）,2.102483322719733
さくらんぼ東根温泉（さくらんぼひがしね）,2.0964356462160745
一の俣温泉（いちのまた）,2.0909400241242517
妙高温泉（みょうこう）,2.0863906159996986
瓜島温泉（うりじま）,2.0858190147413147
栗山温泉（くりやま）,2.0841567653748725
温根湯温泉（おんねゆ）,2.080555797782209
硫黄谷温泉（いおうだに）,2.0804216084380944
那須温泉（なす）,2.0776014394230313
鴨川温泉（かもがわ）,2.0751936548286016
衣笠温泉（きぬがさ）,2.0727068023549187
月岡温泉（つきおか）,2.0670229256153108
登別温泉（のぼりべつ）,2.0667818008197676
芦ノ湖温泉（あしのこ）,2.065338178475698
倉真温泉（くらみ）,2.0596352911657756
沓野温泉（くつの）,2.057479358630048
つなぎ温泉（つなぎ）,2.0563168997565904
光徳温泉（こうとく）,2.0550720769498083
奥日光湯元温泉（おくにっこうゆもと）,2.049695344103707
稲子川温泉（いなごかわ）,2.047813061045276
野迫川温泉（のせがわ）,2.0462427124381066
湯田中温泉（ゆだなか）,2.041837149278985
蔵王温泉（ざおう）,2.0412997414668403
鶯宿温泉（おうしゅく）,2.0400205473105113
赤川温泉（あかがわ）,2.039867292510139
吉尾温泉（よしお）,2.0385850868291326
塩原温泉（しおばら）,2.034967253439956
志賀高原幕岩温泉（しがこうげんまくいわ）,2.0313271193040743
別所温泉（べっしょ）,2.0304258588287567
田沢湖高原温泉郷（たざわここうげん）,2.029559451341629
大船上の湯温泉（おおふなかみのゆ）,2.028416091369258
南紀白浜温泉（なんきしらはま）,2.028300070265929
土湯温泉（つちゆ）,2.0273734447856744
湯の花沢温泉（ゆのはなざわ）,2.0269593790173532
中禅寺温泉（ちゅうぜんじ）,2.0266399767663743
湯の峰温泉（ゆのみね）,2.025258891781171
天ヶ瀬温泉（あまがせ）,2.021565496755971
湯沢温泉（ゆざわ）,2.021501681705316
那須湯本温泉（なすゆもと）,2.0155913929972384
林田温泉（はやしだ）,2.01512053857247
酸ヶ湯温泉（すかゆ）,2.0130271474520365
妙高高原燕温泉（みょうこうこうげんつばめ）,2.0105489576856295
下風呂温泉郷（しもふろ）,2.0020843298898803
形原温泉（かたはら）,2.001517773171266
野沢温泉（のざわ）,1.9993845884170796
草津温泉（くさつ）,1.998774667084217
稲荷山温泉（いなりやま）,1.9984720430440372
万座温泉（まんざ）,1.998443000515302
浜平温泉（はまびら）,1.9968416641155877
一本松温泉（いっぽんまつ）,1.9950988804300627
湯浅温泉（ゆあさ）,1.9867392558190557
大深温泉（おおぶか）,1.9827689161731137
台温泉（花巻温泉郷）（だい（はなまき））,1.9765219956636428
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9752979702419706
宮之城温泉（みやのじょう）,1.9725656989547942
桜島マグマ温泉（さくらじままぐま）,1.9718113829692205
奥塩原新湯温泉（おくしおばらあらゆ）,1.9685569627417459
熊の湯ほたる温泉（くまのゆほたる）,1.9597297998766106
十谷温泉（じっこく）,1.9392794210049842
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9375694768296348
湯之野温泉（ゆのの）,1.9361145133773485
湯元新祖谷温泉（ゆもといんいや）,1.917912686533398
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9144479758209652
神の湯温泉（かみのゆ）,1.914227007743385
武田尾温泉（たけだお）,1.905765198998981
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8981160670518875
蒲郡温泉（がまごおり）,1.895485843718052
丹後はなれ湖温泉（たんごはなれこ）,1.8894188756744068
祁答院温泉（けどういん）,1.8888282789124382
湯ノ浦温泉（ゆのうら）,1.8887100782659318
白骨温泉（しらほね）,1.8882385871476597
矢原温泉（やわら）,1.8876585221952862
新湯温泉（しんゆ）,1.8858979596032037
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8789709152446852
りょうぜん新温泉（りょうぜんしん）,1.8787370456589594
湯の谷温泉（ゆのたに）,1.8785478396548165
三崎温泉（みさき）,1.8771099673377143
笠置温泉（かさぎ）,1.876895901395215
八雲温泉（北海道）（やくも）,1.8767041813996104
八幡平温泉郷（はちまんたい）,1.8763002248273954
丹後奥伊根温泉（たんごおくいね）,1.8754256760080654
岩滝温泉（いわたき）,1.8736527259151141
七味温泉（しちみ）,1.8728080191546017
菊南温泉（きくなん）,1.870565811627441
丸駒温泉（まるこま）,1.8701851311657163
白丹温泉（しらに）,1.869777614126603
柿野温泉（かきの）,1.8693947268856896
ほったらかし温泉（ほったらかし）,1.8680096159378687
城山温泉（しろやま）,1.8678946748375893
喜連川温泉（きつれがわ）,1.866510872542858
岩尾別温泉（いわおべつ）,1.8663468658924103
壮瞥温泉（そうべつ）,1.8648781509863004
金ヶ崎温泉（かながさき）,1.863781668080224
ニセコ駅前温泉（にせこえきまえ）,1.8637421415911781
利尻富士温泉（りしりふじ）,1.8628888588812615
乳頭温泉郷（にゅうとう）,1.8618409895234638
湯らゆら温泉郷（ゆらゆら）,1.8608364371789827
はぎ温泉（はぎ）,1.8607317830125492
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8594914749264717
石狩太美温泉（いしかりふとみ）,1.8593723035520977
白沢高原温泉（しらさわこうげん）,1.85405716482136
二塚温泉（につか）,1.8537378629876509
わいた温泉郷（わいた）,1.85311924053563
上の湯温泉郷（かみのゆ）,1.8527380132012898
久美浜シーサイド温泉（くみはましーさいど）,1.8524643883109093
奥山温泉（おくやま）,1.8490618392825127
滝沢温泉（たきざわ）,1.8474990653494994
きのえ温泉（きのえ）,1.8463435843586922
青梅石神温泉（おうめいしがみ）,1.8441193244523473
支笏湖温泉（しこつこ）,1.842048865639501
千倉元湯温泉（ちくらゆもと）,1.8418273953927888
鹿児島温泉（かごしま）,1.8417438291841084
みくりが池温泉（みくりがいけ）,1.8413959616588222
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.839691965116395
霧島日当山温泉（きりしまひなたやま）,1.8396017995145586
栗川温泉（くりかわ）,1.8383028399613168
南木曽温泉（なぎそ）,1.8364877157741124
小布施温泉（おぶせ）,1.8353267568680975
平磯温泉（ひらいそ）,1.835223438590765
伏尾温泉（ふしお）,1.8348570562071271
南九州頴娃（みなみきゅうしゅう・えい）,1.8343802229397828
西谷温泉（にしたに）,1.83311125503646
龍温泉（りゅう）,1.8319293790393405
和倉温泉（わくら）,1.831345853375064
小天温泉（おあま）,1.830703499996
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8300002987186115
橘の郷上野温泉（たちばなのさとうえの）,1.8291958649953206
猿川温泉（さるかわ）,1.8290831425951586
中ノ沢温泉（なかのさわ）,1.828222307562828
清里温泉（きよさと）,1.8279275115993288
久美の浜温泉郷（くみのはま）,1.8272259525126882
高瀬温泉（たかせ）,1.826942458252112
大神温泉（おおがみ）,1.8262980706161922
松島温泉（まつしま）,1.824062532848782
湯之尾温泉（ゆのお）,1.8237987518310548
芦別温泉（あしべつ）,1.8237928521302011
白浜野嶋温泉（しらはまのじま）,1.8234448141521877
原城温泉（はらじょう）,1.8226289606756634
美又温泉（みまた）,1.8226102126969232
枝幸温泉（えさし）,1.8201031398442056
歌登温泉（うたのぼり）,1.81925957136684
玄海さつき温泉（げんかいさつき）,1.8182403736644321
川内市街地温泉（せんだいしがいち）,1.8170869858728516
天然中伊豆温泉（てんねんなかいず）,1.816842203670078
鳥取温泉（とっとり）,1.816784859697024
湯島温泉（ゆしま）,1.8149587551752726
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8147018445862664
桃の木温泉（もものき）,1.8134751874539587
まほらの湯（まほらのゆ）,1.8103802278637886
寸又峡温泉（すまたきょう）,1.809560488164425
壁湯温泉（かべゆ）,1.809304103255272
八丁浜小浜温泉（はっちょうはまこばま）,1.809063046425581
トムラウシ温泉（とむらうし）,1.8078323080307908
丹後温泉（たんご）,1.8072424794236819
浜詰温泉（はまづめ）,1.8070784543951353
伊勢志摩賢島温泉（いせしまかしこじま）,1.8070541052354707
会津高原温泉（あいづこうげん）,1.8069816592666839
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.806388268371423
美留和温泉（びるわ）,1.8062231047285928
深耶馬温泉（しんやば）,1.8061672288510535
千倉瀬戸浜温泉（ちくらせとはま）,1.8061062532994483
熊入温泉（くまいり）,1.805663414630625
あしずり温泉郷（あしずり）,1.8053398688634237
嵯峨塩鉱泉（さがしお）,1.8051614883045355
天草下田温泉（あまくさしもだ）,1.805117329955101
田万川温泉（たまがわ）,1.8049575378497442
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8043962839576932
長者原温泉（ちょうじゃばる）,1.8042077756590313
熊の湯硯川温泉（くまのゆすずりかわ）,1.8038415359126196
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8029995383487807
芦安温泉（あしやす）,1.8027834157148996
湖尻温泉（こじり）,1.8022768716017405
十枚荘温泉（じゅうまいそう）,1.80207639551825
東大沼温泉（ひがしおおぬま）,1.8014822827445136
嵯峨沢温泉（さがさわ）,1.8013360872864723
伊豆高原温泉（いずこうげん）,1.8012948708401786
湯川内温泉（ゆがわち）,1.8008066060642403
佐賀大和温泉（さがやまと）,1.80039358685414
丹後松島温泉（たんごまつしま）,1.8000965575377146
入来温泉（いりき）,1.798605194936196
神代温泉（じんだい）,1.7980639054543441
大堀温泉（おおほり）,1.797935037314892
本渡温泉（ほんど）,1.7974169299006462
半出来・吾妻温泉（はんでき・あがつま）,1.7971712642245823
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7953011232945655
玉名温泉（たまな）,1.7930568410290613
須玉の湯（すだまのゆ）,1.7924775077237023
ルスツ温泉（るすつ）,1.7922379000319375
岩井湯元温泉（いわいゆもと）,1.7904246075285806
みやばる温泉（みやばる）,1.7903780503405464
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7901668479045232
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7900398820638657
袋田温泉（ふくろだ）,1.7898653419481383
然別峡菅野温泉（しかりべつきょうかんの）,1.789211223522822
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.788722881509198
麒麟山温泉（きりんざん）,1.7886087303360303
南知多山海温泉（みなみちたやまみ）,1.7880138340923522
白峰温泉（しらみね）,1.78790196677049
るり温泉（るり）,1.7873013945917289
三保はごろも温泉（みほはごろも）,1.785945784052213
盃温泉郷（さかずき）,1.784956329067548
ナウマン温泉（なうまん）,1.7847577797041998
ニセコワイス高原温泉（にせこわいすこうげん）,1.7844635350836648
洞川温泉（どろがわ）,1.7843179012338322
湖山温泉（こやま）,1.780883781446351
長万部温泉（おしゃまんべ）,1.7797288581728936
愛山渓温泉（あいざんけい）,1.7794174677795833
伊賀温泉（いが）,1.7791072717971272
鹿沢温泉（かざわ）,1.7787514426641995
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7785286515951158
成川温泉（なりかわ）,1.778261297610071
五浦温泉（いつうら）,1.7774642316831484
雄踏温泉（ゆうとう）,1.7767840070856942
榛名湖温泉（はるなこ）,1.7766830124788813
七城温泉（しちじょう）,1.776142038901647
和歌の浦温泉（わかのうら）,1.7749622252252366
東トロコ温泉（ひがしとろこ）,1.7748525794181558
奥天竜不動温泉（オクテンリュウフドウ）,1.7743513161937396
渡瀬温泉（わたぜ）,1.773980914387438
内船温泉（うちぶな）,1.7737415088547601
河津浜温泉（かわづはま）,1.772306292421288
菊池渓谷温泉（きくちけいこく）,1.7717667910787793
志摩奥志摩温泉（しまおくしま）,1.7704670497112804
赤瀬温泉（あかせ）,1.769666763312287
宮浜温泉（みやはま）,1.7695592623617915
房総白浜温泉（ぼうそうしらはま）,1.769260126021173
鶴巻温泉（つるまき）,1.7686211844285329
越前南部温泉（えちぜんなんぶ）,1.7684126044313113
野地温泉（のぢ）,1.7682187577916517
鶴居温泉（つるい）,1.7673215122686492
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7670806560251449
鳥羽安楽島温泉（とばあらしま）,1.7668366584512922
大口温泉（おおくち）,1.7668216288917593
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7663736823532317
奥橋立伊根温泉（おくはしだていね）,1.7660223445958563
夢絃峡温泉（むげんきょう）,1.7653054533733261
くらま温泉（くらま）,1.7651338295804129
養老牛温泉（ようろううし）,1.7647990701099237
白浜元湯温泉（しらはまもとゆ）,1.7645337949196498
畔地温泉（あぜち）,1.7644691359665658
三富温泉郷（みとみ）,1.7638476547267703
猫啼温泉（ねこなき）,1.763602937757969
諏訪温泉（すわ）,1.7635530706908968
九頭竜温泉（くずりゅう）,1.7634212558468183
青木鉱泉（あおきこうせん）,1.7629238188266754
計石温泉（はかりいし）,1.7620928913354874
小野小町温泉（おののこまち）,1.7617164636651674
霧積温泉（きりづみ）,1.761445450037718
上九の湯（かみくのゆ）,1.7604888919326993
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7599871738089456
剣淵温泉（けんぶち）,1.7598073419597413
大島鉱泉温泉（おしまこうせん）,1.7585724261071947
一里野温泉（いちりの）,1.7585329423348108
常盤温泉（ときわ）,1.7567799573143323
広田温泉（ひろた）,1.756652825160159
西合志温泉（にしごうし）,1.755749153925313
長島温泉（鹿児島県）（ながしま）,1.7557204143868552
嬬恋バラギ温泉（つまごいばらぎ）,1.7553110460440318
河内温泉（かわち）,1.7548785300718412
五色温泉（北海道）（ごしき）,1.7540995299816131
七釜温泉（しちかま）,1.753673977487617
二股ラジウム温泉（ふたまたらじうむ）,1.7530905752546257
向山温泉（むこうやま）,1.7525502252909873
宮沢温泉（みやざわ）,1.7523739900853899
川古温泉（かわふる）,1.7519900222619373
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.751686678495672
横手駅前温泉（よこてえきまえ）,1.7512690789169736
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7512461428840955
ひよし温泉（ひよし）,1.7507336729102665
丹後琴引温泉（たんごことびき）,1.7490470733907486
金桁温泉（かなけた）,1.7487088658743435
天草温泉（あまくさ）,1.7480629222260582
赤水温泉（あかみず）,1.7471230362852415
川場温泉（かわば）,1.746679840816392
鞍馬温泉（くらま）,1.7462724938988685
母畑温泉（ぼばた）,1.7462108369502756
聖籠温泉（せいろう）,1.745272028611766
つつじの湯（つつじのゆ）,1.7438514542248513
坂本温泉（さかもと）,1.7431439098384645
比羅夫温泉（ひらふ）,1.7429927400416798
寒水沢温泉（かんすいざわ）,1.7428904074761602
郡山温泉（こおりやま）,1.7422069806191656
南阿蘇栃木温泉（みなみあそとちのき）,1.74182066536612
田の原温泉（たのはら）,1.7417932205730016
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.741568570666843
野栗沢温泉（のぐりさわ）,1.741354769633876
玉川温泉（たまがわ）,1.7412421067555746
吉奈温泉（よしな）,1.7411515413059129
紫尾温泉（しび）,1.7407384165459208
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7404584555162324
月川温泉（つきかわ）,1.7391705849104457
太良竹崎温泉（たらたけさき）,1.7389984319607417
原保温泉（わらぼ）,1.7378779868284862
伊豆長岡温泉（いずながおか）,1.7362083610561159
市比野温泉（いちひの）,1.7361303721865018
浜の湯温泉（はまのゆ）,1.7354730136692524
大塚温泉（おおつか）,1.7351852180229292
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7348059347934193
湯端温泉（ゆばた）,1.734574162794484
よさこい温泉（よさこい）,1.7343031990859243
照島温泉（てるしま）,1.734199119442039
鹿教湯温泉（かけゆ）,1.7340611456169022
宇久須温泉（うぐす）,1.7336953343616592
浅茂川浦島温泉（あさもがわうらしま）,1.7325615328219202
殿湯温泉（とのゆ）,1.732421356274022
湯ヶ野温泉（ゆがの）,1.7324016542898284
大沢山温泉（おおさわやま）,1.7314673167963823
気仙沼温泉（けせんぬま）,1.7312266303433312
木津温泉（きつ）,1.7309890215595563
川尻温泉（かわりし）,1.7306527588102552
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7301065294278992
平戸たびら温泉（ひらどたびら）,1.7295389216807153
道志の湯温泉（どうしのゆ）,1.7294130673011145
草塩温泉（くさしお）,1.7293831368287405
扇温泉（おうぎ）,1.7284633570247225
尾瀬・土出温泉（おぜ・つちで）,1.7264874481492571
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7257314205169678
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.724964478611946
鞆の浦温泉（とものうら）,1.7249546741445858
あずまや温泉（あずまや）,1.7246098939743306
楠川温泉（くすがわ）,1.7238948886593182
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7232697588702042
大子温泉（だいご）,1.7231238767504693
土肥温泉（とい）,1.7220754886666934
板室温泉（いたむろ）,1.7220028034514852
越中つるぎ温泉（えっちゅうつるぎ）,1.7218283949626816
久美浜神の温泉（かんの）,1.721783359348774
峠の湯（とうげのゆ）,1.7212627096308601
おのがみ温泉（おのがみ）,1.7207634879483118
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7207606608668964
裏耶馬渓温泉（うらやばけい）,1.7201379613743888
鳩の湯温泉（はとのゆ）,1.7198161573873625
守実温泉（もりざね）,1.719487906826867
船尾の湯（ふなおのゆ）,1.7190776141981283
下仁田温泉（しもにた）,1.7188040991624196
志賀の郷温泉（しかのさと）,1.7179012588328786
宇佐美温泉（うさみ）,1.7177925335036384
上齋原温泉（かみさいばら）,1.7174475914902156
しほろ温泉（しほろ）,1.7170960439576044
いわき湯本温泉（いわきゆもと）,1.7154167092508739
奥平温泉（おくだいら）,1.715025444659922
法華院温泉（ほっけいん）,1.7149514671829011
芦野温泉（あしの）,1.71493005802234
鈍川温泉（にぶかわ）,1.7148157224059104
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7145995799038145
三内峡温泉（さんないきょう）,1.7144702449440956
渋温泉（しぶ）,1.7141205132835442
磯原温泉（いそはら）,1.7140761497947905
弁天島温泉（べんてんじま）,1.7140203909741507
黒川温泉（くろかわ）,1.7138362379537688
生竜温泉（いきりゅう）,1.713144823577669
九酔渓温泉（きゅうすいけい）,1.7126061234209273
網走湖畔温泉（あばしりこはん）,1.7114024490118027
御湯船温泉（おゆぶね）,1.7113782496915924
たんげ温泉（たんげ）,1.7112133769525422
新胎内温泉（しんたいない）,1.7108029848999446
湯川温泉（ゆがわ）,1.71044822682937
塩ノ沢温泉（しおのさわ）,1.710365271071593
桜川温泉（さくらがわ）,1.7090967497891851
寄居山温泉（よりいやま）,1.7085693019959662
天目山温泉（てんもくざん）,1.7084509150849447
湯免温泉（ゆめん）,1.708401535368628
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7083821918401454
赤沢温泉（あかざわ）,1.7078451519211133
川中温泉（かわなか）,1.7068540167477395
五條リバーサイド温泉（ごじょうりばーさいど）,1.7064905158347554
佐津温泉（さづ）,1.7039186608460215
串本温泉（くしもと）,1.7016862238446873
浅間隠温泉郷（あさまかくし）,1.7014169305562974
勝浦万祝温泉（かつうらまいわい）,1.7010917935106489
城ケ崎温泉（じょうがさき）,1.7005685024791295
筌ノ口温泉（うけのくち）,1.7001477875643307
小樽運河の湯（おたるうんがのゆ）,1.7001291344563167
大胡温泉（おおご）,1.6998808609114753
池の平温泉（いけのたいら）,1.6994796747962635
檜枝岐温泉（ひのえまた）,1.6985848643713528
摩周温泉（ましゅう）,1.6980607547693782
みはらし温泉（みはらし）,1.6979900317059622
春日居温泉（かすがい）,1.697323478344414
中山平温泉（なかやまだいら）,1.6971600024236573
ススキノ温泉（すすきの）,1.696869043674734
馬門温泉（まかど）,1.6965877359939947
陣場ノ湯温泉（じんばのゆ）,1.6964906583229702
出雲湯村温泉（いずもゆむら）,1.6941919219162729
高倉山温泉（たかくらやま）,1.6939048108955224
天草弓ヶ浜温泉（あまくさゆみがはま）,1.693071933587392
地獄温泉（じごく）,1.693056724800004
佐渡加茂湖温泉（さどかもこ）,1.6928626497586567
新玉川温泉（しんたまがわ）,1.691792185439004
岩室温泉（いわむろ）,1.6909654419455262
苫田温泉（とまだ）,1.690725844932927
古湯温泉（ふるゆ）,1.6907094322972829
四万温泉（しま）,1.6903017944759793
岳の湯温泉（熊本県）（たけのゆ）,1.6901090582211813
南さつま・知覧温泉（みなみさつま・ちらん）,1.6884184477229913
岡山空港温泉（おかやまくうこう）,1.6880808033876948
小田原温泉（おだわら）,1.6880471115310987
焼津温泉（やいづ）,1.6874739178352884
浜坂温泉郷（はまさか）,1.687239019572735
函館温泉（はこだて）,1.6869457773036427
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.686715742117829
俄虫温泉（がむし）,1.6862604659464624
たまゆら温泉（たまゆら）,1.6861383486125203
別所温泉（神奈川県）（べっしょ）,1.6860062155458664
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6859960161977345
標津川温泉（しべつがわ）,1.6845387890934944
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6832854609522556
明石温泉（あかし）,1.6821346541245779
周防大島温泉（すおうおおしま）,1.6816122924288113
岩下温泉（いわした）,1.681497914923562
野々湯温泉（ののゆ）,1.6810051835245556
玖珠温泉（くす）,1.680627181298203
小浜温泉（おばま）,1.6799976141916382
志摩ともやま温泉（しまともやま）,1.6791240061322847
榊原温泉（さかきばら）,1.6784085018767252
八幡ひまわり温泉（やはたひまわり）,1.678333457476563
北広島温泉（きたひろしま）,1.678316942188475
赤穂温泉（あこう）,1.6778745510511928
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.677293490535683
花咲温泉（はなさく）,1.6754498231742119
天龍峡温泉（てんりゅうきょう）,1.675384457078245
貝掛温泉（かいかけ）,1.675325441857179
河口湖温泉郷（かわぐちこ）,1.675238779021634
倉渕温泉（くらぶち）,1.674414430061976
石道温泉（いしみち）,1.6742124506168896
川湯温泉（かわゆ）,1.6739122481809723
深沢温泉（山梨県）（ふかさわ）,1.6734256010916497
玉造温泉（たまつくり）,1.6729430238405865
菊池温泉（きくち）,1.6726383758915795
法泉寺温泉（ほうせんじ）,1.6720877218577597
神鍋温泉（かんなべ）,1.6715380502243837
南田温泉（みなみだ）,1.6714252418941922
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6693248076571359
川浦温泉（かわうら）,1.6677913297381666
吉松温泉郷（よしまつ）,1.667468985915184
猿投温泉（さなげ）,1.6674411807623175
秋保温泉（あきう）,1.6668340466088718
大歩危温泉（おおぼけ）,1.6668242863482898
北湯沢温泉（きたゆざわ）,1.666017261478636
大磯温泉（おおいそ）,1.6660063046548101
奥州平泉温泉（おうしゅうひらいずみ）,1.6653558626770972
びわ湖おごと温泉（びわこおごと）,1.6650858390662404
川底温泉（かわぞこ）,1.6650204932524098
美唄温泉（びばい）,1.6646749314334657
湯の児温泉（ゆのこ）,1.664636884464158
鳥海温泉（ちょうかい）,1.6645888964335125
白馬八方温泉（はくばはっぽう）,1.6639386185341412
笹谷温泉（ささや）,1.663851574808359
白馬かたくり温泉（はくばかたくり）,1.663602381779088
塚野鉱泉（つかのこうせん）,1.663551678839657
富良野温泉（ふらの）,1.6632445103592342
赤城温泉（あかぎ）,1.6620897768272294
紀州温泉（きしゅう）,1.661440811223454
筑後川温泉（ちくごがわ）,1.660991918709543
箱根芦ノ湯温泉（はこねあしのゆ）,1.6603776693344117
海若温泉（わたつみ）,1.6588821169402865
油山温泉（ゆやま）,1.6571697392397455
皆生温泉（かいけ）,1.656286368270715
裾花温泉（すそばな）,1.654962142970827
こうのとり温泉（こうのとり）,1.6546157497498726
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6539238196280266
桃山温泉（ももやま）,1.6536912652353446
小田温泉（おだ）,1.6536368031468656
甲斐大泉温泉（かいおおいずみ）,1.6533798639973005
西浦温泉（にしうら）,1.6530861414141125
猪苗代温泉（いなわしろ）,1.652772578265932
和銅鉱泉（わどうこうせん）,1.65259241014719
内海温泉（うつみ）,1.6513596274786526
龍神温泉（りゅうじん）,1.651189095609718
山代温泉（加賀温泉郷）（やましろ（かが））,1.6508598582612144
青島温泉（あおしま）,1.6485864429010286
瀬戸大橋温泉（せとおおはし）,1.6482607732216517
鵜の浜温泉（うのはま）,1.6477663786874877
ハツカ石温泉（はつかいし）,1.6469451713893148
阿蘇火の山温泉（あそひのやま）,1.6467544727027417
遠刈田温泉（とおがった）,1.6466491469078595
奈良田の里温泉（ならたのさと）,1.646630766739448
