name,value
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7077506782961827
神代温泉（じんだい）,1.7077298020323117
宮城野温泉（みやぎの）,1.7066652536173077
山香温泉（やまが）,1.706424075876381
志摩奥志摩温泉（しまおくしま）,1.7053847583047317
伊豆高原温泉（いずこうげん）,1.705145265308081
高山温泉（たかやま）,1.7047775079368377
五條リバーサイド温泉（ごじょうりばーさいど）,1.702838327282784
南田温泉（みなみだ）,1.7027102631608062
厳美渓温泉（げんびけい）,1.7023051637571815
みはらし温泉（みはらし）,1.702243522196716
千貫石温泉（せんがんいし）,1.7022076143280547
壮瞥温泉（そうべつ）,1.7020524927433216
ニセコ昆布温泉（こんぶ）,1.7019442995389304
勝浦万祝温泉（かつうらまいわい）,1.7011783484077336
小野川温泉（おのがわ）,1.701141068368566
城ケ崎温泉（じょうがさき）,1.6989966642476764
串本温泉（くしもと）,1.6985212843719066
四万温泉（しま）,1.6964084567976934
和歌の浦温泉（わかのうら）,1.695460801308646
白田温泉（しらた）,1.6952971057710695
相間川温泉（あいまがわ）,1.6941415333937782
笹谷温泉（ささや）,1.6937636376449874
玉川温泉（たまがわ）,1.6911967139837205
ひよし温泉（ひよし）,1.6903993272459974
二見温泉（ふたみ）,1.6903165552984265
塩ノ沢温泉（しおのさわ）,1.6900663315811577
八丁浜小浜温泉（はっちょうはまこばま）,1.689768480560651
桃沢温泉（ももさわ）,1.687315056414581
函館温泉（はこだて）,1.6855872865693242
平潟港温泉（ひらがた）,1.6854851772753048
ねじめ温泉（ねじめ）,1.6853360526044578
湯川温泉（ゆがわ）,1.684519659165366
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6840136248618365
十勝川温泉（とかちがわ）,1.6837115763157022
亀山温泉（かめやま）,1.6833697337438078
たまゆら温泉（たまゆら）,1.682951035109513
岩井湯元温泉（いわいゆもと）,1.682308465629524
榛名湖温泉（はるなこ）,1.6805707301067954
井頭温泉（いがしら）,1.680121405400774
広田温泉（ひろた）,1.679174580870598
浅間隠温泉郷（あさまかくし）,1.679145702237592
峠の湯（とうげのゆ）,1.6762251822022247
湯ヶ野温泉（ゆがの）,1.6745450724792832
三富温泉郷（みとみ）,1.6744757553452956
宇佐美温泉（うさみ）,1.6721597961643164
鵜の浜温泉（うのはま）,1.6717460260890864
岩室温泉（いわむろ）,1.6713799340686963
鶴居温泉（つるい）,1.670145179112168
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6699900210999392
横手駅前温泉（よこてえきまえ）,1.6690748247226663
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.668742000932495
湯屋温泉（ゆや）,1.6686070778133237
平磯温泉（ひらいそ）,1.6684538878062192
神山温泉（かみやま）,1.6664633989626287
志賀の郷温泉（しかのさと）,1.6653646013242942
赤沢温泉（あかざわ）,1.6644455599726415
下賀茂温泉（しもかも）,1.6637365004157318
ウトロ温泉（うとろ）,1.6627904262758937
桜島マグマ温泉（さくらじままぐま）,1.6616794334980203
湯前温泉（ゆのまえ）,1.6616117499695688
皆生温泉（かいけ）,1.6615879179069808
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.660568228217901
新居浜温泉（静岡県）（あらいはま）,1.6602796726878368
渡瀬温泉（わたぜ）,1.6602580930307216
湯村温泉（ゆむら）,1.657475088470999
長島温泉（鹿児島県）（ながしま）,1.6566911688768398
伏見温泉（ふしみ）,1.656470891128422
嬉野温泉（うれしの）,1.656186447555528
大磯温泉（おおいそ）,1.6552242055097046
佐津温泉（さづ）,1.6541525699125201
天草下田温泉（あまくさしもだ）,1.653868741724713
天然大和温泉（てんねんやまと）,1.6537067747583578
長万部温泉（おしゃまんべ）,1.6535163265232946
佐渡島椎崎温泉（さどがしましいざき）,1.6533307602081229
古里温泉（ふるさと）,1.6520469231859725
摩周温泉（ましゅう）,1.6519220457211428
たてやま温泉郷（たてやま）,1.6509385039043778
赤穂温泉（あこう）,1.6508454820908167
川尻温泉（かわりし）,1.6498274078410047
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6490518874251376
ハツカ石温泉（はつかいし）,1.648590709524704
三谷温泉（みや）,1.6485634867467132
白浜飯田屋温泉（しらはまいいだや）,1.6483599885202505
浜坂温泉郷（はまさか）,1.6483550714730633
姫川温泉（ひめかわ）,1.6467042618157233
小室温泉（こむろ）,1.6461544453476864
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.645217868174408
三瓶温泉（さんべ）,1.6446382887515367
諏訪温泉（すわ）,1.644293468065706
土佐龍温泉（とさりゅう）,1.6441083982002502
長生温泉（ちょうせい）,1.643697165011191
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6434447286394882
人吉温泉（ひとよし）,1.6424967379838813
谷津温泉（やつ）,1.6416849665855076
永岡温泉（ながおか）,1.641259463416303
相生の湯（あいおいのゆ）,1.6405060435773111
木更津温泉（きさらづ）,1.6398972221960626
網走湖畔温泉（あばしりこはん）,1.639244062300114
ニセコ温泉郷（にせこ）,1.6385323829729765
奥鬼怒温泉郷（おくきぬ）,1.6383843119384027
小野上温泉（おのがみ）,1.6382799772874397
土肥温泉（とい）,1.6359596517083108
河津浜温泉（かわづはま）,1.6356057958421755
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6349762979310518
大沢温泉（兵庫県）（おおぞう）,1.6345288457531555
紀州温泉（きしゅう）,1.6343921558127976
ニセコ黄金温泉（にせここがね）,1.632621417537916
南紀田辺温泉（なんきたなべ）,1.6324446879765568
南熱海網代山温泉（みなみあたみあじろやま）,1.6306562544011018
黒磯温泉（くろいそ）,1.6300284692177587
萩温泉郷（はぎ）,1.6294645988327616
計石温泉（はかりいし）,1.629344421588615
坂本温泉（さかもと）,1.628659309421246
須玉の湯（すだまのゆ）,1.628256478788806
志摩ともやま温泉（しまともやま）,1.6282165400610835
倶知安温泉（くっちゃん）,1.6258688793170686
松代温泉（まつしろ）,1.6240217646401303
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6239388522125926
九重温泉郷（くじゅう）,1.62330149335458
牛岳温泉（うしだけ）,1.6230618112081407
赤瀬温泉（あかせ）,1.6225569006639953
恵山温泉郷（えさん）,1.620721035479915
阿久根温泉（あくね）,1.6197318095567763
木曽温泉（きそ）,1.6191243229835641
開聞温泉（かいもん）,1.6190965495784495
さくらんぼ東根温泉（さくらんぼひがしね）,1.6188910474452902
まつだい芝峠温泉（まつだいしばとうげ）,1.617638667008164
富良野温泉（ふらの）,1.617558735316875
深沢温泉（山梨県）（ふかさわ）,1.6161686517152132
かつらぎ温泉（かつらぎ）,1.6160571232438088
犬吠埼温泉（いぬぼうさき）,1.615179492073024
千倉海岸温泉（ちくらかいがん）,1.6143285594223178
浜村温泉（はまむら）,1.6134378021327305
指宿温泉（いぶすき）,1.6119270503155743
稲子川温泉（いなごかわ）,1.6118296724178043
伊東温泉（いとう）,1.611811185021903
天津小湊温泉（あまつこみなと）,1.6116750600875593
瀬波温泉（せなみ）,1.611228755788476
塩原温泉（しおばら）,1.6111838169176789
臼杵温泉（うすき）,1.610650056410654
赤川温泉（あかがわ）,1.6102072361053206
猫魔温泉（ねこま）,1.6094745987843648
南小国温泉郷（みなみおぐに）,1.6089017866800228
小田原温泉（おだわら）,1.6087595666521322
白馬龍神温泉（はくばりゅうじん）,1.6086738892483945
新安比温泉（しんあっぴ）,1.6081344553433798
加治木温泉（かじき）,1.6080193488329064
登別温泉（のぼりべつ）,1.6079245312760273
みちのく城址温泉（みちのくじょうし）,1.6072036039814646
よさこい温泉（よさこい）,1.6070057366116375
小涌谷温泉（こわきだに）,1.6063136839910466
猿川温泉（さるかわ）,1.6053200228687596
網代温泉（あじろ）,1.6053142123800868
大湯温泉（おおゆ）,1.6045444611240836
千倉元湯温泉（ちくらゆもと）,1.6033214655576968
大分市内温泉（おおいたしない）,1.6031452871566894
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6031189883821737
秋保温泉（あきう）,1.60236101705654
尻焼温泉（しりやき）,1.6009176881655174
広島温泉（ひろしま）,1.5994911376679062
焼津温泉（やいづ）,1.5984611124311592
有馬温泉（ありま）,1.5978950138258583
吾妻峡温泉（あがつまきょう）,1.5973695687000073
はげの湯温泉（はげのゆ）,1.5973389944025116
南幌温泉（なんぽろ）,1.5968192981446492
佐久一萬里温泉（さくいちまんり）,1.5944063279120362
新大秋温泉（しんたいあき）,1.592291052763661
生地温泉（いくじ）,1.5914131354248406
白浜女来島温泉（しらはまめらいじま）,1.591395608627913
塩田温泉（しおた）,1.5912526871716859
湯の川温泉（ゆのかわ）,1.5909737811515146
白神展望温泉（しらかみてんぼう）,1.590721854779358
貝掛温泉（かいかけ）,1.590598813517421
稲垣温泉（いながき）,1.5905973926478743
きのえ温泉（きのえ）,1.5905840046119457
雫石高倉温泉（しずくいしたかくら）,1.5894345226095004
層雲峡温泉（そううんきょう）,1.5889034712285388
白浜温泉（しらはま）,1.5882800332325346
雲母温泉（きら）,1.588108075548913
岩手湯本温泉（いわてゆもと）,1.5877169660420394
白子温泉（しらこ）,1.5876556926059955
成川温泉（なりかわ）,1.5873254046209302
肘折温泉（ひじおり）,1.58669551369168
鰺ヶ沢温泉（あじがさわ）,1.5861165097531151
朝里川温泉（あさりがわ）,1.5857018506848346
碁点温泉（ごてん）,1.5856738744120973
しんのしつ温泉（しんのしつ）,1.5853901470773946
泉ヶ岳温泉（いずみがたけ）,1.5853253195244892
弓ヶ浜温泉（ゆみがはま）,1.5852924638519101
ニセコ湯の里温泉（にせこゆのさと）,1.5852459430110222
小浜温泉（おばま）,1.5848371639482532
鹿部温泉（しかべ）,1.5843892405576565
喜連川温泉（きつれがわ）,1.5834593262450367
中山平温泉（なかやまだいら）,1.5834522214517288
鯨波松島温泉（くじらなみまつしま）,1.5827247911516358
奈良田の里温泉（ならたのさと）,1.5825385014544808
雄踏温泉（ゆうとう）,1.5821593601621833
弁天島温泉（べんてんじま）,1.5820166817994095
津南温泉（つなん）,1.5807951852240985
地獄谷温泉（熊本県）（じごくだに）,1.579244308268615
鵜原温泉（うばら）,1.5791351758893215
わいた温泉郷（わいた）,1.579042386679965
瀬見温泉（せみ）,1.5788890380704521
みなべ温泉（みなべ）,1.5786290438517052
南紀白浜温泉（なんきしらはま）,1.5782942402158298
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5773629424399604
しあわせ温泉（しあわせ）,1.576579585510726
作並温泉（さくなみ）,1.5765057699060907
黒石温泉郷（くろいし）,1.5744230207494079
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5741199752279356
北橘温泉（きたたちばな）,1.5728553744142546
霧島温泉郷（きりしま）,1.572040424758897
板留温泉（いたどめ）,1.571376673263662
鶴ノ湯温泉（つるのゆ）,1.5711077046160604
吉良温泉（きら）,1.5709585418742078
山田温泉（やまだ）,1.570669139592963
千倉瀬戸浜温泉（ちくらせとはま）,1.5706541092883723
タングラム斑尾温泉（たんぐらむまだらお）,1.5703623787372136
蓼科三室温泉（たてしなみむろ）,1.569039603154741
松島温泉（まつしま）,1.568772964566654
大鰐温泉（おおわに）,1.5686717578155154
安比高原温泉郷（あっぴこうげん）,1.567924065705316
立久恵峡温泉（たちくえきょう）,1.567654560718174
寺泊温泉（てらどまり）,1.5670394840887656
芦別温泉（あしべつ）,1.5666287036722197
松江しんじ湖温泉（まつえしんじこ）,1.5658597654352584
こんぴら温泉郷（こんぴら）,1.5658465855992307
益子温泉（ましこ）,1.564013267761352
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5611267569821838
三朝温泉（みささ）,1.5598644992482722
京都温泉（きょうと）,1.558182993962192
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5573879323899746
黒姫温泉（くろひめ）,1.5546456462575817
南知多温泉郷（みなみちた）,1.5539255127822067
あわら温泉（芦原温泉）（あわら）,1.5538019389133244
銀山温泉（ぎんざん）,1.5537051364779473
会津神指温泉（あいづこうざし）,1.5529789838282502
天ヶ瀬温泉（あまがせ）,1.5524736830051624
三保はごろも温泉（みほはごろも）,1.5521714104668183
熱海温泉（あたみ）,1.5512697117220537
志摩・浜島温泉郷（しま・はまじま）,1.550254200041002
今井浜温泉（いまいはま）,1.5500429206399942
十和田大湯温泉（とわだおおゆ）,1.5499787876126814
白馬姫川温泉（はくばひめかわ）,1.5499500817089689
大洗温泉（おおあらい）,1.549654206502087
落合温泉（おちあい）,1.5478697156606644
湯涌温泉（ゆわく）,1.5464126566899759
湯郷温泉（ゆのごう）,1.5462479988222613
宝泉寺温泉（ほうせんじ）,1.5452821311559164
蒲井温泉（かまい）,1.5432213127247845
鎌先温泉（かまさき）,1.5417499429235857
有村温泉（ありむら）,1.5408825141359486
西会津温泉（にしあいづ）,1.5371816502190103
藪の湯温泉（やぶのゆ）,1.5371446811356675
大塩裏磐梯温泉（おおしおうらばんだい）,1.5365523181198275
南霧島隼人温泉（みなみきりしまはやと）,1.535293007419244
松任海浜温泉（まっとうかいひん）,1.535035317895167
裾花温泉（すそばな）,1.5345789886791916
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5345224079109874
箱根強羅温泉（はこねごうら）,1.5341977596648182
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5335951780717747
湯野浜温泉（ゆのはま）,1.533123460163673
いろは島温泉（いろはじま）,1.532392598549817
大佐渡温泉（おおさど）,1.5303222005492916
養老温泉（ようろう）,1.53027178630525
小布施温泉（おぶせ）,1.5298330038785934
宝塚温泉（たからづか）,1.5286930464792485
長島温泉（ながしま）,1.5267273290119336
石部温泉（いしぶ）,1.5264316290543944
秋の宮温泉郷（あきのみや）,1.5254679088718166
北見温泉（きたみ）,1.5253543976876958
三浦マホロバ温泉（みうらまほろば）,1.5249814336571623
妙義温泉（みょうぎ）,1.5242607543537139
田牛温泉（とうじ）,1.523948423148078
鴨川温泉（かもがわ）,1.5238565247651994
八木沢温泉（やぎさわ）,1.5233662242252453
天草柳港温泉（あまくさやなぎこう）,1.5228560314751138
湯島温泉（ゆしま）,1.522612959150152
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5224774737933686
花山温泉（はなやま）,1.5222302515132755
"温海温泉,あつみ温泉（あつみ）",1.5221157847374094
夏油温泉（げとう）,1.5201021415564944
沼津温泉（ぬまづ）,1.5199813327478136
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.519085582133894
日出温泉（ひじ）,1.5188055660831286
然別湖畔温泉（しかりべつこはん）,1.5184017662543292
雲見温泉（くもみ）,1.5175458054989577
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5172853220619407
大川温泉（おおかわ）,1.5157851295801354
中禅寺温泉（ちゅうぜんじ）,1.5156911712066798
南紀勝浦温泉（なんきかつうら）,1.5153543286463795
たまの温泉（たまの）,1.5133729791853066
奥軽井沢温泉（おくかるいざわ）,1.5127270861802733
別府温泉郷（べっぷ）,1.5084391184297263
湯田中温泉（ゆだなか）,1.5079371357300118
箱根大平台温泉（はこねおおひらだい）,1.506355814000263
三翠園温泉（さんすいえん）,1.506000947302171
小湊温泉（こみなと）,1.5048620481555368
城崎温泉（きのさき）,1.5042347671573653
箱根湯本温泉（はこねゆもと）,1.5036930714898251
湯谷温泉（ゆや）,1.501829065313088
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5009760788404476
志太温泉（しだ）,1.5003800136128478
十勝幕別温泉（とかちまくべつ）,1.4997967448231637
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4989323416834368
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4960318842354943
志戸平温泉（しどたいら）,1.4922047554862266
南房総白浜温泉（みなみぼうそうしらはま）,1.4907017006739682
笹原温泉（河津）（ささはら（かわづ））,1.4906342274637199
鳥羽答志島温泉（とばとうしじま）,1.4901041910271433
沓野温泉（くつの）,1.4898855524977632
稲取温泉（いなとり）,1.4872140934289086
南紀太地温泉（なんきたいじ）,1.4853167203857618
底倉温泉（そこくら）,1.4815146845710627
北川温泉（ほっかわ）,1.4779798037646448
札幌大通温泉（さっぽろおおどおり）,1.477648312284374
綾部・福知山温泉（あやべふくちやま）,1.4727073450846708
熱海伊豆山温泉（あたみいずさん）,1.4691179369010177
宮ノ下温泉（みやのした）,1.4677700867985977
成田温泉（なりた）,1.466108472623369
女川温泉（おながわ）,1.4651054711537617
川棚大崎温泉（かわだなおおさき）,1.4649900162994278
仙酔峡温泉（せんすいきょう）,1.462996015106054
かみのやま温泉（かみのやま）,1.462110750581704
西海橋温泉（さいかいばし）,1.4619601906185933
湯河原温泉（ゆがわら）,1.4618910434345402
渤海温泉（ぼっかい）,1.4612252314374143
由良温泉（ゆら）,1.4578364596537807
キロロ温泉（きろろ）,1.4561823106936966
天草パール温泉（あまくさぱーる）,1.454755637049675
見奈良天然温泉（みならてんねん）,1.4526574440592646
輪島温泉（わじま）,1.4488711614746088
妖精の泉温泉（ようせいのいずみ）,1.4478921091001409
箱根大涌谷温泉（はこねおおわくだに）,1.447886110126388
虎杖浜温泉郷（こじょうはま）,1.4467886095063067
柴石温泉（しばせき）,1.4441860002118583
蓬来温泉（よもぎひら）,1.4417972144031643
伊豆片瀬温泉（いずかたせ）,1.4400844261196315
ロマントピア温泉（ろまんとぴあ）,1.436567350056972
新横浜温泉（しんよこはま）,1.435003518188993
根府川温泉（ねぶかわ）,1.4349404193680078
熱川温泉（あたがわ）,1.4337771563991613
昆布川温泉（こんぶがわ）,1.4315951700961471
台温泉（花巻温泉郷）（だい（はなまき））,1.4306239415106237
ニセコモイワ山温泉（にせこもいわやま）,1.427460400957395
かしはらの湯（かしはらのゆ）,1.426728241149263
十和田湖畔温泉（とわだこはん）,1.4258197126216163
韮崎旭温泉（にらさきあさひ）,1.4234173849736358
月形温泉（つきがた）,1.4227794472055106
いそざき温泉（いそざき）,1.420429359906006
黒川温泉（くろかわ）,1.4187485217536782
小天橋温泉（しょうてんきょう）,1.4111412708428412
いわない温泉（いわない）,1.403492962163599
谷山温泉（たにやま）,1.400044374686538
八雲温泉（やくも）,1.3987721408187759
甲府温泉（こうふ）,1.3977924954803551
口之津温泉（くちのつ）,1.394792026862064
六日町温泉（むいかまち）,1.3935524228010692
勝浦温泉（かつうら）,1.3863895185803081
北郷温泉（きたごう）,1.381329724632715
小豆島温泉（しょうどしま）,1.380665070015718
掛川つま恋温泉（かけがわつまごい）,1.3797196474364575
新八温泉（しんぱち）,1.3731611306158205
甲府昭和温泉（こうふしょうわ）,1.3725144617332548
河津温泉郷（かわづ）,1.3383513727974075
杖立温泉（つえだて）,1.3342469242492725
本白根温泉（もとしらね）,1.331482857867491
岩地温泉（いわち）,1.32751858593056
ひみ阿尾の浦温泉（ひみあおのうら）,1.3252433370798826
千倉海底温泉（ちくらかいてい）,1.316470107063651
鳥取温泉（とっとり）,1.3099867580495044
坊中温泉（ぼうちゅう）,1.3068086989223957
美又温泉（みまた）,1.304930433835469
辰ケ湯温泉（たつがゆ）,1.3027326381016595
奥道後温泉（おくどうご）,1.301401980571887
半出来・吾妻温泉（はんでき・あがつま）,1.2951947046553387
乗鞍高原温泉（のりくらこうげん）,1.29011866331977
麒麟山温泉（きりんざん）,1.2846227732943554
トムラウシ温泉（とむらうし）,1.2845515640781207
湯田川温泉（ゆだがわ）,1.2832588544151946
湯平温泉（ゆのひら）,1.2817903477625519
下條温泉（しもじょう）,1.2809782048504728
扇温泉（おうぎ）,1.2785226235787075
神の湯温泉（かみのゆ）,1.2732264791268344
木津温泉（きつ）,1.273190917396078
天草松島温泉（あまくさまつしま）,1.2729124064465946
大牧温泉（おおまき）,1.2713250156053726
比羅夫温泉（ひらふ）,1.2682787787169219
湯の元温泉（ゆのもと）,1.2668159839861532
湯之元温泉（ゆのもと）,1.2645149301299277
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2586001483029594
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2579115882515908
るり温泉（るり）,1.2575268071802224
湯田上温泉（ゆだがみ）,1.257505495495656
赤水温泉（あかみず）,1.2545823731550985
高湯温泉（たかゆ）,1.2526442191107017
八雲温泉（北海道）（やくも）,1.2516452609323987
薬師温泉（やくし）,1.2515490134337954
小天温泉（おあま）,1.2491119229545196
磯原温泉（いそはら）,1.2475319709847956
ほったらかし温泉（ほったらかし）,1.2469086933588864
猫啼温泉（ねこなき）,1.2421656949482127
浅虫温泉（あさむし）,1.2419146279493969
浜坂温泉（はまさか）,1.2409108224525756
然別峡菅野温泉（しかりべつきょうかんの）,1.2396498065587938
久美浜神の温泉（かんの）,1.2394911568392726
白沢高原温泉（しらさわこうげん）,1.2390018708346522
武田尾温泉（たけだお）,1.2386178224767541
嵯峨沢温泉（さがさわ）,1.2379171659695167
五色温泉（福島県）（ごしき）,1.2376475481426015
奥津温泉（おくつ）,1.23666814738775
岡山空港温泉（おかやまくうこう）,1.2363506246431202
伏尾温泉（ふしお）,1.2336264951556337
苫田温泉（とまだ）,1.2330345881628055
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2326342864729025
奥山温泉（おくやま）,1.2325936162369509
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2322176693628233
向屋温泉（こうや）,1.2318833004062373
滑川温泉（なめかわ）,1.2298134460387862
九酔渓温泉（きゅうすいけい）,1.229414241118174
瀬美温泉（せみ）,1.2291327466421267
深耶馬温泉（しんやば）,1.2283392993258495
滝沢温泉（たきざわ）,1.227046941469113
鈍川温泉（にぶかわ）,1.2254387979779173
越前南部温泉（えちぜんなんぶ）,1.2247061824097352
磐梯熱海温泉（ばんだいあたみ）,1.2243620764098915
笹倉温泉（ささくら）,1.2242503102138347
天然中伊豆温泉（てんねんなかいず）,1.2237821884088071
川場温泉（かわば）,1.22175776572058
尾之間温泉（おのあいだ）,1.2217548307177484
蔵王温泉（ざおう）,1.2204240211230868
柿野温泉（かきの）,1.2200992377146203
檜枝岐温泉（ひのえまた）,1.2189637605393049
京都竹の郷温泉（きょうとたけのさと）,1.2184899699381169
枝幸温泉（えさし）,1.2158446530793228
佐賀大和温泉（さがやまと）,1.2156173145142841
新湯温泉（しんゆ）,1.2147991614671898
笠置温泉（かさぎ）,1.2137495926563062
幕別温泉（まくべつ）,1.2131829201225557
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.212858340597036
袋田温泉（ふくろだ）,1.2128436354153296
猿投温泉（さなげ）,1.2128125304465784
伊賀温泉（いが）,1.2114495845986348
会津高原温泉（あいづこうげん）,1.2112721394163137
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2086193827656555
久美浜シーサイド温泉（くみはましーさいど）,1.206148472727806
伊豆長岡温泉（いずながおか）,1.2055995247235485
はわい温泉（はわい）,1.2037161428700476
湯端温泉（ゆばた）,1.203577360437781
標津川温泉（しべつがわ）,1.2034486362601027
桃の木温泉（もものき）,1.2033314281088465
新胎内温泉（しんたいない）,1.2031703955183426
湯山温泉（ゆやま）,1.2030226820751149
吉奈温泉（よしな）,1.202991501577929
宮浜温泉（みやはま）,1.202419193483451
白峰温泉（しらみね）,1.2023299698590064
みくりが池温泉（みくりがいけ）,1.1997192729045363
龍温泉（りゅう）,1.1982592077524055
榊原温泉（さかきばら）,1.1971289728640342
嵐山嵯峨野温泉（あらしやまさがの）,1.1953628556108942
石狩太美温泉（いしかりふとみ）,1.1950636688181582
信貴山温泉（しぎさん）,1.1932890583414073
穂高温泉郷（ほだか）,1.1928012378952082
