name,value
神代温泉（じんだい）,1.6474434751452822
恵那峡温泉（えなきょう）,1.6453581350770865
ねじめ温泉（ねじめ）,1.6416655614069016
養老温泉（ようろう）,1.641144987534393
梨木温泉（なしぎ）,1.6410561148641687
船尾の湯（ふなおのゆ）,1.6392121232594503
菊南温泉（きくなん）,1.6386306046536476
中禅寺温泉（ちゅうぜんじ）,1.634385423452565
わいた温泉郷（わいた）,1.629541868400393
朝里川温泉（あさりがわ）,1.6280942002706453
三瓶温泉（さんべ）,1.627958375509038
広島温泉（ひろしま）,1.6278482115629949
三翠園温泉（さんすいえん）,1.6273206977004353
丸駒温泉（まるこま）,1.6262695354719958
聖籠温泉（せいろう）,1.6260103415133376
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6241230420542485
伏見温泉（ふしみ）,1.6210690098955776
浅間隠温泉郷（あさまかくし）,1.6210219486419
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6206461216012635
伊勢志摩賢島温泉（いせしまかしこじま）,1.6191290557158717
応徳温泉（おうとく）,1.619053964926438
南幌温泉（なんぽろ）,1.6166932228388209
定山渓温泉（じょうざんけい）,1.6139413061918635
一関温泉郷（いちのせき）,1.6138496745490665
小野上温泉（おのがみ）,1.6136335963101098
一の俣温泉（いちのまた）,1.6135159260170027
網走湖畔温泉（あばしりこはん）,1.6132983948019417
大佐渡温泉（おおさど）,1.6099578967374384
岩尾別温泉（いわおべつ）,1.609812295685212
赤川温泉（あかがわ）,1.608168200674382
鳩の湯温泉（はとのゆ）,1.6069331759530487
湯村温泉（ゆむら）,1.6058987192809582
銀山温泉（ぎんざん）,1.6057970478679195
ニセコ昆布温泉（こんぶ）,1.6057952179601698
つつじの湯（つつじのゆ）,1.605788413886771
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6027202999049968
佐久一萬里温泉（さくいちまんり）,1.6017293012277647
蒲井温泉（かまい）,1.598917266071746
網代温泉（あじろ）,1.5979133803736079
鯨波松島温泉（くじらなみまつしま）,1.5958276971271546
内海温泉（うつみ）,1.5945422905638362
姫川温泉（ひめかわ）,1.5936441085103787
笹谷温泉（ささや）,1.5924881380615812
南紀田辺温泉（なんきたなべ）,1.590368022408449
西合志温泉（にしごうし）,1.5900633622976867
木曽温泉（きそ）,1.5886441199391177
ウトロ温泉（うとろ）,1.5885024476006175
たまの温泉（たまの）,1.5884822437709027
柴石温泉（しばせき）,1.5884784994026024
かつらぎ温泉（かつらぎ）,1.588263253822471
金ヶ崎温泉（かながさき）,1.588152815220934
肘折温泉（ひじおり）,1.5861444760001069
川尻温泉（かわりし）,1.586104796804262
山田温泉（やまだ）,1.5860970663753422
黒姫温泉（くろひめ）,1.5851841471863515
平潟港温泉（ひらがた）,1.5843629103266832
南九州頴娃（みなみきゅうしゅう・えい）,1.5838612345131962
奥軽井沢温泉（おくかるいざわ）,1.5829970276716985
南房総白浜温泉（みなみぼうそうしらはま）,1.5801053514534775
花山温泉（はなやま）,1.5800582494473818
湯川温泉（ゆがわ）,1.577198419042609
然別湖畔温泉（しかりべつこはん）,1.5770971745704159
摩周温泉（ましゅう）,1.5768378792387066
有馬温泉（ありま）,1.5764260585560943
大分市内温泉（おおいたしない）,1.5755513336396578
雫石高倉温泉（しずくいしたかくら）,1.5755293610872645
妙義温泉（みょうぎ）,1.5744987135809478
ハツカ石温泉（はつかいし）,1.5744631003701324
南知多山海温泉（みなみちたやまみ）,1.5744543954955807
裾花温泉（すそばな）,1.5735064271950363
大子温泉（だいご）,1.5699654705822468
野栗沢温泉（のぐりさわ）,1.5691481574692507
倶知安温泉（くっちゃん）,1.5690962970256805
六日町温泉（むいかまち）,1.568429707351959
黒磯温泉（くろいそ）,1.568124466886123
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5674879424499744
松代温泉（まつしろ）,1.567354765805331
佐渡島椎崎温泉（さどがしましいざき）,1.5673077656238368
志摩ともやま温泉（しまともやま）,1.5672538693655622
大湯温泉（おおゆ）,1.5667913646409004
井頭温泉（いがしら）,1.5666232843968002
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5664425290217905
寺泊温泉（てらどまり）,1.5661394371453559
渤海温泉（ぼっかい）,1.5639476785154054
いわない温泉（いわない）,1.5638069965396868
照島温泉（てるしま）,1.5634919558510636
上の湯温泉郷（かみのゆ）,1.563145591002522
碁点温泉（ごてん）,1.5621250980731212
小布施温泉（おぶせ）,1.5616170559642892
層雲峡温泉（そううんきょう）,1.561161929685058
由良温泉（ゆら）,1.559824754681551
千倉瀬戸浜温泉（ちくらせとはま）,1.559500141351512
鵜原温泉（うばら）,1.5594654106958346
猿川温泉（さるかわ）,1.5593600988839613
富良野温泉（ふらの）,1.5593418544440558
ニセコ薬師温泉（にせこやくし）,1.5587889248448792
長島温泉（鹿児島県）（ながしま）,1.5580893561921338
長生温泉（ちょうせい）,1.557162300993999
牛岳温泉（うしだけ）,1.5569066108401979
虎杖浜温泉郷（こじょうはま）,1.5567028810354797
十枚荘温泉（じゅうまいそう）,1.5564923911835207
綾部・福知山温泉（あやべふくちやま）,1.5563735430777976
天津小湊温泉（あまつこみなと）,1.5554855634091478
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5544570823284714
清里温泉（きよさと）,1.5529383759606967
稲取温泉（いなとり）,1.5522274000175074
宝塚温泉（たからづか）,1.5519379433808904
坂本温泉（さかもと）,1.5517078708067085
南知多温泉郷（みなみちた）,1.5514278716661714
夏油温泉（げとう）,1.5509525437020895
岩室温泉（いわむろ）,1.5500412172440328
田万川温泉（たまがわ）,1.5493713120619457
和倉温泉（わくら）,1.5483035299588335
鶴居温泉（つるい）,1.5481701419886313
蒲郡温泉（がまごおり）,1.5472972589460288
湯屋温泉（ゆや）,1.5466834742462998
開聞温泉（かいもん）,1.5442780176121178
萩温泉郷（はぎ）,1.5442768261965476
京都温泉（きょうと）,1.5427978944146272
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5418609316376122
ニセコワイス高原温泉（にせこわいすこうげん）,1.5413356252917736
矢原温泉（やわら）,1.5409553533024862
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5401968210935593
よさこい温泉（よさこい）,1.5392702614719216
みなべ温泉（みなべ）,1.53805853821563
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.537293741761735
浜坂温泉郷（はまさか）,1.5360263038539526
青島温泉（あおしま）,1.5357450638530832
山香温泉（やまが）,1.5348740257322788
人吉温泉（ひとよし）,1.5345374822165025
大塩裏磐梯温泉（おおしおうらばんだい）,1.534453934905204
千貫石温泉（せんがんいし）,1.5331784219227054
別府温泉郷（べっぷ）,1.5331463029213024
天ヶ瀬温泉（あまがせ）,1.532202114322872
新八温泉（しんぱち）,1.5321870965488031
南小国温泉郷（みなみおぐに）,1.5318742073846585
箱根湯本温泉（はこねゆもと）,1.527518209747293
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5269411547165928
五色温泉（北海道）（ごしき）,1.5267090816615205
横手駅前温泉（よこてえきまえ）,1.5254013551907106
宮城野温泉（みやぎの）,1.5252548113013757
丹後はなれ湖温泉（たんごはなれこ）,1.5221863819116894
湯谷温泉（ゆや）,1.52198524298993
下賀茂温泉（しもかも）,1.5218676166100935
底倉温泉（そこくら）,1.521671227885015
大神温泉（おおがみ）,1.5215161346802206
津南温泉（つなん）,1.5207606197306602
亀山温泉（かめやま）,1.5200323168978547
三谷温泉（みや）,1.5199539753975289
稲垣温泉（いながき）,1.5199160248492702
男鹿温泉（おが）,1.5193758365331274
白馬龍神温泉（はくばりゅうじん）,1.5190166281254003
幕別温泉（まくべつ）,1.518728277900002
勝浦温泉（かつうら）,1.518466531553052
見奈良天然温泉（みならてんねん）,1.517998812325073
沼津温泉（ぬまづ）,1.5179104429641457
屈斜路温泉（くっしゃろ）,1.5174931131980636
たてやま温泉郷（たてやま）,1.5174515900964085
白川温泉（しらかわ）,1.5166717125385096
芦別温泉（あしべつ）,1.5165749440590541
熱塩温泉（あつしお）,1.515990184789354
諏訪温泉（すわ）,1.5159057013013146
帯広駅前温泉（おびひろえきまえ）,1.515390340351697
輪島温泉（わじま）,1.5149642814966766
三崎温泉（みさき）,1.5142095989801667
和歌の浦温泉（わかのうら）,1.513582161881707
紀州温泉（きしゅう）,1.5133744234388524
峠の湯（とうげのゆ）,1.5129339347283044
大川温泉（おおかわ）,1.5115510814569215
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5114433578017985
泉ヶ岳温泉（いずみがたけ）,1.5106708356602625
函館温泉（はこだて）,1.5106002954822597
岩井湯元温泉（いわいゆもと）,1.5105719482808402
桃沢温泉（ももさわ）,1.510483741421591
いわき塩屋崎温泉（いわきしおやざき）,1.5091768334986586
厳美渓温泉（げんびけい）,1.509163884163806
ニセコ駅前温泉（にせこえきまえ）,1.5090794751815726
千倉海岸温泉（ちくらかいがん）,1.5082528553903103
湯郷温泉（ゆのごう）,1.508078421381387
高山温泉（たかやま）,1.507252884746501
白浜温泉（しらはま）,1.5051265853372486
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5049118976475615
深沢温泉（山梨県）（ふかさわ）,1.502977816105792
小湊温泉（こみなと）,1.5021071655280664
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.499838524921374
札幌大通温泉（さっぽろおおどおり）,1.4998267209439566
寒水沢温泉（かんすいざわ）,1.49743892636263
黒石温泉郷（くろいし）,1.4973160511616503
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4968258277936415
玉川温泉（たまがわ）,1.496576253324747
長万部温泉（おしゃまんべ）,1.4962500612618346
嬉野温泉（うれしの）,1.4954290114568942
南紀白浜温泉（なんきしらはま）,1.4951921704817903
伊豆片瀬温泉（いずかたせ）,1.494650600760272
大洗温泉（おおあらい）,1.4936909208243545
五浦温泉（いつうら）,1.4928579412852274
犬吠埼温泉（いぬぼうさき）,1.4921341874834262
入来温泉（いりき）,1.4913810571712076
口之津温泉（くちのつ）,1.4913296474877633
白浜女来島温泉（しらはまめらいじま）,1.4912152268895598
小豆島温泉（しょうどしま）,1.4902203591032461
皆生温泉（かいけ）,1.4897230517006281
キロロ温泉（きろろ）,1.4896866848522967
立久恵峡温泉（たちくえきょう）,1.4895405388916982
四万温泉（しま）,1.4885868082443872
沓野温泉（くつの）,1.4882329587231982
鶴巻温泉（つるまき）,1.487913270678484
南紀太地温泉（なんきたいじ）,1.4877895938627648
雄踏温泉（ゆうとう）,1.486966259777546
須玉の湯（すだまのゆ）,1.4865778420459141
小室温泉（こむろ）,1.4855060698182294
弓ヶ浜温泉（ゆみがはま）,1.4840246661368643
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4839343750341374
蓬来温泉（よもぎひら）,1.4838573989091497
勝浦万祝温泉（かつうらまいわい）,1.4835850350332984
稲子川温泉（いなごかわ）,1.4831371419696193
久美の浜温泉郷（くみのはま）,1.4829576213025684
佐津温泉（さづ）,1.4821200135982397
南霧島隼人温泉（みなみきりしまはやと）,1.4800678023108929
さくらんぼ東根温泉（さくらんぼひがしね）,1.4795687976434375
地獄谷温泉（熊本県）（じごくだに）,1.4783329285229696
瀬波温泉（せなみ）,1.4779168380932375
壮瞥温泉（そうべつ）,1.4779126978281771
湯の川温泉（ゆのかわ）,1.477713959912459
一里野温泉（いちりの）,1.4775256412950428
生地温泉（いくじ）,1.477435165169564
三浦マホロバ温泉（みうらまほろば）,1.477377311411229
大磯温泉（おおいそ）,1.4770379644451719
串本温泉（くしもと）,1.4768407829105854
女川温泉（おながわ）,1.4754688083899743
新大秋温泉（しんたいあき）,1.4746296104382386
蓼科三室温泉（たてしなみむろ）,1.4732920658407789
しんのしつ温泉（しんのしつ）,1.472135590107152
湯田中温泉（ゆだなか）,1.4714262175063293
瀬見温泉（せみ）,1.470739900614276
川根温泉（かわね）,1.470738243198756
長島温泉（ながしま）,1.4700574156912891
千倉元湯温泉（ちくらゆもと）,1.469398368375771
柳川温泉（やながわ）,1.4691005673146609
十和田大湯温泉（とわだおおゆ）,1.4683727527206596
かしはらの湯（かしはらのゆ）,1.468234095383774
小天橋温泉（しょうてんきょう）,1.4682014673722512
鹿部温泉（しかべ）,1.4670052129888174
作並温泉（さくなみ）,1.466388202413465
小野川温泉（おのがわ）,1.4656831221372792
落合温泉（おちあい）,1.465383667160164
永岡温泉（ながおか）,1.465110519618699
益子温泉（ましこ）,1.4650395974291093
ロマントピア温泉（ろまんとぴあ）,1.4646294330331413
鶴ノ湯温泉（つるのゆ）,1.4633027632353883
三富温泉郷（みとみ）,1.4622857746752826
南紀勝浦温泉（なんきかつうら）,1.461888926950368
ニセコ黄金温泉（にせここがね）,1.4615782974570086
神山温泉（かみやま）,1.4613574876478226
高瀬温泉（たかせ）,1.4612671640334707
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4602291281476165
伊豆高原温泉（いずこうげん）,1.459279146948547
白馬姫川温泉（はくばひめかわ）,1.4589871637748948
川棚大崎温泉（かわだなおおさき）,1.4589123554301984
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4579069533131341
新居浜温泉（静岡県）（あらいはま）,1.4575941987109906
台温泉（花巻温泉郷）（だい（はなまき））,1.457249483150063
雲母温泉（きら）,1.4564238617366012
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.455755026728818
鴨川温泉（かもがわ）,1.4548325888586766
平磯温泉（ひらいそ）,1.4541885060342876
鳥羽答志島温泉（とばとうしじま）,1.453954055340904
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4539137505220645
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4538425279386116
箱根大涌谷温泉（はこねおおわくだに）,1.453368150149331
西海橋温泉（さいかいばし）,1.4530487590554086
小涌谷温泉（こわきだに）,1.4527905753841908
はげの湯温泉（はげのゆ）,1.4525784135542135
湯元帯広温泉（ゆもとおびひろ）,1.4521905796771701
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4521052595792394
吾妻峡温泉（あがつまきょう）,1.4492134512825445
"温海温泉,あつみ温泉（あつみ）",1.448361464973652
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4473711334620463
成田温泉（なりた）,1.44715280322866
白田温泉（しらた）,1.4470226473428984
熱川温泉（あたがわ）,1.446789823246725
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4467732364481145
木更津温泉（きさらづ）,1.446605975429217
塩田温泉（しおた）,1.4460732819456041
安比高原温泉郷（あっぴこうげん）,1.4459199957323796
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.444068956104192
ひよし温泉（ひよし）,1.443500458742633
奥鬼怒温泉郷（おくきぬ）,1.4427359578284351
湯ヶ野温泉（ゆがの）,1.4424944387918168
塩ノ沢温泉（しおのさわ）,1.4418440334724658
松任海浜温泉（まっとうかいひん）,1.4418068554139498
いそざき温泉（いそざき）,1.4415060313362065
阿久根温泉（あくね）,1.439554957842285
加治木温泉（かじき）,1.439517215345845
広田温泉（ひろた）,1.4391591653905131
北郷温泉（きたごう）,1.4390665206945303
宮ノ下温泉（みやのした）,1.4382845259299784
谷津温泉（やつ）,1.4372700518279364
霧島温泉郷（きりしま）,1.436642593732386
小浜温泉（おばま）,1.4362469496149006
浜村温泉（はまむら）,1.4358345220486322
ニセコ湯の里温泉（にせこゆのさと）,1.4351255516662742
中山平温泉（なかやまだいら）,1.4345207015673318
鎌先温泉（かまさき）,1.4335922449827194
いろは島温泉（いろはじま）,1.43341272775874
西会津温泉（にしあいづ）,1.432647772810676
板留温泉（いたどめ）,1.4320001333500398
三保はごろも温泉（みほはごろも）,1.4314410415562717
箱根強羅温泉（はこねごうら）,1.4308069863102653
計石温泉（はかりいし）,1.4306297232255791
タングラム斑尾温泉（たんぐらむまだらお）,1.4301065023649824
しあわせ温泉（しあわせ）,1.4289282842567474
奈良田の里温泉（ならたのさと）,1.4284141262372334
十和田湖畔温泉（とわだこはん）,1.4283234447692381
新横浜温泉（しんよこはま）,1.4272137706478438
石部温泉（いしぶ）,1.4269429703779293
草塩温泉（くさしお）,1.426333286884156
秋の宮温泉郷（あきのみや）,1.4243464799541417
赤沢温泉（あかざわ）,1.4240203892642802
八丁浜小浜温泉（はっちょうはまこばま）,1.4240057694189476
あわら温泉（芦原温泉）（あわら）,1.4238393099019022
土肥温泉（とい）,1.4238292822106318
城ケ崎温泉（じょうがさき）,1.422831639308821
はぎ温泉（はぎ）,1.4223772618129398
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.421235019397555
九重温泉郷（くじゅう）,1.4198264413033472
伊東温泉（いとう）,1.4192206636071205
八木沢温泉（やぎさわ）,1.4178106474379697
八雲温泉（やくも）,1.417315623073867
岩手湯本温泉（いわてゆもと）,1.4172782001621795
赤穂温泉（あこう）,1.417012063052618
日出温泉（ひじ）,1.416999960261764
白浜野嶋温泉（しらはまのじま）,1.4157941396715064
大鰐温泉（おおわに）,1.4155877985511767
宇佐美温泉（うさみ）,1.415275800973177
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4138956056399778
月形温泉（つきがた）,1.4135631239323905
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.41355816805453
志摩奥志摩温泉（しまおくしま）,1.4125378809191964
会津神指温泉（あいづこうざし）,1.409821157541239
古里温泉（ふるさと）,1.4096657512991717
渋温泉（しぶ）,1.4078343190027005
湯野浜温泉（ゆのはま）,1.4064009627609542
田牛温泉（とうじ）,1.4060376432131638
焼津温泉（やいづ）,1.4040180483099185
かみのやま温泉（かみのやま）,1.4036943696890816
尻焼温泉（しりやき）,1.4030961028554223
松島温泉（まつしま）,1.4010247371413491
今井浜温泉（いまいはま）,1.4006852807872223
渡瀬温泉（わたぜ）,1.400525714186105
熱海伊豆山温泉（あたみいずさん）,1.4004108829028679
天草パール温泉（あまくさぱーる）,1.3997790474783292
吉良温泉（きら）,1.3960890740607725
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3954909309519061
きのえ温泉（きのえ）,1.3926726452103166
こんぴら温泉郷（こんぴら）,1.3925136479012894
ニセコモイワ山温泉（にせこもいわやま）,1.3924485123292967
黒川温泉（くろかわ）,1.3913214606317608
相生の湯（あいおいのゆ）,1.3909168868805422
赤瀬温泉（あかせ）,1.3893549088953119
河津浜温泉（かわづはま）,1.3892307826741175
三朝温泉（みささ）,1.3891288751002513
湯らゆら温泉郷（ゆらゆら）,1.3891118770521698
志戸平温泉（しどたいら）,1.389043973928148
氷見温泉郷（ひみ）,1.3880350477993488
宝泉寺温泉（ほうせんじ）,1.3876359887195355
弁天島温泉（べんてんじま）,1.3874491937458515
志摩・浜島温泉郷（しま・はまじま）,1.3859059176210202
合志温泉（こうし）,1.3858289893603686
城崎温泉（きのさき）,1.385722699942011
甲府温泉（こうふ）,1.384408816017888
秋保温泉（あきう）,1.3836418669106383
桜島マグマ温泉（さくらじままぐま）,1.3797967850484631
雲見温泉（くもみ）,1.3797153599108711
北川温泉（ほっかわ）,1.3780487527449925
成川温泉（なりかわ）,1.3749238428744404
志太温泉（しだ）,1.3748686137524517
藪の湯温泉（やぶのゆ）,1.3747797393889138
湯涌温泉（ゆわく）,1.3740541270059166
昆布川温泉（こんぶがわ）,1.3705017448148944
湯前温泉（ゆのまえ）,1.3673850693034404
箱根大平台温泉（はこねおおひらだい）,1.3673115168331247
貝掛温泉（かいかけ）,1.3655949893097084
鉛温泉（なまり）,1.3648407619559404
湯河原温泉（ゆがわら）,1.3639155340691407
岩地温泉（いわち）,1.3634764756442923
笹原温泉（河津）（ささはら（かわづ））,1.3577689579264685
南熱海網代山温泉（みなみあたみあじろやま）,1.3561191159215842
掛川つま恋温泉（かけがわつまごい）,1.3561018025784781
松江しんじ湖温泉（まつえしんじこ）,1.3552358947468526
喜連川温泉（きつれがわ）,1.3533682525157928
熱海温泉（あたみ）,1.3514184991292881
海若温泉（わたつみ）,1.3419484597715465
湯島温泉（ゆしま）,1.3381465203834304
白浜飯田屋温泉（しらはまいいだや）,1.3343149723880219
河津温泉郷（かわづ）,1.3299540632940603
根府川温泉（ねぶかわ）,1.3264327615951046
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.321075245850917
五色温泉（福島県）（ごしき）,1.2981715615500105
セキアヒルズ温泉（せきあひるず）,1.2766084725206548
柏の葉キャンパスシティ温泉（かしわのは）,1.275723778388717
横川温泉（よこかわ）,1.2740718206447181
鳥取温泉（とっとり）,1.2667740183797749
十和田ポニー温泉（とわだぽにー）,1.265554083567677
谷山温泉（たにやま）,1.2636396701475887
関空温泉（かんくう）,1.2546015804012616
今板温泉（五頭温泉郷）（いまいた（ごず））,1.251130913017374
湯平温泉（ゆのひら）,1.2501959463186336
向屋温泉（こうや）,1.2455183082457746
京都竹の郷温泉（きょうとたけのさと）,1.2384440090620157
天草松島温泉（あまくさまつしま）,1.2380392085196394
佐渡加茂湖温泉（さどかもこ）,1.2349347927127825
湯田川温泉（ゆだがわ）,1.2335641736334022
大船上の湯温泉（おおふなかみのゆ）,1.2263438899182912
田沢湖高原温泉郷（たざわここうげん）,1.2260040193796158
伊賀温泉（いが）,1.2242878201332958
鷹巣温泉（たかす）,1.2184563291569552
岡山空港温泉（おかやまくうこう）,1.2180547260425307
鬼押温泉（おにおし）,1.2159548659216273
歌登温泉（うたのぼり）,1.2130632014437155
白石温泉（しろいし）,1.2098353434015405
浅虫温泉（あさむし）,1.208967294656869
守護陣温泉（しゅごじん）,1.2087435067603083
やぶ温泉（やぶ）,1.2073040620395632
犬山温泉（いぬやま）,1.2057998462608368
黒木温泉（くろき）,1.2035810766798076
あじ温泉（あじ）,1.2009735572518725
るり温泉（るり）,1.1996082160057444
天徳温泉（てんとく）,1.1870843019675124
杖立温泉（つえだて）,1.1850307046463995
十勝岳温泉（とかちだけ）,1.18358798923366
乗鞍高原温泉（のりくらこうげん）,1.1821739172393624
永源寺温泉（えいげんじ）,1.181100410606825
奥白馬温泉（おくはくば）,1.1793745458126068
温根湯温泉（おんねゆ）,1.1773795372608937
塚原温泉（つかはら）,1.1768738035902833
白馬乗鞍温泉（はくばのりくら）,1.1765809400063572
八雲温泉（北海道）（やくも）,1.1748100910900217
湯田上温泉（ゆだがみ）,1.1735135156548384
咲花温泉（さきはな）,1.1723125863707429
みやばる温泉（みやばる）,1.171163882495779
火の谷温泉（ひのたに）,1.1709335789535986
枝幸温泉（えさし）,1.1702453316838453
信州まつかわ温泉（しんしゅうまつかわ）,1.1681773732557441
瀬戸大橋温泉（せとおおはし）,1.1681296615438028
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1658625231322013
松之山温泉（まつのやま）,1.1648814943477963
当間高原温泉（あてまこうげん）,1.161518165785255
石道温泉（いしみち）,1.1610193228857084
宮津温泉（みやづ）,1.160479959890698
薬師温泉（やくし）,1.1534210378021905
能代温泉（のしろ）,1.14811067215421
甲斐大泉温泉（かいおおいずみ）,1.1480533968318591
湖山温泉（こやま）,1.1476056678502848
奥伊根温泉（おくいね）,1.1473636947798007
奥天竜不動温泉（オクテンリュウフドウ）,1.1446197837816947
箱根仙石原温泉（はこねせんごくばら）,1.1443256494222265
玄海さつき温泉（げんかいさつき）,1.1430003451126995
甲府昭和温泉（こうふしょうわ）,1.142094122979677
濁河温泉（にごりご）,1.1392702612687242
白馬八方温泉（はくばはっぽう）,1.1372502906755968
ナウマン温泉（なうまん）,1.1355718166539162
妙見温泉（みょうけん）,1.1355482983318241
仙酔峡温泉（せんすいきょう）,1.135421252273249
奥塩原新湯温泉（おくしおばらあらゆ）,1.1331805163486437
はまなす温泉（はまなす）,1.1329719116064636
佐賀大和温泉（さがやまと）,1.1315241915484269
阿寒湖温泉（あかんこ）,1.1308216014594743
阿蘇火の山温泉（あそひのやま）,1.130366522480141
野々湯温泉（ののゆ）,1.1302897024786835
城南温泉（じょうなん）,1.1296765615768505
牛滝温泉（うしたき）,1.1292878739310033
小鹿野温泉（おがの）,1.1292375154567487
飯田城温泉（いいだじょう）,1.1289390684528784
高湯温泉（たかゆ）,1.1284291178665378
坊中温泉（ぼうちゅう）,1.1283833843966324
海潟温泉（かいかた）,1.1273615206732894
下條温泉（しもじょう）,1.125758089012269
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1255000293480628
夢絃峡温泉（むげんきょう）,1.123594104114807
磨洞温泉（まどう）,1.123417382890528
君田温泉（きみた）,1.1222699055391732
天降川温泉（あもりがわ）,1.1204930491971248
銭川温泉（ぜにかわ）,1.1202831303305698
秩父・西谷津温泉（ちちぶ・にしやつ）,1.120258762868065
羽鳥湖温泉（はとりこ）,1.119309479991595
奥道後温泉（おくどうご）,1.1189786220590272
八幡ひまわり温泉（やはたひまわり）,1.1183334561911495
上牧温泉（かみもく）,1.1174199337309059
奥津温泉（おくつ）,1.1156359231381705
猪苗代温泉（いなわしろ）,1.1152738192767808
下部温泉（しもべ）,1.114852579931418
蛸川温泉（たこがわ）,1.1135500409837924
ニセコ湯本温泉（にせこゆもと）,1.1124409622315206
