name,value
淡路島・洲本温泉（あわじしま・すもと）,2.2394168473178553
湯田温泉（ゆだ）,2.2384318745654563
安曇野みさと温泉（あずみのみさとおんんせん）,2.237110852066034
三ケ日温泉（みっかび）,2.237066806751008
一の俣温泉（いちのまた）,2.235979976435626
那須温泉（なす）,2.2359077547092614
箱根湯本温泉（はこねゆもと）,2.235186965013883
永源寺温泉（えいげんじ）,2.2351330778706147
新湯田中温泉（しんゆだなか）,2.232604722650895
西大沼温泉（にしおおぬま）,2.2318990407615713
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.231273646171419
岩手山焼走り温泉（いわてさんやけはしり）,2.2296764674023812
霞の里温泉（かすみのさと）,2.228500764849393
常盤温泉（ときわ）,2.228396745424093
下田蓮台寺温泉（しもだれんだいじ）,2.226078218554858
美又温泉（みまた）,2.225872762751135
田の原温泉（たのはら）,2.2255399132089586
越後中里温泉（えちごなかざと）,2.2254399118216144
神の宮温泉（かみのみや）,2.2254301874811606
関空温泉（かんくう）,2.2245538398438356
垂玉温泉（たるたま）,2.2230020313066725
黒木温泉（くろき）,2.219393095947941
西浦温泉（にしうら）,2.218599389354635
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.2185334050692385
脇田温泉（わきた）,2.2183617138714524
庄原さくら温泉（しょうばらさくら）,2.2181660657806423
石和温泉（いさわ）,2.2181561355912907
川治温泉（かわじ）,2.215509711168938
由布院温泉（湯布院）（ゆふいん）,2.2143088156207007
野々湯温泉（ののゆ）,2.213464895057382
神鍋温泉（かんなべ）,2.213420435906567
老神温泉（おいがみ）,2.213158942610951
生竜温泉（いきりゅう）,2.2122049169788447
市比野温泉（いちひの）,2.2110310349590288
熊野入鹿温泉（くまのいるか）,2.2110086995067064
鈴ヶ谷温泉（すずがたに）,2.210290921465581
橘の郷上野温泉（たちばなのさとうえの）,2.2058285770579156
東神楽温泉（ひがしかぐら）,2.205732236441618
湯盛温泉（ゆもり）,2.2054882384327628
信州まつかわ温泉（しんしゅうまつかわ）,2.204544706920289
八幡ひまわり温泉（やはたひまわり）,2.2040940654759082
伊豆高原温泉（いずこうげん）,2.2040287268828163
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.20400808188856
天ヶ瀬温泉（あまがせ）,2.20306790362789
宇奈月温泉（うなづき）,2.2030145472158553
東尋坊温泉（とうじんぼう）,2.202996101734801
越中つるぎ温泉（えっちゅうつるぎ）,2.20228872095576
久山温泉（ひさやま）,2.2020851273159066
山中湖温泉（やまなかこ）,2.2018989217855176
筑波山温泉（つくばさん）,2.2016691128844803
木津温泉（きつ）,2.201532043451848
嵐山温泉（あらしやま）,2.2014432736435294
古湯温泉（ふるゆ）,2.200932049492131
畔地温泉（あぜち）,2.2006412115341387
馬瀬川温泉（まぜがわ）,2.1995162734241216
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.1981854631478743
宮沢温泉（みやざわ）,2.1980471043575625
敷島温泉（しきしま）,2.197868808743006
山鹿温泉（やまが）,2.196527406675105
稲佐山温泉（いなさやま）,2.1962267080634277
木戸池温泉（きどいけ）,2.1961084242100304
湯免温泉（ゆめん）,2.195194723443215
網代温泉（あじろ）,2.1948063187717652
湯野上温泉（ゆのかみ）,2.1947109934891236
袋田温泉（ふくろだ）,2.194548149675316
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1943775013274287
飯坂温泉（いいざか）,2.193838275126789
奥平温泉（おくだいら）,2.192750952934256
川内市街地温泉（せんだいしがいち）,2.1911332511198447
青根温泉（あおね）,2.1901942128535383
びわ湖おごと温泉（びわこおごと）,2.1896970539359573
網走湖畔温泉（あばしりこはん）,2.1889222070482206
玖珠温泉（くす）,2.187560291967777
浜の湯温泉（はまのゆ）,2.1872963495598814
津黒高原温泉（つぐろこうげん）,2.1855302195834074
春日居温泉（かすがい）,2.185465073483701
湯浅温泉（ゆあさ）,2.18477611455673
吉井温泉（よしい）,2.183853292002441
片品温泉（かたしな）,2.1836201605404386
霧島神宮温泉（きりしまじんぐう）,2.183506693158831
神戸ハーバーランド温泉（こうべはーばーらんど）,2.182387860535835
城島温泉（きじま）,2.1821268781834506
神湯温泉（かみゆ）,2.182048398071194
伊豆片瀬温泉（いずかたせ）,2.181719865673077
越後湯沢温泉（えちごゆざわ）,2.18000891302128
鬼怒川温泉（きぬがわ）,2.1795864224711563
広沢寺温泉（こうたくじ）,2.178505914792511
かぶと湯温泉（かぶとゆ）,2.178410208095675
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.17835499547098
寺泊岬温泉（てらどまりみさき）,2.175839962722352
高倉山温泉（たかくらやま）,2.1749610463747326
匹見峡温泉（ひきみきょう）,2.1746096677476574
荒尾温泉（あらお）,2.1725660726798246
秋の宮温泉郷（あきのみや）,2.1711204604980368
西谷温泉（にしたに）,2.170308722453828
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.1692760940201534
奥山温泉（おくやま）,2.1689366139795467
修善寺温泉（しゅぜんじ）,2.1685888023942894
吉尾温泉（よしお）,2.1684580658348453
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1683472311089496
平山温泉（ひらやま）,2.168246749950492
白馬かたくり温泉（はくばかたくり）,2.1673855705290848
奥橋立伊根温泉（おくはしだていね）,2.1671831255003533
星川温泉（ほしかわ）,2.1670561016068697
仙石原姥子温泉（せんごくはらうばこ）,2.166957506194988
箱根仙石原温泉（はこねせんごくばら）,2.1668275970572273
祁答院温泉（けどういん）,2.1635622762560107
伊豆駒の湯温泉（いずこまのゆ）,2.16331569599624
姫木温泉（ひめき）,2.1622319453899164
塔ノ沢温泉（とうのさわ）,2.162016222732408
柴石温泉（しばせき）,2.161520159651774
能代温泉（のしろ）,2.1607780028666768
土湯温泉（つちゆ）,2.1599801261417615
当間高原温泉（あてまこうげん）,2.159768251621205
白沢高原温泉（しらさわこうげん）,2.1578786303630526
西木温泉（にしき）,2.1553675312248077
女鹿平温泉（めがひら）,2.154201682541311
川上峡温泉（かわかみきょう）,2.1538798293711974
北温泉（きた）,2.15203991551762
南さつま・知覧温泉（みなみさつま・ちらん）,2.151981479484842
越前町糸生温泉（えちぜんちょういとう）,2.151163576099073
別府温泉郷（べっぷ）,2.1509912733890997
南小国温泉郷（みなみおぐに）,2.150117772475163
竜門温泉（りゅうもん）,2.1498713302686348
二日市温泉（ふつかいち）,2.1493416369794316
裏耶馬渓温泉（うらやばけい）,2.1492553711030054
満願寺温泉（まんがんじ）,2.147224881810061
赤谷温泉（あかや）,2.1454302738819804
天目山温泉（てんもくざん）,2.1372781034767256
鹿野温泉（しかの）,2.1363429122644924
浜脇温泉（はまわき）,2.135178655534057
菊池温泉（きくち）,2.1344525987131995
東トロコ温泉（ひがしとろこ）,2.1344350963830947
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.1342547376426113
湯来温泉（ゆき）,2.1340940028151367
有福温泉（ありふく）,2.1327193117197254
薬王寺温泉（やくおうじ）,2.1323326627706516
南九州頴娃（みなみきゅうしゅう・えい）,2.131112355327014
横川温泉（よこかわ）,2.127416039836703
鷹巣温泉（たかす）,2.126998849999831
下呂温泉（げろ）,2.1269266544569354
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.126883402068793
小天温泉（おあま）,2.1250579708203765
神室温泉（かむろ）,2.124594485972609
和銅鉱泉（わどうこうせん）,2.123911729084779
有馬温泉（ありま）,2.1238081817393715
作並温泉（さくなみ）,2.1235235072255874
岩下温泉（いわした）,2.123077490833235
星野温泉（ほしの）,2.1220634511492635
韮山温泉（にらやま）,2.1213128515837356
川場温泉（かわば）,2.119457192432066
椿温泉（南紀椿温泉）（なんきつばき）,2.118812009368254
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.117885738592711
るり渓温泉（るりけい）,2.1178710868917636
沓野温泉（くつの）,2.11653450598813
長島温泉（ながしま）,2.1163212679372814
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.114603330148673
さとわき湧玉の湯（さとわきわくたまのゆ）,2.1145580996730313
離湖弁天温泉（はなれこべんてん）,2.113505825168968
向山温泉（むこうやま）,2.112465611202006
長門湯本温泉（ながとゆもと）,2.1122786593733367
守護陣温泉（しゅごじん）,2.110363100024854
空庭温泉（そらにわ）,2.1069434895278505
水分温泉（みずわき）,2.1067592749221724
天城船原温泉（あまぎふなばら）,2.1040040563537468
日奈久温泉（ひなぐ）,2.103282618541155
大塚温泉（おおつか）,2.101416777833278
塚野鉱泉（つかのこうせん）,2.0975736735400208
大室温泉（おおむろ）,2.0975132325976533
小豆島温泉（しょうどしま）,2.0967723062134676
浅間温泉（あさま）,2.092189374677143
深耶馬温泉（しんやば）,2.092107504291564
あづまね温泉（あづまね）,2.0916312120993688
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0914962919417377
瀬美温泉（せみ）,2.089836679019543
帯広駅前温泉（おびひろえきまえ）,2.089294329156046
作州武蔵温泉（さくしゅうむさし）,2.0888099872269983
まにわ温泉（まにわ）,2.0882657215184306
磨洞温泉（まどう）,2.0857255454574313
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.085118898814139
美ヶ原温泉（うつくしがはら）,2.0843951444355597
猪の倉温泉（いのくら）,2.083971439561118
舞子温泉（まいこ）,2.0827189426244415
雄阿寒温泉（おあかん）,2.081343466043472
新十津川温泉（しんとつかわ）,2.080753645421185
寸又峡温泉（すまたきょう）,2.0784975295296366
磐梯熱海温泉（ばんだいあたみ）,2.0762327648560452
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.074836039968899
馬頭温泉（ばとう）,2.0747454864360533
河津温泉郷（かわづ）,2.0735194387920894
斐乃上温泉（ひのがみ）,2.0727207653363298
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0686583347109533
佐里温泉（さり）,2.0674813937696612
カルルス温泉（かるるす）,2.067290761742903
洞川温泉（どろがわ）,2.0649435813382544
城南温泉（じょうなん）,2.063829988759497
伊豆長岡温泉（いずながおか）,2.0610785126963758
三谷温泉（みや）,2.059387899990778
長者原温泉（ちょうじゃばる）,2.0590678450391158
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.058837406402049
三富温泉郷（みとみ）,2.0582376877991306
富良野島の下温泉（ふらのしまのした）,2.0580315125145896
棚倉温泉（たなぐら）,2.0576557906610624
水上温泉（みなかみ）,2.057574600536631
湯原温泉（ゆばら）,2.056926853149574
まほらの湯（まほらのゆ）,2.055869488853105
会津高原温泉（あいづこうげん）,2.0543001369659946
滝の上温泉（たきのうえ）,2.053994028353543
猪苗代温泉（いなわしろ）,2.0536196462856315
屋久島温泉（やくしま）,2.0524645205240075
箱根峠温泉（はこねとうげ）,2.0512921891134717
筑後川温泉（ちくごがわ）,2.050482501552342
瓜島温泉（うりじま）,2.050454621183576
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.049794252244582
房総白浜温泉（ぼうそうしらはま）,2.0493760696756915
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.049181894717379
日田温泉（ひた）,2.0484848058001597
畑毛温泉（はたけ）,2.047508253842037
あつぎ飯山温泉（あつぎいいやま）,2.0461080383810195
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0460855306212946
俄虫温泉（がむし）,2.044560600359062
鳥羽安楽島温泉（とばあらしま）,2.044559084823043
二塚温泉（につか）,2.0442696614665277
筋湯温泉（すじゆ）,2.0394685294039503
出雲湯村温泉（いずもゆむら）,2.039182717746459
鹿教湯温泉（かけゆ）,2.039083878020322
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.038698436412382
穴原温泉（あなばら）,2.036990558795677
吉奈温泉（よしな）,2.036693527683708
五十沢温泉（いかざわ）,2.035822264292503
小原温泉（おばら）,2.0341695675938767
志摩・浜島温泉郷（しま・はまじま）,2.0338189578296975
関平温泉（せきひら）,2.0323799354226693
小豆温泉（あずき）,2.0320004882233116
鞍馬温泉（くらま）,2.03177061480765
銭川温泉（ぜにかわ）,2.031271399224397
あしがらの温泉（あしがらの）,2.030926917845048
安比温泉（あっぴ）,2.03025311848947
形原温泉（かたはら）,2.028845054253658
九重温泉郷（くじゅう）,2.0288241574020116
嬬恋バラギ温泉（つまごいばらぎ）,2.0284647143590524
藤岡温泉（ふじおか）,2.0270805598433297
山代温泉（加賀温泉郷）（やましろ（かが））,2.025972378957346
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.025950579696931
藺牟田温泉（いむた）,2.024946878267371
嵐山渓谷温泉（らんざんけいこく）,2.0234587115067875
陣場ノ湯温泉（じんばのゆ）,2.022814352884426
産山温泉（うぶやま）,2.0225059823034712
黒石温泉郷（くろいし）,2.022274734524096
小砂温泉（こいさご）,2.022091191303656
小涌谷温泉（こわきだに）,2.021951669834045
芦ノ湖温泉（あしのこ）,2.020119460537937
芦野温泉（あしの）,2.0193927282317086
湯之元温泉（ゆのもと）,2.0192771721885814
あまるべ温泉(香住)（あまるべ（かすみ））,2.019042204764689
春日温泉（かすが）,2.0184678603866084
嵯峨塩鉱泉（さがしお）,2.0169750826514283
桜川温泉（さくらがわ）,2.014692997950945
湯西川温泉（ゆにしがわ）,2.014451911397602
守実温泉（もりざね）,2.012995792055352
奥只見折立温泉（おくただみおりたて）,2.0127781389755492
十勝川温泉（とかちがわ）,2.0122466429605246
りんりんパークー温泉（りんりんぱーくー）,2.011838074444984
本別温泉（ほんべつ）,2.0086010154012754
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.0083479370297113
三津浜・湯の花温泉（みとはま・ゆのはな）,2.007637279587133
帯広温泉（おびひろ）,2.006526412440013
わいた温泉郷（わいた）,2.0051868803752875
天龍峡温泉（てんりゅうきょう）,2.0006400467353576
みやばる温泉（みやばる）,1.9983055947360044
大歩危温泉（おおぼけ）,1.997487048416034
下部温泉（しもべ）,1.9974138265903691
渋温泉（しぶ）,1.9962075536110386
中里温泉（なかさと）,1.9961994940264625
八面山金色温泉（はちめんざんかないろ）,1.9943248905287767
楠川温泉（くすがわ）,1.9942795082556535
南紀勝浦温泉（なんきかつうら）,1.9941716252184063
伊豆長岡温泉古奈（いずながおかこな）,1.989190660907615
青荷温泉（あおに）,1.9879183900652464
伊東温泉（いとう）,1.9834515665721448
七城温泉（しちじょう）,1.9826275481107811
梅ヶ島温泉（うめがしま）,1.9815875035542878
鶯宿温泉（おうしゅく）,1.980321395563783
本渡温泉（ほんど）,1.9800945908108853
浜平温泉（はまびら）,1.9798005224107216
霧島温泉郷（きりしま）,1.9794960978793803
泉崎さつき温泉（いずみざきさつき）,1.979329075946571
嵯峨沢温泉（さがさわ）,1.9777995423315475
吉松温泉郷（よしまつ）,1.9765380287577647
磐梯宝温泉（ばんだいたから）,1.9762958267830915
十和田ポニー温泉（とわだぽにー）,1.9760764680293776
川底温泉（かわぞこ）,1.9742194393036527
伊豆白浜温泉（いずしらはま）,1.9711145519192175
河津・峰温泉（かわづ・みね）,1.9705615913645822
熱海伊豆山温泉（あたみいずさん）,1.9683762950741728
二ノ平温泉（にのたいら）,1.9680530583266145
原保温泉（わらぼ）,1.966338462128032
菊鹿温泉（きくか）,1.965574872151295
内浦山温泉（うちうらやま）,1.9651006436958816
がまの湯温泉（がまのゆ）,1.9643831947147383
伊勢原温泉（いせはら）,1.9637496524901124
仁伏温泉（にぶし）,1.9634651076164304
宝泉寺温泉（ほうせんじ）,1.9618476858512954
湯浦温泉（ゆのうら）,1.9592695376702718
月夜野温泉（つきよの）,1.957338815126915
尾瀬・土出温泉（おぜ・つちで）,1.95322621920094
塩河原温泉（しおがわら）,1.9528841083464417
赤水温泉（あかみず）,1.952867016149974
殿湯温泉（とのゆ）,1.9527816732755359
白岩温泉（しらいわ）,1.952194431674036
木賀温泉（きが）,1.9488588089435737
河内温泉（かわち）,1.94289229739897
網張温泉（あみはり）,1.9421392130277912
道後温泉（どうご）,1.9403506990360178
榊原温泉（さかきばら）,1.9399904968945876
尾之間温泉（おのあいだ）,1.935570760515536
三朝温泉（みささ）,1.9310547694193652
青羽根温泉（あおはね）,1.930050576954895
郡山温泉（こおりやま）,1.929782025488267
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.928826958200206
植木温泉（うえき）,1.9239570438121416
観音温泉（かんのん）,1.9210345455115627
内船温泉（うちぶな）,1.9177259341992947
駒の湯温泉（静岡県）（こまのゆ）,1.9174432055920547
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9161183451458534
ねぶた温泉（ねぶた）,1.9103744075535247
北湯沢温泉（きたゆざわ）,1.9078844326253264
東大沼温泉（ひがしおおぬま）,1.907557354228837
はやぶさ温泉（はやぶさ）,1.9059426006137954
壁湯温泉（かべゆ）,1.9044732098994048
湯川内温泉（ゆがわち）,1.8990570661073887
横川温泉（静岡県）（よこかわ）,1.8972236475126345
トーカン岩手山温泉（とーかんいわてさん）,1.89236114561928
瀬波温泉（せなみ）,1.8898516151938378
用井温泉（もちい）,1.8861889149183813
月ヶ瀬温泉（つきがせ）,1.8788774956827579
熊入温泉（くまいり）,1.8775105265264185
浮山温泉（うきやま）,1.8727158487861202
宮ノ下温泉（みやのした）,1.8686959230196403
あいのの温泉（あいのの）,1.8625348727062623
尾瀬片品温泉（おぜかたしな）,1.8606031566210415
湯坪温泉（ゆつぼ）,1.8575265057708905
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8565203210674457
石井温泉（いしい）,1.849280904168668
観音滝温泉（かんのんだき）,1.8487794843427143
南房総岩井温泉（みなみぼうそういわい）,1.8418923049332192
人吉温泉（ひとよし）,1.841022024909902
気仙沼温泉（けせんぬま）,1.8318544750720818
下田温泉（しもだ）,1.8301652741358148
あじ温泉（あじ）,1.8279427466833074
白峰温泉（しらみね）,1.8232414264856658
湯迫温泉（ゆば）,1.817448056373537
くったり温泉（くったり）,1.8163126543025423
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8158159203595996
湯田川温泉（ゆだがわ）,1.8157274768959661
志賀の郷温泉（しかのさと）,1.813842662530286
小田原温泉（おだわら）,1.8122591846015141
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8108911489848025
麒麟山温泉（きりんざん）,1.8105245782166535
こうのとり温泉（こうのとり）,1.8093093639112408
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8060862495477155
笹倉温泉（ささくら）,1.8058463896376007
天然大和温泉（てんねんやまと）,1.8042246606964503
金ヶ崎温泉（かながさき）,1.803878388132738
佐賀大和温泉（さがやまと）,1.8037982248741646
広島温泉（ひろしま）,1.8013596131564666
鬼押温泉（おにおし）,1.8010181812488515
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.798301530023169
和倉温泉（わくら）,1.7976906143082596
奥伊根温泉（おくいね）,1.7971484653790544
奥白馬温泉（おくはくば）,1.7948429500186664
鞆の浦温泉（とものうら）,1.7927105964340777
碁点温泉（ごてん）,1.7915995670216425
久美浜神の温泉（かんの）,1.7910195929385861
伊香保温泉（いかほ）,1.7905714409229176
ウトロ温泉（うとろ）,1.7902746308849466
鯨波松島温泉（くじらなみまつしま）,1.7874920390222384
二見温泉（ふたみ）,1.7873574646548456
塩川鉱泉（しおかわこうせん）,1.7864022046975467
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7858903657853233
龍神温泉（りゅうじん）,1.7838251584805316
地獄谷温泉（熊本県）（じごくだに）,1.7790848677017674
田沢湖高原温泉郷（たざわここうげん）,1.7782763832566901
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7767493730098565
山中温泉（加賀温泉郷）（やまなか（かが））,1.7763701705458743
一関温泉郷（いちのせき）,1.7749811025972693
土佐龍温泉（とさりゅう）,1.7747736401532008
佐渡島椎崎温泉（さどがしましいざき）,1.7746659888243823
岡山空港温泉（おかやまくうこう）,1.7739951317447313
たまゆら温泉（たまゆら）,1.77339245279013
白金温泉（しろがね）,1.773139239505211
よさこい温泉（よさこい）,1.7724715324569933
白浜野嶋温泉（しらはまのじま）,1.772451315227873
中津川温泉（なかつがわ）,1.7716766051253918
旭岳温泉（あさひだけ）,1.7707672862069948
岳の湯温泉（熊本県）（たけのゆ）,1.770574188260188
鵜原温泉（うばら）,1.7702542795712903
信州よませ温泉（しんしゅうよませ）,1.7690985419735406
臼杵温泉（うすき）,1.7673457580416099
猪ノ田温泉（いのだ）,1.7670501741100542
佐渡加茂湖温泉（さどかもこ）,1.7653136890960035
天草温泉（あまくさ）,1.7627542843729813
阿蘇温泉（あそ）,1.7623772879102215
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7621555943759333
はげの湯温泉（はげのゆ）,1.7609192416904875
五條リバーサイド温泉（ごじょうりばーさいど）,1.7599246493129996
伊勢志摩賢島温泉（いせしまかしこじま）,1.7589823036830619
照島温泉（てるしま）,1.7589790954445461
大湯温泉（おおゆ）,1.7574660126096713
河口湖温泉（かわぐちこ）,1.7569226223304404
相間川温泉（あいまがわ）,1.7544940052473028
牛滝温泉（うしたき）,1.7541142097633817
高山龍神温泉（たかやまりゅうじん）,1.7527029948112387
雄踏温泉（ゆうとう）,1.7518747525648302
堂ヶ島温泉（どうがしま）,1.7512514444796936
芦安温泉（あしやす）,1.7509569294426752
岩室温泉（いわむろ）,1.7504296850066008
浜坂温泉郷（はまさか）,1.749404055583551
栗山温泉（くりやま）,1.7490884333108523
五浦温泉（いつうら）,1.74902057669918
三翠園温泉（さんすいえん）,1.7479805947923512
津南温泉（つなん）,1.747953591278251
男鹿温泉（おが）,1.7474661620414775
鳥取温泉（とっとり）,1.7467528239447878
牛岳温泉（うしだけ）,1.7453909067448623
天降川温泉（あもりがわ）,1.744563108553057
塩ノ沢温泉（しおのさわ）,1.7439362852654843
田万川温泉（たまがわ）,1.7433000329951323
白馬乗鞍温泉（はくばのりくら）,1.742954772433139
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.742792744693919
和歌の浦温泉（わかのうら）,1.7415094345252706
湯村温泉（ゆむら）,1.741293952988912
十和田湖西湖畔温泉（とわだこにしこはん）,1.7406349322718122
まつだい芝峠温泉（まつだいしばとうげ）,1.7386066708135308
大山温泉（だいせん）,1.738501255788048
小野小町温泉（おののこまち）,1.7381838545295762
南紀田辺温泉（なんきたなべ）,1.738155929244453
光徳温泉（こうとく）,1.7381427891598724
粟津温泉（あわづ）,1.7374134190241743
笹谷温泉（ささや）,1.737094432337684
天津小湊温泉（あまつこみなと）,1.7364088058194018
磯原温泉（いそはら）,1.7360230925383036
浮島温泉（ふとう）,1.7334989152432227
明石温泉（あかし）,1.7334060814162218
北広島温泉（きたひろしま）,1.7325762842984302
石道温泉（いしみち）,1.7324168011361027
犬吠埼温泉（いぬぼうさき）,1.7314312159737444
すさみ温泉（すさみ）,1.7312119446741128
山川温泉（やまかわ）,1.731120626508079
温根湯温泉（おんねゆ）,1.7304290286780144
幕別温泉（まくべつ）,1.7293511095346872
鳥海温泉（ちょうかい）,1.7291326629078907
寺泊温泉（てらどまり）,1.728903546725741
奥州平泉温泉（おうしゅうひらいずみ）,1.728466402642105
ハツカ石温泉（はつかいし）,1.7282894884670004
南田温泉（みなみだ）,1.728149194228723
黒姫温泉（くろひめ）,1.7275041289581274
上牧温泉（かみもく）,1.7265551016937872
富良野温泉（ふらの）,1.726540015212127
天童温泉（てんどう）,1.7258076926751167
山田温泉（やまだ）,1.7250463109671699
三浦マホロバ温泉（みうらまほろば）,1.7244844199800342
志戸平温泉（しどたいら）,1.7235640166801696
松島温泉（まつしま）,1.7232879091493831
平潟港温泉（ひらがた）,1.7230182175865825
湖尻温泉（こじり）,1.7227200342261273
奥道後温泉（おくどうご）,1.722106762054544
黒磯温泉（くろいそ）,1.721682493129502
函館温泉（はこだて）,1.7215675379363646
榛名湖温泉（はるなこ）,1.720550461094942
猪名川豊壽温泉（いながわほうじゅ）,1.719696588703194
見奈良天然温泉（みならてんねん）,1.7196636966111498
青島温泉（あおしま）,1.71944086886711
登別温泉（のぼりべつ）,1.7192847379431222
乗鞍温泉郷（のりくら）,1.7192392443555482
真沢温泉（さなざわ）,1.719204433771394
朝里川温泉（あさりがわ）,1.7186908931835838
妙見温泉（みょうけん）,1.718527631600451
瀬戸大橋温泉（せとおおはし）,1.7183459780045918
別所温泉（神奈川県）（べっしょ）,1.7174620710081936
ニセコ湯本温泉（にせこゆもと）,1.7169027178831722
