name,value
滝の上温泉（たきのうえ）,1.753455169250568
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7532623877127964
陣場ノ湯温泉（じんばのゆ）,1.752752907698353
薬王寺温泉（やくおうじ）,1.752672694126765
三谷温泉（みや）,1.7521222957720362
内船温泉（うちぶな）,1.7519866091509662
吉尾温泉（よしお）,1.7508195805880757
青根温泉（あおね）,1.750605507567525
羽鳥湖温泉（はとりこ）,1.7505702902873357
神の宮温泉（かみのみや）,1.7499076605670982
水上温泉（みなかみ）,1.7497365579009059
東トロコ温泉（ひがしとろこ）,1.7495853065616553
守護陣温泉（しゅごじん）,1.7493141167693669
淡路島・洲本温泉（あわじしま・すもと）,1.7492199759930371
神鍋温泉（かんなべ）,1.7482719800538487
野々湯温泉（ののゆ）,1.7480509235627122
かぶと湯温泉（かぶとゆ）,1.7478573464685017
網走湖畔温泉（あばしりこはん）,1.7472027187546093
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7471695388770767
小天温泉（おあま）,1.7465122667865622
穴原温泉（あなばら）,1.7463687806079786
萩温泉郷（はぎ）,1.746141142356727
水分温泉（みずわき）,1.745715697647797
白馬かたくり温泉（はくばかたくり）,1.7456534538831976
老神温泉（おいがみ）,1.7456026979618602
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7455832008686332
烏帽子岩温泉（えぼしいわ）,1.7455803613281913
下部温泉（しもべ）,1.7447768119888174
仙石原姥子温泉（せんごくはらうばこ）,1.7437410263551607
あつぎ飯山温泉（あつぎいいやま）,1.7427536296347776
秋の宮温泉郷（あきのみや）,1.7408057065887586
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7386935497737595
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.738165443432
玖珠温泉（くす）,1.7379810823334587
平山温泉（ひらやま）,1.7378861457937296
土湯温泉（つちゆ）,1.737816345319152
浅茂川浦島温泉（あさもがわうらしま）,1.7377475556400088
渋温泉（しぶ）,1.7377187345176934
伊勢原温泉（いせはら）,1.7375185338573322
吉井温泉（よしい）,1.7365133251167006
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7360438600182535
伊豆長岡温泉古奈（いずながおかこな）,1.7360416983978615
月夜野温泉（つきよの）,1.7360237096953726
楠川温泉（くすがわ）,1.7359967591447965
夕日ヶ浦温泉（ゆうひがうら）,1.7356241675714652
川底温泉（かわぞこ）,1.7352156310859654
宝来温泉（ほうらい）,1.7347177559716833
作並温泉（さくなみ）,1.734603286534548
信州まつかわ温泉（しんしゅうまつかわ）,1.7345637292083769
永源寺温泉（えいげんじ）,1.7343932963907718
横川温泉（よこかわ）,1.7342339870209496
箱根強羅温泉（はこねごうら）,1.7342098812676139
河内温泉（かわち）,1.7335168125728768
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.732440131902695
鶯宿温泉（おうしゅく）,1.7322127152234317
本別温泉（ほんべつ）,1.7319522082805632
三ケ日温泉（みっかび）,1.7319414963738788
吉奈温泉（よしな）,1.7307699570225346
東大沼温泉（ひがしおおぬま）,1.7293474507414635
星野温泉（ほしの）,1.7287235781136485
山鹿温泉（やまが）,1.7280235110471645
高山龍神温泉（たかやまりゅうじん）,1.7276327849055333
嵐山渓谷温泉（らんざんけいこく）,1.7275117251401149
竜門温泉（りゅうもん）,1.726791474637058
壁湯温泉（かべゆ）,1.7253764907312061
祁答院温泉（けどういん）,1.7246781014319925
駒の湯温泉（静岡県）（こまのゆ）,1.7245220303535462
柴石温泉（しばせき）,1.7242766978840036
浅間温泉（あさま）,1.7239543131242199
広沢寺温泉（こうたくじ）,1.7237435857454937
下呂温泉（げろ）,1.7232956127574046
志戸平温泉（しどたいら）,1.7228980381041765
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.722518257548412
脇田温泉（わきた）,1.722291973895497
日光温泉（にっこう）,1.7222598300625882
五十沢温泉（いかざわ）,1.7215869391130076
深耶馬温泉（しんやば）,1.7215799748690594
奥橋立伊根温泉（おくはしだていね）,1.7200215208861565
伊賀青山朝妻温泉（あさつま）,1.7195609741740756
東神楽温泉（ひがしかぐら）,1.7195180313868654
黒石温泉郷（くろいし）,1.7189596233682503
磨洞温泉（まどう）,1.7184886826823154
石和温泉（いさわ）,1.7177993066608908
橘の郷上野温泉（たちばなのさとうえの）,1.7174847174435857
神湯温泉（かみゆ）,1.717070728705989
黒木温泉（くろき）,1.7168528862297534
新湯田中温泉（しんゆだなか）,1.7166806494196258
長門湯本温泉（ながとゆもと）,1.715175057947636
久山温泉（ひさやま）,1.7144360051800809
二塚温泉（につか）,1.7139273931996692
星川温泉（ほしかわ）,1.713270764011476
菊鹿温泉（きくか）,1.7130777271671427
八幡ひまわり温泉（やはたひまわり）,1.7122599997868142
天徳温泉（てんとく）,1.712016346678138
熊野入鹿温泉（くまのいるか）,1.7116760085440346
くったり温泉（くったり）,1.7116742812614474
浜脇温泉（はまわき）,1.7108150223063099
韮山温泉（にらやま）,1.7102743602047363
高遠温泉（たかとお）,1.7097039081156256
周防大島温泉（すおうおおしま）,1.7090712845739393
斐乃上温泉（ひのがみ）,1.707440144341025
乳頭温泉郷（にゅうとう）,1.7074356124218968
横川温泉（静岡県）（よこかわ）,1.7067017409122651
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7064805320153633
泉崎さつき温泉（いずみざきさつき）,1.7063837965329487
霧島温泉郷（きりしま）,1.706256075658732
西谷温泉（にしたに）,1.7060397795918916
湯西川温泉（ゆにしがわ）,1.705677560509907
霞の里温泉（かすみのさと）,1.7054442945453854
南小国温泉郷（みなみおぐに）,1.7052891441517408
中山平温泉（なかやまだいら）,1.7048931413226658
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.704660770172874
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7042604292432468
有馬温泉（ありま）,1.7042359780934122
川内市街地温泉（せんだいしがいち）,1.703395916811294
河津・峰温泉（かわづ・みね）,1.702956677476565
作州武蔵温泉（さくしゅうむさし）,1.7029056476636066
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7028628800892167
湯盛温泉（ゆもり）,1.7017746120277377
春日温泉（かすが）,1.7016180080879066
日田温泉（ひた）,1.7008920934465195
当間高原温泉（あてまこうげん）,1.7001879301749998
猪ノ田温泉（いのだ）,1.6996347464207144
観音温泉（かんのん）,1.6995671978427307
庄原さくら温泉（しょうばらさくら）,1.6985382680263785
霧島神宮温泉（きりしまじんぐう）,1.6981027718633412
尾瀬・土出温泉（おぜ・つちで）,1.6981023690352837
日奈久温泉（ひなぐ）,1.6961931205458112
まにわ温泉（まにわ）,1.6948770789843466
越後湯沢温泉（えちごゆざわ）,1.6941051523718569
東尋坊温泉（とうじんぼう）,1.6935179034041035
植木温泉（うえき）,1.692908589748873
馬頭温泉（ばとう）,1.6927593494868942
浜平温泉（はまびら）,1.691077158931229
由布院温泉（湯布院）（ゆふいん）,1.6908901038269204
郡山温泉（こおりやま）,1.6899387791752818
高倉山温泉（たかくらやま）,1.6897533097614845
湯元帯広温泉（ゆもとおびひろ）,1.6897156775411633
天城船原温泉（あまぎふなばら）,1.688475632419189
わいた温泉郷（わいた）,1.6857439810617103
荒尾温泉（あらお）,1.6854406644900641
鈴ヶ谷温泉（すずがたに）,1.6845249099449982
箱根芦ノ湯温泉（はこねあしのゆ）,1.68428270748506
沓野温泉（くつの）,1.6836154145912992
修善寺温泉（しゅぜんじ）,1.6832290878726375
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6823914866066643
やぶ温泉（やぶ）,1.6811264649861388
南九州頴娃（みなみきゅうしゅう・えい）,1.6800742849707606
関空温泉（かんくう）,1.6800521662665737
棚倉温泉（たなぐら）,1.6800294752957092
八幡温泉（やはた）,1.6793791164126661
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6773276793873975
舞子温泉（まいこ）,1.6770284255759584
びわ湖おごと温泉（びわこおごと）,1.676842765303122
鹿野温泉（しかの）,1.6767123696497745
藺牟田温泉（いむた）,1.6758846032743655
カルルス温泉（かるるす）,1.6758056233326593
熱海伊豆山温泉（あたみいずさん）,1.6755207091983824
小原温泉（おばら）,1.6744385188652409
湯浅温泉（ゆあさ）,1.6734585914139948
秋月温泉（あきづき）,1.6717948954552413
房総白浜温泉（ぼうそうしらはま）,1.6714535295963286
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6713442376090422
銭川温泉（ぜにかわ）,1.6708672301222882
佐里温泉（さり）,1.6702278313537438
花巻温泉（はなまき）,1.6694829515284964
女鹿平温泉（めがひら）,1.668631825554702
熊入温泉（くまいり）,1.6680167119950058
乗鞍温泉郷（のりくら）,1.6677344257218971
磐梯宝温泉（ばんだいたから）,1.6659762387060457
七城温泉（しちじょう）,1.6654433064990575
俄虫温泉（がむし）,1.6649729756017528
浮山温泉（うきやま）,1.6636114088197549
志摩・浜島温泉郷（しま・はまじま）,1.6633772700611087
本渡温泉（ほんど）,1.6626995022926065
岩下温泉（いわした）,1.6625351758052904
裏耶馬渓温泉（うらやばけい）,1.661869573262003
白岩温泉（しらいわ）,1.6590675360419684
月ヶ瀬温泉（つきがせ）,1.6571584458980295
三富温泉郷（みとみ）,1.6570359218658672
洞川温泉（どろがわ）,1.6565660500691997
形原温泉（かたはら）,1.6565595402485793
ねぶた温泉（ねぶた）,1.6531804943250288
南紀勝浦温泉（なんきかつうら）,1.6530439348270498
宮ノ下温泉（みやのした）,1.6528477606674037
道後温泉（どうご）,1.6522406487415235
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6498146871725718
青羽根温泉（あおはね）,1.6495837416499852
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6492139860987662
稲佐山温泉（いなさやま）,1.6483738409976163
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6477179637799662
津黒高原温泉（つぐろこうげん）,1.646545897465613
湯川内温泉（ゆがわち）,1.6455589445514813
伊豆片瀬温泉（いずかたせ）,1.6453154961268108
宝泉寺温泉（ほうせんじ）,1.6419174765133198
南房総岩井温泉（みなみぼうそういわい）,1.6417599081579182
吉松温泉郷（よしまつ）,1.6413731571286916
離湖弁天温泉（はなれこべんてん）,1.64089871727758
有福温泉（ありふく）,1.6405882808690269
長島温泉（ながしま）,1.6400167501841985
城南温泉（じょうなん）,1.6395160648040474
観音滝温泉（かんのんだき）,1.6365243097353313
飯坂温泉（いいざか）,1.6357922723309861
南さつま・知覧温泉（みなみさつま・ちらん）,1.6357869682626593
八面山金色温泉（はちめんざんかないろ）,1.6349161003405852
猪の倉温泉（いのくら）,1.6340265024039482
嬬恋バラギ温泉（つまごいばらぎ）,1.6317484266228148
空庭温泉（そらにわ）,1.630699981128176
関平温泉（せきひら）,1.6281296969287924
鳥羽安楽島温泉（とばあらしま）,1.6277751262403197
鬼怒川温泉（きぬがわ）,1.626448546184434
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.626418482263883
姫木温泉（ひめき）,1.6255346040965781
安曇野みさと温泉（あずみのみさとおんんせん）,1.6254392100705042
中里温泉（なかさと）,1.6227702462838756
黒川温泉（くろかわ）,1.6224532913002703
湯浦温泉（ゆのうら）,1.6212119930734237
種子島温泉（たねがしま）,1.612666699455844
真沢温泉（さなざわ）,1.608534168990122
越前町糸生温泉（えちぜんちょういとう）,1.6070756038029987
帯広駅前温泉（おびひろえきまえ）,1.605392500675387
さとわき湧玉の湯（さとわきわくたまのゆ）,1.602806818816397
寺泊岬温泉（てらどまりみさき）,1.601780858739383
富士田貫湖温泉（ふじたぬきこ）,1.5910754062649275
富良野島の下温泉（ふらのしまのした）,1.5906827531134091
神室温泉（かむろ）,1.5900147510692477
小豆島温泉（しょうどしま）,1.588101953143875
雄阿寒温泉（おあかん）,1.5869566101166939
青梅石神温泉（おうめいしがみ）,1.5862980736626517
新十津川温泉（しんとつかわ）,1.5793197098912466
安比温泉（あっぴ）,1.576324125006795
あづまね温泉（あづまね）,1.5755122356116773
小豆温泉（あずき）,1.5750409620710544
尾瀬片品温泉（おぜかたしな）,1.570187744167116
川崎有馬温泉（かわさきありま）,1.5636373635795382
青荷温泉（あおに）,1.5605952533582848
塩河原温泉（しおがわら）,1.5588923821018803
藤岡温泉（ふじおか）,1.558109359132747
屋久島温泉（やくしま）,1.5559695099376971
がまの湯温泉（がまのゆ）,1.553298751730472
下田温泉（しもだ）,1.5488519589520162
塩川鉱泉（しおかわこうせん）,1.5487881739520364
湯田川温泉（ゆだがわ）,1.5481588391794099
南阿蘇栃木温泉（みなみあそとちのき）,1.5375890534371137
猫啼温泉（ねこなき）,1.5331883049673505
帯広温泉（おびひろ）,1.532931351599594
鳥海温泉（ちょうかい）,1.5269504777673217
あまるべ温泉(香住)（あまるべ（かすみ））,1.5267463662558132
木賀温泉（きが）,1.5260327534543143
河津温泉郷（かわづ）,1.5255526413727138
こうのとり温泉（こうのとり）,1.5232121308437652
りんりんパークー温泉（りんりんぱーくー）,1.5225695316162373
紀伊見温泉（きいみ）,1.5175827563429873
内浦山温泉（うちうらやま）,1.5156278361048965
伊豆白浜温泉（いずしらはま）,1.5003763080471093
トーカン岩手山温泉（とーかんいわてさん）,1.4995117522983088
相間川温泉（あいまがわ）,1.4958894159644842
高湯温泉（たかゆ）,1.4955333061102363
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4927491517116627
光徳温泉（こうとく）,1.4727159786555502
あいのの温泉（あいのの）,1.4715120933536026
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.466019666919278
あしずり温泉郷（あしずり）,1.4607493684109714
登別温泉（のぼりべつ）,1.4599489313032892
笹谷温泉（ささや）,1.454405050848921
三瓶温泉（さんべ）,1.4541139678822623
奥道後温泉（おくどうご）,1.4454034333427748
猿投温泉（さなげ）,1.4453208348817297
杖立温泉（つえだて）,1.4377245474606752
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.435154389962554
用井温泉（もちい）,1.4344975531101227
海若温泉（わたつみ）,1.4285903090197178
濁河温泉（にごりご）,1.4276397748539846
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.421958383338319
山香温泉（やまが）,1.4156628883547253
乗鞍高原温泉（のりくらこうげん）,1.414883650549584
湯平温泉（ゆのひら）,1.411669161170721
笹倉温泉（ささくら）,1.4115485979451075
咲花温泉（さきはな）,1.4074909486704401
湯坪温泉（ゆつぼ）,1.4071511033508513
菊南温泉（きくなん）,1.405778620350692
中津川温泉（なかつがわ）,1.3983602301114135
石井温泉（いしい）,1.396755368510882
土肥温泉（とい）,1.3964962943146624
塩江温泉（しおのえ）,1.396496196753449
戸倉上山田温泉（とぐらかみやまだ）,1.3947867094642588
蓼科温泉（たてしな）,1.3918933784382213
梨木温泉（なしぎ）,1.3917323951919873
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3909304964459603
瀬戸大橋温泉（せとおおはし）,1.389398506242368
奥塩原新湯温泉（おくしおばらあらゆ）,1.3892775812910663
御神楽温泉（みかぐら）,1.388927174421648
たんげ温泉（たんげ）,1.3888343090812367
波賀東山温泉（はがひがしやま）,1.3885922969629365
恵山温泉郷（えさん）,1.3877537449200947
湯迫温泉（ゆば）,1.3871376228829226
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3828291228248013
川口温泉（かわぐち）,1.3825481896185212
谷山温泉（たにやま）,1.3811361722027262
田沢湖高原温泉郷（たざわここうげん）,1.3809574713723527
一関温泉郷（いちのせき）,1.3804658233291573
あじ温泉（あじ）,1.3803721208953195
志賀高原幕岩温泉（しがこうげんまくいわ）,1.378534385148022
黒磯温泉（くろいそ）,1.3777535970012347
五條リバーサイド温泉（ごじょうりばーさいど）,1.3772708709041277
養老牛温泉（ようろううし）,1.3770483844396142
山田温泉（やまだ）,1.3768055301159619
天城湯ヶ島温泉（あまぎゆがしま）,1.3736717717101175
天然中伊豆温泉（てんねんなかいず）,1.3735927869048385
武田尾温泉（たけだお）,1.371533765312698
新胎内温泉（しんたいない）,1.3711475471241608
温井温泉（ぬくい）,1.3706628170692259
栗山温泉（くりやま）,1.3687046683910822
湯屋温泉（ゆや）,1.3672163842452898
佐賀大和温泉（さがやまと）,1.3661036713255776
四万温泉（しま）,1.3659853661639825
つなぎ温泉（つなぎ）,1.3652737761537233
甲斐大泉温泉（かいおおいずみ）,1.3649421003543667
鎌先温泉（かまさき）,1.364745793160465
ニセコ温泉郷（にせこ）,1.364347264957097
母畑温泉（ぼばた）,1.363624535376827
姫川温泉（ひめかわ）,1.3624096336050164
祖谷渓温泉（いやけい）,1.3614710026731092
高瀬温泉（たかせ）,1.3601539582841926
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.359143112724026
伊勢志摩賢島温泉（いせしまかしこじま）,1.3569274527745114
粟津温泉（あわづ）,1.3561115426735744
旭岳温泉（あさひだけ）,1.355834447592497
一里野温泉（いちりの）,1.3553632385200927
つつじの湯（つつじのゆ）,1.3528752202375067
奥日光湯元温泉（おくにっこうゆもと）,1.35053142156038
下仁田温泉（しもにた）,1.3489159147772525
南幌温泉（なんぽろ）,1.346417732578185
くらま温泉（くらま）,1.345294806568159
牛滝温泉（うしたき）,1.3449234187602999
雲母温泉（きら）,1.3440610975027085
白峰温泉（しらみね）,1.3434118830495412
岳温泉（だけ）,1.3433359697875051
人吉温泉（ひとよし）,1.3426959299378924
穂高温泉郷（ほだか）,1.3418272083418237
雲仙温泉（うんぜん）,1.3416745816667874
小野川温泉（おのがわ）,1.3412805310553975
熊の川温泉（くまのかわ）,1.3407730708105698
山川温泉（やまかわ）,1.3382745240711502
川古温泉（かわふる）,1.3375422995123598
久美浜神の温泉（かんの）,1.3368504412058329
新玉川温泉（しんたまがわ）,1.3361541473203236
新安比温泉（しんあっぴ）,1.3356611953841315
層雲峡温泉（そううんきょう）,1.3355877795981037
ウトロ温泉（うとろ）,1.3352952634294828
寺泊温泉（てらどまり）,1.334451874655982
鶴巻温泉（つるまき）,1.333448040071461
湯山温泉（ゆやま）,1.3329753110806148
犬鳴山温泉（いぬなきやま）,1.3319188836548064
ニセコワイス高原温泉（にせこわいすこうげん）,1.3316514038377338
奥白馬温泉（おくはくば）,1.3316268547127645
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3312389779008096
鳩の湯温泉（はとのゆ）,1.3311591678609451
川湯温泉（かわゆ）,1.3307721010926699
湯村温泉（ゆむら）,1.330272524431348
阿蘇温泉（あそ）,1.3299900469680628
