name,value
榛名湖温泉（はるなこ）,2.0185801780662795
黒姫温泉（くろひめ）,2.0163197290781856
野栗沢温泉（のぐりさわ）,2.015965685527916
ニセコワイス高原温泉（にせこわいすこうげん）,2.01589592388203
天然大和温泉（てんねんやまと）,2.0154471575382145
五條リバーサイド温泉（ごじょうりばーさいど）,2.014961334242839
小田原温泉（おだわら）,2.011588268303132
みなべ温泉（みなべ）,2.0112581107251404
網代温泉（あじろ）,2.0096363664874732
勝浦温泉（かつうら）,2.0089049907779506
男鹿温泉（おが）,2.006202676360921
松泉宮温泉（しょうせんきゅう）,2.0060407118834265
朝里川温泉（あさりがわ）,2.005529841096826
相間川温泉（あいまがわ）,2.0043367450135623
臼杵温泉（うすき）,2.002649136104787
牛岳温泉（うしだけ）,2.002118781028792
佐久一萬里温泉（さくいちまんり）,2.0016826384173805
丹後はなれ湖温泉（たんごはなれこ）,1.9952436921139096
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9936436432461406
わいた温泉郷（わいた）,1.993609919873781
湯村温泉（ゆむら）,1.9918494212373283
函館温泉（はこだて）,1.9904101178720017
丸駒温泉（まるこま）,1.9903331806655076
肘折温泉（ひじおり）,1.9898332697522734
雄踏温泉（ゆうとう）,1.9844624069772023
浅間隠温泉郷（あさまかくし）,1.98402494753747
南幌温泉（なんぽろ）,1.9831801047759465
山田温泉（やまだ）,1.9828940910054733
天ヶ瀬温泉（あまがせ）,1.98207897497702
皆生温泉（かいけ）,1.9815325682569846
登別温泉（のぼりべつ）,1.980993537856627
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9798856119245523
照島温泉（てるしま）,1.9792282220906068
湯川温泉（ゆがわ）,1.977599309770636
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9765637754192649
三保はごろも温泉（みほはごろも）,1.9754848134586978
たまゆら温泉（たまゆら）,1.9737920956255852
下賀茂温泉（しもかも）,1.9684970770071644
稲垣温泉（いながき）,1.9651065828680068
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9640256495253985
かつらぎ温泉（かつらぎ）,1.963013829168423
湯ヶ野温泉（ゆがの）,1.9618847807040511
松代温泉（まつしろ）,1.9618778799069947
南知多山海温泉（みなみちたやまみ）,1.9598825208184332
南紀白浜温泉（なんきしらはま）,1.9591009920050007
いわない温泉（いわない）,1.957525797654954
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9567932448091434
壮瞥温泉（そうべつ）,1.9550395544115888
天津小湊温泉（あまつこみなと）,1.9542581761807432
岩井湯元温泉（いわいゆもと）,1.9521887042679529
ススキノ温泉（すすきの）,1.9500705786753993
白神展望温泉（しらかみてんぼう）,1.9493730420798294
南九州頴娃（みなみきゅうしゅう・えい）,1.948665909524574
岩尾別温泉（いわおべつ）,1.9485974478698518
広田温泉（ひろた）,1.9474920916857643
船尾の湯（ふなおのゆ）,1.9473771499663362
黒磯温泉（くろいそ）,1.9469833512615788
猿川温泉（さるかわ）,1.9467509633256483
梨木温泉（なしぎ）,1.9455554722053137
大佐渡温泉（おおさど）,1.9453834790615148
白浜温泉（しらはま）,1.9453394664789356
神代温泉（じんだい）,1.9429453808669899
大沢温泉（兵庫県）（おおぞう）,1.9423643077274626
聖籠温泉（せいろう）,1.94158395929392
厳美渓温泉（げんびけい）,1.9397406644160435
清里温泉（きよさと）,1.9394873579643495
渤海温泉（ぼっかい）,1.9392405027035595
ウトロ温泉（うとろ）,1.93852771479261
千倉海岸温泉（ちくらかいがん）,1.938408173955688
中禅寺温泉（ちゅうぜんじ）,1.937644385288852
ニセコ温泉郷（にせこ）,1.9374200049343036
瀬波温泉（せなみ）,1.9365858329682388
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.935906905467196
伏見温泉（ふしみ）,1.9359032618121583
熱塩温泉（あつしお）,1.9354903495658276
立久恵峡温泉（たちくえきょう）,1.9328869710319725
鶴居温泉（つるい）,1.9321641333066215
鯨波松島温泉（くじらなみまつしま）,1.9317366347456164
千倉元湯温泉（ちくらゆもと）,1.931019742712956
富良野温泉（ふらの）,1.9301635491247322
三瓶温泉（さんべ）,1.9296276129031367
みちのく城址温泉（みちのくじょうし）,1.9275408045520153
鶴巻温泉（つるまき）,1.9269976011080336
南小国温泉郷（みなみおぐに）,1.9264119211971296
三浦マホロバ温泉（みうらまほろば）,1.9243337642153104
南紀勝浦温泉（なんきかつうら）,1.9243275970659512
白馬姫川温泉（はくばひめかわ）,1.9242520701631096
一里野温泉（いちりの）,1.924149308350197
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9227211856957553
姫川温泉（ひめかわ）,1.9220612821560499
佐津温泉（さづ）,1.920395354196545
白浜女来島温泉（しらはまめらいじま）,1.9203600791512534
志摩奥志摩温泉（しまおくしま）,1.9202638617666192
然別湖畔温泉（しかりべつこはん）,1.920261306409226
志摩ともやま温泉（しまともやま）,1.9200788404035936
峠の湯（とうげのゆ）,1.9199038457916688
横手駅前温泉（よこてえきまえ）,1.9196869906159335
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9181221635674321
湯郷温泉（ゆのごう）,1.9173255409219467
生地温泉（いくじ）,1.9169929359911024
はげの湯温泉（はげのゆ）,1.9155139078396233
大神温泉（おおがみ）,1.914479177217613
綾部・福知山温泉（あやべふくちやま）,1.9121383062305375
紀州温泉（きしゅう）,1.9120998801279439
岳の湯温泉（熊本県）（たけのゆ）,1.9115130377000615
大磯温泉（おおいそ）,1.9111167656890182
作並温泉（さくなみ）,1.9100195563902225
銀山温泉（ぎんざん）,1.9091321995646453
犬吠埼温泉（いぬぼうさき）,1.9081644720901814
広島温泉（ひろしま）,1.90769760401674
伊豆高原温泉（いずこうげん）,1.907112500891667
矢原温泉（やわら）,1.9069323044691897
ニセコ駅前温泉（にせこえきまえ）,1.9060624138537303
妙義温泉（みょうぎ）,1.905147002868412
箱根湯本温泉（はこねゆもと）,1.9046974346919576
札幌大通温泉（さっぽろおおどおり）,1.9042097548343415
大洗温泉（おおあらい）,1.9031580503781638
定山渓温泉（じょうざんけい）,1.9002990263192228
白子温泉（しらこ）,1.8992141435358878
木曽温泉（きそ）,1.8985255997795467
湯の川温泉（ゆのかわ）,1.8948441766237103
松島温泉（まつしま）,1.894131658966689
つつじの湯（つつじのゆ）,1.8927366880668228
氷見温泉郷（ひみ）,1.892220766544342
黒石温泉郷（くろいし）,1.8916780463184497
鳥羽答志島温泉（とばとうしじま）,1.8897126748349313
夏油温泉（げとう）,1.889528514588064
川根温泉（かわね）,1.8894952090789183
猫魔温泉（ねこま）,1.889138961718526
沼津温泉（ぬまづ）,1.8888588763969811
伊豆片瀬温泉（いずかたせ）,1.8883422512139463
はぎ温泉（はぎ）,1.8880910388767256
北川温泉（ほっかわ）,1.8880611234302669
南房総白浜温泉（みなみぼうそうしらはま）,1.8876987954650737
恵山温泉郷（えさん）,1.887093446000602
日出温泉（ひじ）,1.8855217205207477
別府温泉郷（べっぷ）,1.884904062332109
大川温泉（おおかわ）,1.8836776226527934
赤穂温泉（あこう）,1.8836485648848291
天草柳港温泉（あまくさやなぎこう）,1.8834201550714726
屈斜路温泉（くっしゃろ）,1.8828398782800333
寒水沢温泉（かんすいざわ）,1.8828187333382376
養老温泉（ようろう）,1.8822809297354648
鳩の湯温泉（はとのゆ）,1.8819780260578605
大湯温泉（おおゆ）,1.8818777836801472
輪島温泉（わじま）,1.8817063533520515
弓ヶ浜温泉（ゆみがはま）,1.8812132101026617
しほろ温泉（しほろ）,1.880926238120526
五色温泉（北海道）（ごしき）,1.8808025588060535
北橘温泉（きたたちばな）,1.8800404997643572
神山温泉（かみやま）,1.8789932951030806
弁天島温泉（べんてんじま）,1.877188705478528
白田温泉（しらた）,1.876006872418315
浜村温泉（はまむら）,1.8741475142989048
十枚荘温泉（じゅうまいそう）,1.8740013399581577
赤沢温泉（あかざわ）,1.8737535249193509
千倉瀬戸浜温泉（ちくらせとはま）,1.8729670506253724
応徳温泉（おうとく）,1.8722490380877672
由良温泉（ゆら）,1.8713489478087237
女川温泉（おながわ）,1.871265883348709
三翠園温泉（さんすいえん）,1.8704438426998236
湯田中温泉（ゆだなか）,1.8698813829495928
たてやま温泉郷（たてやま）,1.869338293251141
嬉野温泉（うれしの）,1.8692474742291507
赤川温泉（あかがわ）,1.8680134329846663
有村温泉（ありむら）,1.8679586783536646
口之津温泉（くちのつ）,1.8670807029202927
摩周温泉（ましゅう）,1.8663791941834051
白馬龍神温泉（はくばりゅうじん）,1.86543391773405
ニセコ昆布温泉（こんぶ）,1.86463320097951
津南温泉（つなん）,1.8629320894586021
人吉温泉（ひとよし）,1.8626556650035142
しあわせ温泉（しあわせ）,1.8618675243808318
網走湖畔温泉（あばしりこはん）,1.8616296269819719
小野川温泉（おのがわ）,1.8615136562576589
新八温泉（しんぱち）,1.8614889784041764
八丁浜小浜温泉（はっちょうはまこばま）,1.8612062355483223
倶知安温泉（くっちゃん）,1.8609927794730017
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.860371805944646
柳川温泉（やながわ）,1.860330066796421
成川温泉（なりかわ）,1.8602869395160861
小田温泉（おだ）,1.859775119798128
永岡温泉（ながおか）,1.8595937128676925
底倉温泉（そこくら）,1.857708290526571
こんぴら温泉郷（こんぴら）,1.857430455201818
宝塚温泉（たからづか）,1.8549315063805545
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8546795268391454
十勝幕別温泉（とかちまくべつ）,1.8545059237669603
千貫石温泉（せんがんいし）,1.8542424503915993
新居浜温泉（静岡県）（あらいはま）,1.8528545296977654
南紀太地温泉（なんきたいじ）,1.8515652322029883
長万部温泉（おしゃまんべ）,1.8514815810992737
小湊温泉（こみなと）,1.8489272835296253
熱海伊豆山温泉（あたみいずさん）,1.8487427121839781
塩田温泉（しおた）,1.8479995333386023
高瀬温泉（たかせ）,1.8475102994585222
三谷温泉（みや）,1.846307461733042
高山温泉（たかやま）,1.846055090834004
平磯温泉（ひらいそ）,1.8459073073942531
小野上温泉（おのがみ）,1.8451874087785565
秋の宮温泉郷（あきのみや）,1.844593353294587
桜島マグマ温泉（さくらじままぐま）,1.8445398004087368
芦別温泉（あしべつ）,1.84355814881103
長生温泉（ちょうせい）,1.8418780398830887
南知多温泉郷（みなみちた）,1.8415290383775105
寺泊温泉（てらどまり）,1.8390910550928856
熱川温泉（あたがわ）,1.8388235940466555
鴨川温泉（かもがわ）,1.8384873157901356
タングラム斑尾温泉（たんぐらむまだらお）,1.8381660781950915
小室温泉（こむろ）,1.8380964022366575
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8362404415635176
宇佐美温泉（うさみ）,1.836094867423061
志摩・浜島温泉郷（しま・はまじま）,1.8358602391264238
鎌先温泉（かまさき）,1.8354457370347754
九重温泉郷（くじゅう）,1.835429470072421
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.835072204188783
山香温泉（やまが）,1.8349594395521076
亀山温泉（かめやま）,1.834037815290828
京都温泉（きょうと）,1.8338847841657406
河津浜温泉（かわづはま）,1.833215198590774
見奈良天然温泉（みならてんねん）,1.8329544349927311
裾花温泉（すそばな）,1.832267840135005
桃沢温泉（ももさわ）,1.8319650769788165
湯野浜温泉（ゆのはま）,1.8316637121637664
松任海浜温泉（まっとうかいひん）,1.8313908286727676
十和田大湯温泉（とわだおおゆ）,1.8288692512946536
小布施温泉（おぶせ）,1.8279270242997843
渋温泉（しぶ）,1.8277258496714193
天草下田温泉（あまくさしもだ）,1.8275610686388126
有馬温泉（ありま）,1.8260052736091983
瀬見温泉（せみ）,1.825359876772692
台温泉（花巻温泉郷）（だい（はなまき））,1.8240618469248449
深沢温泉（山梨県）（ふかさわ）,1.8239365411428519
柴石温泉（しばせき）,1.8231367243214174
ニセコ薬師温泉（にせこやくし）,1.8230156075838924
南霧島隼人温泉（みなみきりしまはやと）,1.8226887010234272
稲子川温泉（いなごかわ）,1.8224587234623675
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8222802998437437
焼津温泉（やいづ）,1.8220976349803828
六日町温泉（むいかまち）,1.8218344239971436
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8217329644694806
雲母温泉（きら）,1.821718946043835
"温海温泉,あつみ温泉（あつみ）",1.8215695498109787
鶴ノ湯温泉（つるのゆ）,1.821325815537179
小浜温泉（おばま）,1.8210966367268746
草塩温泉（くさしお）,1.8210342188629993
土肥温泉（とい）,1.8203973258812298
地獄谷温泉（熊本県）（じごくだに）,1.82038497461367
白川温泉（しらかわ）,1.8203413668944854
益子温泉（ましこ）,1.8201028193729791
層雲峡温泉（そううんきょう）,1.8198520197817523
赤瀬温泉（あかせ）,1.8193211889867635
かみのやま温泉（かみのやま）,1.8191797987204188
木更津温泉（きさらづ）,1.8186847879073418
今井浜温泉（いまいはま）,1.8183933512323587
板留温泉（いたどめ）,1.8178484983545866
小天橋温泉（しょうてんきょう）,1.817406106836112
相生の湯（あいおいのゆ）,1.8164138958851495
大塩裏磐梯温泉（おおしおうらばんだい）,1.8146870582856875
白浜飯田屋温泉（しらはまいいだや）,1.8120706973588745
虎杖浜温泉郷（こじょうはま）,1.8114622642735179
宝泉寺温泉（ほうせんじ）,1.810875794173673
鹿部温泉（しかべ）,1.8101236868297406
ひよし温泉（ひよし）,1.8083447615975556
志戸平温泉（しどたいら）,1.8077067259531612
小豆島温泉（しょうどしま）,1.805820363861646
西合志温泉（にしごうし）,1.8049727928615358
中山平温泉（なかやまだいら）,1.8049260329484014
箱根強羅温泉（はこねごうら）,1.804259781849015
指宿温泉（いぶすき）,1.802567670878976
あわら温泉（芦原温泉）（あわら）,1.8006745554449024
奥鬼怒温泉郷（おくきぬ）,1.799515659016694
西海橋温泉（さいかいばし）,1.798536281562591
長島温泉（鹿児島県）（ながしま）,1.7982241440905158
岩手湯本温泉（いわてゆもと）,1.7978698649032172
勝浦万祝温泉（かつうらまいわい）,1.7974906791550245
岩地温泉（いわち）,1.7973969051010847
新安比温泉（しんあっぴ）,1.7972266602955123
須玉の湯（すだまのゆ）,1.79652627493753
伊東温泉（いとう）,1.79645895592002
城ケ崎温泉（じょうがさき）,1.796333329922469
北見温泉（きたみ）,1.7958073096266092
入来温泉（いりき）,1.7943651168406474
湯屋温泉（ゆや）,1.793626767029596
ロマントピア温泉（ろまんとぴあ）,1.7930521071142005
花山温泉（はなやま）,1.792498401957889
四万温泉（しま）,1.792403224942296
キロロ温泉（きろろ）,1.79181992882675
藪の湯温泉（やぶのゆ）,1.7916648002350053
天草パール温泉（あまくさぱーる）,1.7916173538265303
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7914036637198094
阿久根温泉（あくね）,1.790962965966657
稲取温泉（いなとり）,1.7905653114143267
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.789458082840424
秋保温泉（あきう）,1.788941630503928
蒲井温泉（かまい）,1.7885149445690849
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7883483196945154
たまの温泉（たまの）,1.7879041781674982
吾妻峡温泉（あがつまきょう）,1.787481299428515
奥嬬恋温泉（おくつまごい）,1.7837905549309974
妖精の泉温泉（ようせいのいずみ）,1.7836136038936385
渡瀬温泉（わたぜ）,1.7835449371712153
開聞温泉（かいもん）,1.782480051951815
塩原温泉（しおばら）,1.7807017944348877
大分市内温泉（おおいたしない）,1.7793405786526293
雲見温泉（くもみ）,1.7790884000825327
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7777164119343425
井頭温泉（いがしら）,1.7774373890817627
蓼科三室温泉（たてしなみむろ）,1.7764908440630567
さくらんぼ東根温泉（さくらんぼひがしね）,1.7759823143828748
箱根大平台温泉（はこねおおひらだい）,1.7722900950331097
三富温泉郷（みとみ）,1.771832545187122
十勝川温泉（とかちがわ）,1.770998937540738
ニセコ湯の里温泉（にせこゆのさと）,1.7707874384129694
十和田湖畔温泉（とわだこはん）,1.7700781125615732
沓野温泉（くつの）,1.7698704705358477
川棚大崎温泉（かわだなおおさき）,1.7690579666971238
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7686498658694036
玉川温泉（たまがわ）,1.7672438331930214
城崎温泉（きのさき）,1.7665802156278332
ニセコ黄金温泉（にせここがね）,1.7641763148012086
計石温泉（はかりいし）,1.7639643152000368
奈良田の里温泉（ならたのさと）,1.7631541202650514
鵜の浜温泉（うのはま）,1.7616737432027048
鰺ヶ沢温泉（あじがさわ）,1.761526131676149
湯涌温泉（ゆわく）,1.7599879352043764
吉良温泉（きら）,1.759298199433689
宮城野温泉（みやぎの）,1.7588835754228194
田牛温泉（とうじ）,1.758744823001614
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7580099326349043
雫石高倉温泉（しずくいしたかくら）,1.7562502242682516
湯河原温泉（ゆがわら）,1.7555421568372451
三朝温泉（みささ）,1.752817153905251
下條温泉（しもじょう）,1.7524400425049684
川尻温泉（かわりし）,1.749520431387332
新大秋温泉（しんたいあき）,1.74878039769193
大鰐温泉（おおわに）,1.7487569750880085
諏訪温泉（すわ）,1.7475387282126635
いろは島温泉（いろはじま）,1.7468462689648305
宮ノ下温泉（みやのした）,1.741713075975115
小涌谷温泉（こわきだに）,1.7410271610954937
松江しんじ湖温泉（まつえしんじこ）,1.7390534191723015
湯谷温泉（ゆや）,1.7380126657388932
甲府温泉（こうふ）,1.7362587220885954
霧島温泉郷（きりしま）,1.7359959295091705
奥軽井沢温泉（おくかるいざわ）,1.7359092114392176
坂本温泉（さかもと）,1.7334143640874893
月形温泉（つきがた）,1.730913049493187
八雲温泉（やくも）,1.7307827524621358
いそざき温泉（いそざき）,1.7285237253428427
長島温泉（ながしま）,1.7284260716988133
成田温泉（なりた）,1.727486727055191
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.727282698096693
泉ヶ岳温泉（いずみがたけ）,1.7269252731656843
喜連川温泉（きつれがわ）,1.7262942582230236
安比高原温泉郷（あっぴこうげん）,1.7260211329658826
谷津温泉（やつ）,1.721818341575852
箱根大涌谷温泉（はこねおおわくだに）,1.721618717719418
かしはらの湯（かしはらのゆ）,1.719975270799888
石部温泉（いしぶ）,1.7198005046262297
湯前温泉（ゆのまえ）,1.7177545818963715
八木沢温泉（やぎさわ）,1.7141328406888385
蓬来温泉（よもぎひら）,1.7117178110720577
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7111944484733796
落合温泉（おちあい）,1.7111468993462333
会津神指温泉（あいづこうざし）,1.705648467415987
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7052312472901603
北郷温泉（きたごう）,1.7016848965324174
西会津温泉（にしあいづ）,1.7014814567196277
湯島温泉（ゆしま）,1.7004865906589717
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.700221340884996
貝掛温泉（かいかけ）,1.6997016544651617
新横浜温泉（しんよこはま）,1.6969166861416758
古里温泉（ふるさと）,1.695496989095858
加治木温泉（かじき）,1.6908279797712038
南熱海網代山温泉（みなみあたみあじろやま）,1.684139660950317
しんのしつ温泉（しんのしつ）,1.6840151876257372
熱海温泉（あたみ）,1.6814742380449939
ねじめ温泉（ねじめ）,1.680366259080957
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6741256937915967
笹原温泉（河津）（ささはら（かわづ））,1.6725772408713664
天草温泉（あまくさ）,1.6703123218699019
志太温泉（しだ）,1.6685703751236893
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6638197410684223
掛川つま恋温泉（かけがわつまごい）,1.6598443711219832
るり温泉（るり）,1.6544224018043328
河津温泉郷（かわづ）,1.6494823917631032
合志温泉（こうし）,1.6438935844126596
尻焼温泉（しりやき）,1.6375360584466956
あいのの温泉（あいのの）,1.6372515911487646
ニセコモイワ山温泉（にせこもいわやま）,1.6334406525035237
五色温泉（福島県）（ごしき）,1.6328390351931255
黒川温泉（くろかわ）,1.6328107274179313
久美浜神の温泉（かんの）,1.6252263387229091
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6102199560565542
湯田川温泉（ゆだがわ）,1.6012854480558587
谷山温泉（たにやま）,1.5982346187520395
白峰温泉（しらみね）,1.5906592386937881
麒麟山温泉（きりんざん）,1.587778829735841
伊賀温泉（いが）,1.5865884876921195
鳥取温泉（とっとり）,1.5778977884063425
佐賀大和温泉（さがやまと）,1.572210018175055
湖山温泉（こやま）,1.5719230676852456
あしずり温泉郷（あしずり）,1.5648719960358717
あじ温泉（あじ）,1.5628117657885996
鉛温泉（なまり）,1.5564649613120758
すさみ温泉（すさみ）,1.555264367789261
原鶴温泉（はらづる）,1.5539361705636794
磯原温泉（いそはら）,1.548151958598647
上齋原温泉（かみさいばら）,1.5467487709374392
檜枝岐温泉（ひのえまた）,1.545197991740334
あずまや温泉（あずまや）,1.5415464341132217
柏の葉キャンパスシティ温泉（かしわのは）,1.5413210846980414
石道温泉（いしみち）,1.54062310128942
周防大島温泉（すおうおおしま）,1.5393333341054216
火の谷温泉（ひのたに）,1.5391719566343367
昆布川温泉（こんぶがわ）,1.5390520033032395
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5389333265627076
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5377200295319853
宮浜温泉（みやはま）,1.5370026004222013
日置川温泉（ひきがわ）,1.5332091737740723
神の湯温泉（かみのゆ）,1.5277775698969531
星川温泉（ほしかわ）,1.5277410689620083
湯迫温泉（ゆば）,1.5241707533320716
西大沼温泉（にしおおぬま）,1.5232839186223903
湯ノ浦温泉（ゆのうら）,1.5202059535970984
宮津温泉（みやづ）,1.5199522916475932
奥道後温泉（おくどうご）,1.5199189925424812
月川温泉（つきかわ）,1.5168592982121216
奥津温泉（おくつ）,1.5122893306913303
湯田上温泉（ゆだがみ）,1.5120753504832585
常盤温泉（ときわ）,1.5115086779252502
畔地温泉（あぜち）,1.5091284024946447
美又温泉（みまた）,1.5085433921472047
玄海さつき温泉（げんかいさつき）,1.5075319880085398
八雲温泉（北海道）（やくも）,1.5065335801544113
栗山温泉（くりやま）,1.4987778864234915
磯部温泉（いそべ）,1.4980409662067427
浅茂川浦島温泉（あさもがわうらしま）,1.4979500259331955
浅虫温泉（あさむし）,1.4974908283352852
トムラウシ温泉（とむらうし）,1.497463931055494
天草松島温泉（あまくさまつしま）,1.4955739707216735
枝幸温泉（えさし）,1.4955544527348623
笹倉温泉（ささくら）,1.4944571625216063
大堀温泉（おおほり）,1.4928551030828974
山の神温泉（やまのかみ）,1.4928460875684901
信州まつかわ温泉（しんしゅうまつかわ）,1.4894686247812685
大山温泉（だいせん）,1.4874897144469181
田沢湖高原温泉郷（たざわここうげん）,1.4865988740301872
奥天竜不動温泉（オクテンリュウフドウ）,1.4857287988944572
幕別温泉（まくべつ）,1.4845813923334892
匹見峡温泉（ひきみきょう）,1.484032360075056
根府川温泉（ねぶかわ）,1.4824274051743884
菊池渓谷温泉（きくちけいこく）,1.481735134351161
乗鞍高原温泉（のりくらこうげん）,1.4790514367841934
天徳温泉（てんとく）,1.4785954126946685
越中つるぎ温泉（えっちゅうつるぎ）,1.475251774180305
奥白馬温泉（おくはくば）,1.474439131508964
越前南部温泉（えちぜんなんぶ）,1.4731073422695316
京都竹の郷温泉（きょうとたけのさと）,1.4728226836037268
大塚温泉（おおつか）,1.4704223168127295
袋田温泉（ふくろだ）,1.4695889215321505
猪名川豊壽温泉（いながわほうじゅ）,1.4691448372348335
山梨万葉温泉（やまなしまんよう）,1.4686888810876728
湯の元温泉（ゆのもと）,1.4679970734433612
穂高温泉郷（ほだか）,1.4679339232879092
咲花温泉（さきはな）,1.4679114541988962
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4664665878951086
木津温泉（きつ）,1.4658043062109356
尾瀬・土出温泉（おぜ・つちで）,1.4646302834060765
奥州平泉温泉（おうしゅうひらいずみ）,1.4644886085021405
十勝岳温泉（とかちだけ）,1.4643844425216201
鹿沢温泉（かざわ）,1.4643678326200145
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4641439513088197
川浦温泉（かわうら）,1.461871727356153
白馬乗鞍温泉（はくばのりくら）,1.461426822406839
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4612277443210284
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.460075008303158
大仁温泉（おおひと）,1.45996161322261
馬門温泉（まかど）,1.4594427695477656
鈍川温泉（にぶかわ）,1.4593549804678259
小天温泉（おあま）,1.4560628638433855
鷹巣温泉（たかす）,1.4556105180419694
瀬戸大橋温泉（せとおおはし）,1.454160845085632
芦安温泉（あしやす）,1.4537473394196163
城崎円山川温泉（きのさきまるやまがわ）,1.4536635332028998
川場温泉（かわば）,1.4528423545342082
七釜温泉（しちかま）,1.452171343789082
大原温泉（おおはら）,1.4493693223780442
濁河温泉（にごりご）,1.4475451129282169
川古温泉（かわふる）,1.4472166540964628
笠置温泉（かさぎ）,1.447096613800341
