name,value
南九州頴娃（みなみきゅうしゅう・えい）,2.2177560070167965
南紀白浜温泉（なんきしらはま）,2.214798003926382
天ヶ瀬温泉（あまがせ）,2.2128342446280924
大沢山温泉（おおさわやま）,2.2083059015509847
飯岡温泉（いいおか）,2.2033286413430293
天橋立温泉（あまのはしだて）,2.2013032026452457
大船上の湯温泉（おおふなかみのゆ）,2.200876075242247
ロマントピア温泉（ろまんとぴあ）,2.200463747967294
妙義温泉（みょうぎ）,2.1988908700344765
磯原温泉（いそはら）,2.1987423569291504
支笏湖温泉（しこつこ）,2.196991314681677
有田温泉（ありた）,2.1932042843147075
箱根芦ノ湯温泉（はこねあしのゆ）,2.1928926779455318
磯部温泉（いそべ）,2.190626395491017
奥州平泉温泉（おうしゅうひらいずみ）,2.186444429687528
牛滝温泉（うしたき）,2.185888260057121
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.178841390834623
勝浦温泉（かつうら）,2.177334943370068
美唄温泉（びばい）,2.1741052874169506
はまなす温泉（はまなす）,2.1717528449746712
旭川温泉（あさひかわ）,2.1710198636784224
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.1706534768744703
みなべ温泉（みなべ）,2.1626340536189166
小湊温泉（こみなと）,2.1619957026653673
見奈良天然温泉（みならてんねん）,2.159282325224562
信州いいじま温泉（しんしゅういいじま）,2.1535746982464423
寺泊温泉（てらどまり）,2.153061696679601
かつらぎ温泉（かつらぎ）,2.1510828748727455
京都温泉（きょうと）,2.138154049168576
別府温泉郷（べっぷ）,2.132366779523018
平戸温泉（ひらど）,2.1281024626432323
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.1025589337715735
かしはらの湯（かしはらのゆ）,2.101100955608782
御宿天然温泉（おんじゅくてんねん）,2.077230226999019
古里温泉（ふるさと）,2.0665471586006463
筌ノ口温泉（うけのくち）,2.0575569970703826
南阿蘇栃木温泉（みなみあそとちのき）,2.052832216788561
白峰温泉（しらみね）,2.046959684991138
城山温泉（しろやま）,2.043156473627894
山香温泉（やまが）,2.0413457212539816
鬼押温泉（おにおし）,2.039866655246242
淡路島うずしお温泉（あわじしまうずしお）,2.028368102106856
ニセコ昆布温泉（こんぶ）,2.0256987579794594
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.0243045422402055
九酔渓温泉（きゅうすいけい）,2.020863644696854
草塩温泉（くさしお）,2.0143460417950982
ニセコ薬師温泉（にせこやくし）,2.012772357725835
赤城温泉（あかぎ）,2.0125882632129795
龍神温泉（りゅうじん）,1.9996231091328156
神の湯温泉（かみのゆ）,1.9964663496602586
赤瀬温泉（あかせ）,1.9955898856287038
藪の湯温泉（やぶのゆ）,1.9939360908972912
矢原温泉（やわら）,1.9899241355530946
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9807689656049776
たんげ温泉（たんげ）,1.9793518168148978
九重温泉郷（くじゅう）,1.977841399637334
新穂高温泉（しんほたか）,1.9758183928308906
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.9754825987112827
湖尻温泉（こじり）,1.9752202264336876
袋田温泉（ふくろだ）,1.9691192239195436
氷見温泉郷（ひみ）,1.9688389017468406
るり温泉（るり）,1.9641809780082422
白浜元湯温泉（しらはまもとゆ）,1.9638694261129086
湯之尾温泉（ゆのお）,1.9633983071252104
嬉野温泉（うれしの）,1.9621437035309963
ウトロ温泉（うとろ）,1.9584206717682409
越前南部温泉（えちぜんなんぶ）,1.955706007915102
ニセコ東山温泉（にせこひがしやま）,1.9519107374516163
扇温泉（おうぎ）,1.9469286599657039
霧島温泉郷（きりしま）,1.9465714220380608
奥伊根温泉（おくいね）,1.946561757570658
岳の湯温泉（熊本県）（たけのゆ）,1.945314897176547
御湯船温泉（おゆぶね）,1.9443452378987391
鶴ノ湯温泉（つるのゆ）,1.943332518631722
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9416204445309693
南房総白浜温泉（みなみぼうそうしらはま）,1.9414151981745884
志摩・浜島温泉郷（しま・はまじま）,1.938952699249044
利尻富士温泉（りしりふじ）,1.9369731226137707
天降川温泉（あもりがわ）,1.9333737019326662
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.9309273969668608
姫川温泉（ひめかわ）,1.929679899043216
太良竹崎温泉（たらたけさき）,1.928455331059166
ニセコ黄金温泉（にせここがね）,1.9274719380961234
気仙沼温泉（けせんぬま）,1.9272875719236366
恵那峡温泉（えなきょう）,1.9265437037735196
つつじの湯（つつじのゆ）,1.926538810352266
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.925389051437378
人吉温泉（ひとよし）,1.924681931133672
久住温泉（くじゅう）,1.923677073184387
平戸千里ケ浜温泉（ひらどせんりがはま）,1.923557392406813
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.9226437217586643
久美浜神の温泉（かんの）,1.922234689468866
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9220901023555588
湯元新祖谷温泉（ゆもといんいや）,1.9212205492969834
奥軽井沢温泉（おくかるいざわ）,1.9210512818761798
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9206147537781642
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9158292347258263
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.912434268510822
一里野温泉（いちりの）,1.908099813884868
星川温泉（ほしかわ）,1.9069545788096858
桃沢温泉（ももさわ）,1.9060039633250498
白金温泉黄金の湯（しろかねこがねのゆ）,1.9054021764915068
霧島日当山温泉（きりしまひなたやま）,1.9053650913221059
十勝川温泉（とかちがわ）,1.90235967033512
勝浦万祝温泉（かつうらまいわい）,1.8985433376534082
いわき塩屋崎温泉（いわきしおやざき）,1.8984166916473444
恵山温泉郷（えさん）,1.8981724707307397
新鹿沢温泉（しんかざわ）,1.89805812615178
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8958321539582788
湯前温泉（ゆのまえ）,1.8954805762885691
湯の川温泉（ゆのかわ）,1.895408448609677
塩田温泉（しおた）,1.895155205449342
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8948077451942604
東郷温泉（とうごう）,1.8938210025811806
白馬姫川温泉（はくばひめかわ）,1.8932338567662153
二ノ平温泉（にのたいら）,1.8929833009456978
ひよし温泉（ひよし）,1.8916498393147858
上畑温泉（かみはた）,1.888397530103341
田代温泉（たしろ）,1.8848894306154915
和倉温泉（わくら）,1.8833842411801056
二塚温泉（につか）,1.88215183196487
金ヶ崎温泉（かながさき）,1.8802634787101011
下條温泉（しもじょう）,1.8800943154336769
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8788563650606316
三保はごろも温泉（みほはごろも）,1.8785297075907388
鈍川温泉（にぶかわ）,1.8781343884083814
接岨峡温泉（せっそきょう）,1.877864984038112
郡山温泉（こおりやま）,1.8777818451652597
菊池渓谷温泉（きくちけいこく）,1.8767872285166067
口坂本温泉（くちさかもと）,1.8747528865114673
塚野鉱泉（つかのこうせん）,1.8745664736945113
奥鬼怒温泉郷（おくきぬ）,1.8743492106705795
湯端温泉（ゆばた）,1.8733470842733488
犬鳴山温泉（いぬなきやま）,1.8716910179608908
三崎温泉（みさき）,1.8712942456151103
上齋原温泉（かみさいばら）,1.871233513940385
よさこい温泉（よさこい）,1.8706915523761358
尾之間温泉（おのあいだ）,1.8704741161057363
鉛温泉（なまり）,1.870224458066535
天平の湯温泉（てんぴょうのゆ）,1.8696356898808217
こうでら温泉（こうでら）,1.869475549885205
志賀の郷温泉（しかのさと）,1.8691542088002948
西大沼温泉（にしおおぬま）,1.8690232090897614
熱塩温泉（あつしお）,1.8681035155341739
鶴巻温泉（つるまき）,1.8679894011317593
南房総岩井温泉（みなみぼうそういわい）,1.867756065813613
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8673424883421523
横手駅前温泉（よこてえきまえ）,1.8666648775229961
蒲郡温泉（がまごおり）,1.8665939163375687
武雄温泉（たけお）,1.8654608530548467
きのえ温泉（きのえ）,1.86534837663392
大堀温泉（おおほり）,1.865092192486529
尾瀬・土出温泉（おぜ・つちで）,1.8643010810508833
日置川温泉（ひきがわ）,1.8636733422895053
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8635472400393678
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8628215551813008
千倉瀬戸浜温泉（ちくらせとはま）,1.8616208947731026
湯田川温泉（ゆだがわ）,1.8609598215683039
雫石高倉温泉（しずくいしたかくら）,1.8604335156661687
五浦温泉（いつうら）,1.8576460057125859
佐野川温泉（さのがわ）,1.8572194936511282
伊賀温泉（いが）,1.8568845563755805
乳頭温泉郷（にゅうとう）,1.8565700937321772
梨木温泉（なしぎ）,1.8560034840098232
田沢湖高原温泉郷（たざわここうげん）,1.854113641403097
玄海さつき温泉（げんかいさつき）,1.8537872190222198
湯屋温泉（ゆや）,1.8530311733484268
木更津温泉（きさらづ）,1.8523011488137229
浅間隠温泉郷（あさまかくし）,1.8520469224496638
南田温泉（みなみだ）,1.8519867326750423
猫魔温泉（ねこま）,1.8517856105015829
たてやま温泉郷（たてやま）,1.8514206522987002
山の神温泉（やまのかみ）,1.850881230918479
榛名湖温泉（はるなこ）,1.8507550783428082
白丹温泉（しらに）,1.8504850261813992
枝幸温泉（えさし）,1.8491424378348795
あしずり温泉郷（あしずり）,1.847858251232804
土湯温泉（つちゆ）,1.8475109964281649
天目山温泉（てんもくざん）,1.8475100309639187
奥道後温泉（おくどうご）,1.8473607689251392
十谷温泉（じっこく）,1.8445658129759324
津黒高原温泉（つぐろこうげん）,1.8436202961992432
乗鞍高原温泉（のりくらこうげん）,1.8434561357830033
奥平温泉（おくだいら）,1.8426210922854287
畔地温泉（あぜち）,1.842573874435582
檜枝岐温泉（ひのえまた）,1.8424676737505874
湯沢温泉（ゆざわ）,1.8421880395421177
えびの高原温泉（えびのこうげん）,1.8420728323332993
昆布川温泉（こんぶがわ）,1.8419323044491338
黒磯温泉（くろいそ）,1.8417679571406746
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8406587464687152
鴨川温泉（かもがわ）,1.8401139353439484
下仁田温泉（しもにた）,1.8387846340026175
みはらし温泉（みはらし）,1.8368156916929252
和銅鉱泉（わどうこうせん）,1.8365415185144096
丹後はなれ湖温泉（たんごはなれこ）,1.8354865646078473
まつだい芝峠温泉（まつだいしばとうげ）,1.8354312977838867
下賀茂温泉（しもかも）,1.835295850595275
高遠温泉（たかとお）,1.8324605223241743
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8316963775144828
鳥海温泉（ちょうかい）,1.8282858048166548
養老牛温泉（ようろううし）,1.828058505178371
英彦山温泉（ひこさん）,1.827840500808024
湯の谷温泉（ゆのたに）,1.8277149293230566
嵯峨塩鉱泉（さがしお）,1.827374559073221
伊勢志摩賢島温泉（いせしまかしこじま）,1.8268530419021298
大分市内温泉（おおいたしない）,1.8265663645752184
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8260691904978001
芦安温泉（あしやす）,1.825727288539593
大島鉱泉温泉（おしまこうせん）,1.8249168062493915
日光温泉（にっこう）,1.8247473407468515
蓼科三室温泉（たてしなみむろ）,1.8246370936051393
鳥取温泉（とっとり）,1.8243236098534021
寄居山温泉（よりいやま）,1.8222867451307974
いわない温泉（いわない）,1.821868597969904
鳩の湯温泉（はとのゆ）,1.8202932823053646
屈斜路温泉（くっしゃろ）,1.8201675017128933
南小国温泉郷（みなみおぐに）,1.8201519490489155
羽鳥湖温泉（はとりこ）,1.8201088033643833
猿川温泉（さるかわ）,1.819813643838023
老神温泉（おいがみ）,1.8189647768661652
広沢寺温泉（こうたくじ）,1.8179073320094483
一関温泉郷（いちのせき）,1.81785718976578
十勝岳温泉（とかちだけ）,1.817428734822151
原城温泉（はらじょう）,1.8172176564896936
天徳温泉（てんとく）,1.81689764215396
小天温泉（おあま）,1.8163988388829178
猪苗代温泉（いなわしろ）,1.8144833602202244
紀州温泉（きしゅう）,1.813871905153051
和歌の浦温泉（わかのうら）,1.813775355125958
奥天竜不動温泉（オクテンリュウフドウ）,1.8136295332358434
越後中里温泉（えちごなかざと）,1.8135603301145218
赤倉温泉（あかくら）,1.8131837152190262
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8128986810044054
牛岳温泉（うしだけ）,1.8128024142085413
浜坂温泉郷（はまさか）,1.8126799023195064
皆生温泉（かいけ）,1.812437700755867
阿蘇火の山温泉（あそひのやま）,1.8124149310719835
増富ラジウム温泉（ますとみらじうむ）,1.8109218198191988
東神楽温泉（ひがしかぐら）,1.810878413064139
鯨波松島温泉（くじらなみまつしま）,1.8107470381500084
川場温泉（かわば）,1.8106128175507537
かぶと湯温泉（かぶとゆ）,1.810150152870587
小田温泉（おだ）,1.8094743668705553
笹谷温泉（ささや）,1.8087408306834463
浅茂川浦島温泉（あさもがわうらしま）,1.805580443242094
ほったらかし温泉（ほったらかし）,1.8053207443856494
セキアヒルズ温泉（せきあひるず）,1.8050527576998476
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8048829583676307
湯ノ浦温泉（ゆのうら）,1.8047800251852462
湖山温泉（こやま）,1.8047376010880802
守護陣温泉（しゅごじん）,1.804733503759999
佐渡島椎崎温泉（さどがしましいざき）,1.804458581866362
松泉宮温泉（しょうせんきゅう）,1.80419179496966
たつの荒神山温泉（たつのこうじんやま）,1.804149371145409
甲府温泉（こうふ）,1.8040717459751137
高山龍神温泉（たかやまりゅうじん）,1.8032752997054284
みくりが池温泉（みくりがいけ）,1.8025558969149222
周防大島温泉（すおうおおしま）,1.8012168937987023
木曽御岳温泉（きそおんたけ）,1.800745845959955
長島温泉（ながしま）,1.800733901314683
飯山温泉（いいやま）,1.800160532905942
二見温泉（ふたみ）,1.800123555155901
五條リバーサイド温泉（ごじょうりばーさいど）,1.8000610901977554
美又温泉（みまた）,1.7999610070125525
咲花温泉（さきはな）,1.7995317128005919
土佐龍温泉（とさりゅう）,1.799342353592862
山中湖温泉（やまなかこ）,1.7990246571791477
山田温泉（やまだ）,1.798727002499741
柳川温泉（やながわ）,1.7985197307316811
大子温泉（だいご）,1.797687943219702
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7976022898714183
大雪高原温泉（だいせつこうげん）,1.7975807248345226
大胡温泉（おおご）,1.796512429148723
嵐山温泉（あらしやま）,1.7956073490472941
敷島温泉（しきしま）,1.7956049674814873
神湯温泉（かみゆ）,1.7950165778289349
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.794499057771522
北郷温泉（きたごう）,1.7942351788118645
わいた温泉郷（わいた）,1.7931003305283222
美留和温泉（びるわ）,1.7922273397773176
志布志温泉（しぶし）,1.7905457682443626
みちのく城址温泉（みちのくじょうし）,1.7905398610529009
函館温泉（はこだて）,1.790520814858077
馬瀬川温泉（まぜがわ）,1.7899903127234498
田万川温泉（たまがわ）,1.7895008728399382
温井温泉（ぬくい）,1.7892696078552868
松之山温泉（まつのやま）,1.7889634457590815
十和田湖畔温泉（とわだこはん）,1.788272323625865
脇田温泉（わきた）,1.7867747421884712
三瓶温泉（さんべ）,1.786556173156906
明石温泉（あかし）,1.7862179896115382
あじ温泉（あじ）,1.7841057965716163
安比高原温泉郷（あっぴこうげん）,1.7839124003500293
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7836762889946773
ハツカ石温泉（はつかいし）,1.7830557643603056
天龍峡温泉（てんりゅうきょう）,1.782686859478444
定山渓温泉（じょうざんけい）,1.7812973385874604
川浦温泉（かわうら）,1.7811610474909618
あつぎ飯山温泉（あつぎいいやま）,1.780884101495638
男鹿温泉（おが）,1.7808748899034528
ニセコモイワ山温泉（にせこもいわやま）,1.7803103438554666
古湯温泉（ふるゆ）,1.779819478591283
板留温泉（いたどめ）,1.7793177593322027
佐久一萬里温泉（さくいちまんり）,1.7785632381618242
さくらんぼ東根温泉（さくらんぼひがしね）,1.7785340945471773
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7784614855007375
庄原さくら温泉（しょうばらさくら）,1.7778001824468919
君田温泉（きみた）,1.776718754962687
みやばる温泉（みやばる）,1.7765327130918538
浜脇温泉（はまわき）,1.7752725411029089
湯川温泉（ゆがわ）,1.7744105147136437
天然大和温泉（てんねんやまと）,1.7737882143848545
相間川温泉（あいまがわ）,1.7727886323745434
東尋坊温泉（とうじんぼう）,1.772306746233514
東大沼温泉（ひがしおおぬま）,1.772142795197693
大磯温泉（おおいそ）,1.7719693323631427
箱根湯本温泉（はこねゆもと）,1.771666855820806
南紀田辺温泉（なんきたなべ）,1.771269434646809
中里温泉（なかさと）,1.771250756286876
川古温泉（かわふる）,1.7711309155265054
城島温泉（きじま）,1.771111943291657
黒石温泉郷（くろいし）,1.7710310238730775
清里温泉（きよさと）,1.770762639413605
一の俣温泉（いちのまた）,1.7704275442021233
碁点温泉（ごてん）,1.769401843021641
たまゆら温泉（たまゆら）,1.769324038764496
黒川温泉（くろかわ）,1.7692767727997276
内海温泉（うつみ）,1.7690670910008224
宮城野温泉（みやぎの）,1.7685256204653137
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7683352471598774
竜門温泉（りゅうもん）,1.7669179959720744
天草弓ヶ浜温泉（あまくさゆみがはま）,1.76572608205425
花咲温泉（はなさく）,1.7655323362830795
秩父・西谷津温泉（ちちぶ・にしやつ）,1.764253854969919
雲仙温泉（うんぜん）,1.7641186202183747
塔ノ沢温泉（とうのさわ）,1.763583650409957
壮瞥温泉（そうべつ）,1.7633558804298932
裾花温泉（すそばな）,1.7627801508693905
下部温泉（しもべ）,1.7623001759523875
玉造温泉（たまつくり）,1.7622490491950031
匹見峡温泉（ひきみきょう）,1.7616719002033765
山代温泉（加賀温泉郷）（やましろ（かが））,1.760341609135652
禰宜ノ畑温泉（ねぎのはた）,1.759428077346676
北広島温泉（きたひろしま）,1.7584732733803354
小室温泉（こむろ）,1.7583618522672864
城崎円山川温泉（きのさきまるやまがわ）,1.758210920534291
湯迫温泉（ゆば）,1.758100118065055
大沢温泉（兵庫県）（おおぞう）,1.7576929891393298
塩山温泉（えんざん）,1.7572353447313274
七釜温泉（しちかま）,1.7569707032743391
渡瀬温泉（わたぜ）,1.7554122424606002
伊香保温泉（いかほ）,1.7551594356368314
月の湯温泉（つきのゆ）,1.7544380031225881
奥津温泉（おくつ）,1.754367423254055
然別峡菅野温泉（しかりべつきょうかんの）,1.7538457678787873
北川温泉（ほっかわ）,1.753752405663113
大塚温泉（おおつか）,1.753496602341369
岩手山焼走り温泉（いわてさんやけはしり）,1.753158681667768
箱根大涌谷温泉（はこねおおわくだに）,1.753139031129879
筑後川温泉（ちくごがわ）,1.7517184719934569
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.751179270691924
上牧温泉（かみもく）,1.7508837701855124
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.750794598361948
岩井湯元温泉（いわいゆもと）,1.750708357045502
永岡温泉（ながおか）,1.750653619240055
くにさき六郷温泉（くにさきろくごう）,1.7504822729162244
塩別温泉（しおべつ）,1.7500938078313522
愛山渓温泉（あいざんけい）,1.7499981495814445
大原温泉（おおはら）,1.749357989474094
南幌温泉（なんぽろ）,1.7491408368170043
道志の湯温泉（どうしのゆ）,1.748617865991243
夢絃峡温泉（むげんきょう）,1.7485889216591586
馬頭温泉（ばとう）,1.7465524514625361
すさみ温泉（すさみ）,1.745896341599824
湯盛温泉（ゆもり）,1.745066874602557
武田尾温泉（たけだお）,1.7442771855728094
吉田温泉（鹿児島県）（よしだ）,1.744003529622878
横川温泉（よこかわ）,1.7432643990868177
小布施温泉（おぶせ）,1.7428156280473912
大佐渡温泉（おおさど）,1.7427977256395004
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7420150949568538
湯野上温泉（ゆのかみ）,1.7415239121014383
月岡温泉（つきおか）,1.7414708643496692
十津川温泉（とつがわ）,1.7410971246687046
鷹巣温泉（たかす）,1.7410509879990812
やぶ温泉（やぶ）,1.7398884490732744
千頭温泉（せんず）,1.7391792235029486
桜川温泉（さくらがわ）,1.73895090144305
能代温泉（のしろ）,1.7389423187289919
平潟港温泉（ひらがた）,1.7386841477055253
萩温泉郷（はぎ）,1.7386502172702398
栗山温泉（くりやま）,1.7384111390009032
ナウマン温泉（なうまん）,1.7375536561012268
岩室温泉（いわむろ）,1.7369001727182787
十和田ポニー温泉（とわだぽにー）,1.7367807974963834
離湖弁天温泉（はなれこべんてん）,1.7362207475599352
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7358492501489409
朝里川温泉（あさりがわ）,1.7354141247250658
神代温泉（じんだい）,1.734678416570901
湯河原温泉（ゆがわら）,1.734359201494154
嵐山嵯峨野温泉（あらしやまさがの）,1.7342919141818316
雲母温泉（きら）,1.7340634213589923
おのがみ温泉（おのがみ）,1.733891945154894
真沢温泉（さなざわ）,1.7335747966727058
後生掛温泉（ごしょうがけ）,1.733002313709521
種子島温泉（たねがしま）,1.7307405904645012
まほらの湯（まほらのゆ）,1.7299513517172782
深沢温泉（山梨県）（ふかさわ）,1.7284287775392497
星野温泉（ほしの）,1.7282310680046187
宝来温泉（ほうらい）,1.7275290163882049
小土肥温泉（おどい）,1.7269721293733233
座禅温泉（ざぜん）,1.7268246415552202
湯之野温泉（ゆのの）,1.7268211461685516
須玉の湯（すだまのゆ）,1.7260144504653665
湯西川温泉（ゆにしがわ）,1.725791986772429
湯の元温泉（ゆのもと）,1.7248262009777866
川治温泉（かわじ）,1.7245131042195765
丹後温泉（たんご）,1.7240880221237629
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7228767320022478
伊賀青山朝妻温泉（あさつま）,1.722788406761138
キロロ温泉（きろろ）,1.72241162052958
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.722327859192104
瀬戸大橋温泉（せとおおはし）,1.72144045093994
作並温泉（さくなみ）,1.7209116767941812
乗鞍温泉郷（のりくら）,1.7203545032185077
瓜島温泉（うりじま）,1.7201438748137856
永源寺温泉（えいげんじ）,1.7199277544851268
赤川温泉（あかがわ）,1.7189505655905266
志摩奥志摩温泉（しまおくしま）,1.7187279065450032
夕日ヶ浦温泉（ゆうひがうら）,1.7183794242776793
川口温泉（かわぐち）,1.7172209601371717
半出来・吾妻温泉（はんでき・あがつま）,1.716719245353898
十枚荘温泉（じゅうまいそう）,1.7164186130349453
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7158946928196337
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7139970675492897
白浜女来島温泉（しらはまめらいじま）,1.7127293415995308
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.712706745380447
久山温泉（ひさやま）,1.7126498580415608
祭畤温泉（まつるべ）,1.7109170054996405
松の湯温泉（まつのゆ）,1.7105134537805131
野栗沢温泉（のぐりさわ）,1.7102094905607865
神の宮温泉（かみのみや）,1.7098353070653838
嬬恋バラギ温泉（つまごいばらぎ）,1.7095675461894864
弓ヶ浜温泉（ゆみがはま）,1.7094603173243694
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7091216842879307
西海橋温泉（さいかいばし）,1.7081398274271917
青根温泉（あおね）,1.707746025024753
大湯温泉（おおゆ）,1.707710740112123
大仁温泉（おおひと）,1.7076823994135246
