name,value
大原温泉（おおはら）,2.3154327414063522
高遠温泉（たかとお）,2.3146594484878142
大町温泉郷（おおまち）,2.3145991383596907
女鹿平温泉（めがひら）,2.311729472459749
池の平温泉（いけのたいら）,2.30926383927811
檜枝岐温泉（ひのえまた）,2.3090292209109595
神湯温泉（かみゆ）,2.30820682707221
湯盛温泉（ゆもり）,2.3039489252622736
城島温泉（きじま）,2.3026523239390793
生竜温泉（いきりゅう）,2.3026025306346805
東尋坊温泉（とうじんぼう）,2.3010880726714467
周防大島温泉（すおうおおしま）,2.29958436191082
安曇野みさと温泉（あずみのみさとおんんせん）,2.298669469910999
山の神温泉（やまのかみ）,2.2968831528757896
ロマントピア温泉（ろまんとぴあ）,2.2913800940264104
柴石温泉（しばせき）,2.2913713977087378
かぶと湯温泉（かぶとゆ）,2.2901437389296153
飯田城温泉（いいだじょう）,2.2897990568432696
湯元帯広温泉（ゆもとおびひろ）,2.2862719900386277
庄原さくら温泉（しょうばらさくら）,2.286064117315204
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.284712381279746
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.283301355672437
飛騨高山温泉（ひだたかやま）,2.282235325422398
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.2818388805139898
伊賀温泉（いが）,2.2797695827345517
蒲郡温泉（がまごおり）,2.2794473743022876
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.2782280426385793
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.2777871575466424
日光温泉（にっこう）,2.275982705521029
霞の里温泉（かすみのさと）,2.27104095671066
熊野入鹿温泉（くまのいるか）,2.2676186677328376
神鍋温泉（かんなべ）,2.26624129213566
信州まつかわ温泉（しんしゅうまつかわ）,2.265982369489448
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.2628952168448024
越前町糸生温泉（えちぜんちょういとう）,2.256883976764457
鉛温泉（なまり）,2.2553670096536016
常盤温泉（ときわ）,2.254446459648221
日置川温泉（ひきがわ）,2.253921594869259
黒木温泉（くろき）,2.2501107992127882
畔地温泉（あぜち）,2.240237140794133
湯西川温泉（ゆにしがわ）,2.239637649475142
山梨万葉温泉（やまなしまんよう）,2.2392870645190395
淡路島・洲本温泉（あわじしま・すもと）,2.236159737234892
早太郎温泉（はやたろう）,2.2337134897015813
わいた温泉郷（わいた）,2.2251209042793096
九頭竜温泉（くずりゅう）,2.2251020876474157
奥山温泉（おくやま）,2.223205064895541
川治温泉（かわじ）,2.2178389599156936
垂玉温泉（たるたま）,2.216211723726849
岩手山焼走り温泉（いわてさんやけはしり）,2.216041166144748
あづまね温泉（あづまね）,2.2150903990102373
伊豆白浜温泉（いずしらはま）,2.211466162426527
筑波温泉（つくば）,2.2096631399420805
萩阿武川温泉（はぎあぶがわ）,2.2035904036704883
木戸池温泉（きどいけ）,2.2027796916490376
広沢寺温泉（こうたくじ）,2.2010337436615033
長者原温泉（ちょうじゃばる）,2.2004645773837734
奥平温泉（おくだいら）,2.1960957184087397
馬瀬川温泉（まぜがわ）,2.195547741720843
板室温泉（いたむろ）,2.1944024309169414
滝の上温泉（たきのうえ）,2.1933907854695653
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.1931213209795395
佐里温泉（さり）,2.1898090878198313
やぶ温泉（やぶ）,2.1882019490696663
箱根湯本温泉（はこねゆもと）,2.185471549630165
姫木温泉（ひめき）,2.184665764417759
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.1813227192607036
夕日ヶ浦温泉（ゆうひがうら）,2.1810088895781097
鈴ヶ谷温泉（すずがたに）,2.178376839743104
八幡ひまわり温泉（やはたひまわり）,2.1747012005295865
湯浅温泉（ゆあさ）,2.169353411779847
星川温泉（ほしかわ）,2.1692497626293537
湯瀬温泉（ゆぜ）,2.1648835330508476
祁答院温泉（けどういん）,2.1639288410197857
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1636197196882825
新湯田中温泉（しんゆだなか）,2.1625295126853987
西木温泉（にしき）,2.1593253758757616
雄阿寒温泉（おあかん）,2.157162928789161
奥只見折立温泉（おくただみおりたて）,2.15693713821644
由布院温泉（湯布院）（ゆふいん）,2.1555577045956325
南木曽温泉（なぎそ）,2.155281215767528
阿寒湖温泉（あかんこ）,2.1552282094955446
那須温泉（なす）,2.154123366918675
信貴山温泉（しぎさん）,2.1535061167423115
筑波山温泉（つくばさん）,2.1528201266776685
古湯温泉（ふるゆ）,2.152017736088398
南小国温泉郷（みなみおぐに）,2.150720155516336
湯の児温泉（ゆのこ）,2.1465220761853594
天目山温泉（てんもくざん）,2.143271258750627
嵐山温泉（あらしやま）,2.140805672628935
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.140270880765693
宮沢温泉（みやざわ）,2.138827817869741
川場温泉（かわば）,2.138026008425757
湯野上温泉（ゆのかみ）,2.1323015696780625
白馬八方温泉（はくばはっぽう）,2.127730859434882
越中つるぎ温泉（えっちゅうつるぎ）,2.127122260595477
一の俣温泉（いちのまた）,2.125452642246734
湯ノ浦温泉（ゆのうら）,2.1252931278112324
湯原温泉（ゆばら）,2.125251694335494
敷島温泉（しきしま）,2.1249485345080843
神室温泉（かむろ）,2.1247361884560694
菊池温泉（きくち）,2.1219125833622243
美又温泉（みまた）,2.1214843885150065
山代温泉（加賀温泉郷）（やましろ（かが））,2.119818426218144
伊豆片瀬温泉（いずかたせ）,2.1196106007625892
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.118859810122224
出雲湯村温泉（いずもゆむら）,2.118499068326728
あまるべ温泉(香住)（あまるべ（かすみ））,2.1167862129765886
八幡温泉（やはた）,2.115384342781333
黒石温泉郷（くろいし）,2.1148810910624127
離湖弁天温泉（はなれこべんてん）,2.1140372143235315
老神温泉（おいがみ）,2.1137998244790146
作州武蔵温泉（さくしゅうむさし）,2.112878817042639
湯川温泉（ゆがわ）,2.111231056132982
川浦温泉（かわうら）,2.1097672469394153
萩温泉郷（はぎ）,2.1073814289514408
犬山温泉（いぬやま）,2.1070356696151022
西浦温泉（にしうら）,2.106926916089169
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.104479109270628
嬬恋バラギ温泉（つまごいばらぎ）,2.100733827990155
烏帽子岩温泉（えぼしいわ）,2.098846984671992
椿温泉（南紀椿温泉）（なんきつばき）,2.09859130742938
るり渓温泉（るりけい）,2.094664753522984
仙石原姥子温泉（せんごくはらうばこ）,2.092571576528771
横川温泉（よこかわ）,2.0921178907849067
りんりんパークー温泉（りんりんぱーくー）,2.0906748694042827
玉名温泉（たまな）,2.090645380768665
小天温泉（おあま）,2.090596491375635
尾瀬・土出温泉（おぜ・つちで）,2.0885893435672274
八面山金色温泉（はちめんざんかないろ）,2.0874177085105763
カルルス温泉（かるるす）,2.084714140379152
猪苗代温泉（いなわしろ）,2.084152585683867
土湯温泉（つちゆ）,2.0840580105781554
春日居温泉（かすがい）,2.083198300835698
網代温泉（あじろ）,2.0831773416940558
箱根仙石原温泉（はこねせんごくばら）,2.081730008471844
越後湯沢温泉（えちごゆざわ）,2.0809767279514046
信州よませ温泉（しんしゅうよませ）,2.080292019178701
芦ノ湖温泉（あしのこ）,2.079097475492677
山中湖温泉（やまなかこ）,2.0789896544328954
満願寺温泉（まんがんじ）,2.077486215497172
新十津川温泉（しんとつかわ）,2.076558824195418
瀬美温泉（せみ）,2.0764903724193573
浜脇温泉（はまわき）,2.0760915323745373
尾之間温泉（おのあいだ）,2.0760681977105695
あつぎ飯山温泉（あつぎいいやま）,2.073312621199807
網走湖畔温泉（あばしりこはん）,2.073270301278247
塩川鉱泉（しおかわこうせん）,2.0723136097192763
奥橋立伊根温泉（おくはしだていね）,2.070685224131096
斐乃上温泉（ひのがみ）,2.0705701033736386
秋の宮温泉郷（あきのみや）,2.0696004148832587
吉尾温泉（よしお）,2.068604083185972
神の宮温泉（かみのみや）,2.0684847162213438
箱根峠温泉（はこねとうげ）,2.06767193681972
青根温泉（あおね）,2.065942173433858
宇奈月温泉（うなづき）,2.065312042000682
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0644269185703856
作並温泉（さくなみ）,2.0633693954279257
守護陣温泉（しゅごじん）,2.062114045301149
大塚温泉（おおつか）,2.0608054281667223
霧島神宮温泉（きりしまじんぐう）,2.059021869024565
銭川温泉（ぜにかわ）,2.0589719446592554
鷹巣温泉（たかす）,2.058932741506155
三谷温泉（みや）,2.0582907540853634
妙高温泉（みょうこう）,2.058248754504115
袋田温泉（ふくろだ）,2.057754194944404
東トロコ温泉（ひがしとろこ）,2.0562793042770653
飯坂温泉（いいざか）,2.0521519488373468
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.050669059573218
あしがらの温泉（あしがらの）,2.05015236063059
北温泉（きた）,2.0477508989184403
赤谷温泉（あかや）,2.047729693595753
秋月温泉（あきづき）,2.0471809360177016
磐梯宝温泉（ばんだいたから）,2.0460750533397807
日田温泉（ひた）,2.0460000797759657
寺泊岬温泉（てらどまりみさき）,2.045714933996977
木津温泉（きつ）,2.0453031630710115
富良野島の下温泉（ふらのしまのした）,2.043199400984964
有福温泉（ありふく）,2.042764021906742
下部温泉（しもべ）,2.040982083317845
吉井温泉（よしい）,2.039293320858201
水上温泉（みなかみ）,2.039077763224757
五十沢温泉（いかざわ）,2.038731386079345
当間高原温泉（あてまこうげん）,2.0385830796042157
さとわき湧玉の湯（さとわきわくたまのゆ）,2.037699532093004
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0358952312968497
川内市街地温泉（せんだいしがいち）,2.0346793437419937
黒姫温泉（くろひめ）,2.032940723244534
稲佐山温泉（いなさやま）,2.030732217015222
十和田ポニー温泉（とわだぽにー）,2.0295134979625082
白馬かたくり温泉（はくばかたくり）,2.029080274562503
陣場ノ湯温泉（じんばのゆ）,2.0275364464798638
まにわ温泉（まにわ）,2.025582152293172
乗鞍温泉郷（のりくら）,2.023163815293201
久米川温泉（くめがわ）,2.0230637529561686
馬頭温泉（ばとう）,2.0228368543608246
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0214324877705683
十勝川温泉（とかちがわ）,2.0212097406387333
会津高原温泉（あいづこうげん）,2.020166966665623
寸又峡温泉（すまたきょう）,2.0194270595561625
浜平温泉（はまびら）,2.0142662676267844
二日市温泉（ふつかいち）,2.0130598914484645
片品温泉（かたしな）,2.0122402101062065
和銅鉱泉（わどうこうせん）,2.0116959468569866
高倉山温泉（たかくらやま）,2.011409803670506
安比温泉（あっぴ）,2.00813246854516
岩下温泉（いわした）,2.0072714018267255
奥津温泉（おくつ）,2.0039102374814277
守実温泉（もりざね）,2.003643395387849
伊豆高原温泉（いずこうげん）,2.0017081549001294
長門湯本温泉（ながとゆもと）,1.9990492588558864
塔ノ沢温泉（とうのさわ）,1.9989522522965144
九重温泉郷（くじゅう）,1.996941910580147
南紀勝浦温泉（なんきかつうら）,1.9959618842879006
屋久島温泉（やくしま）,1.9943639812774436
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9942498134319173
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.994101026307705
塚野鉱泉（つかのこうせん）,1.9935962190461711
浅間温泉（あさま）,1.9934437823850053
薬王寺温泉（やくおうじ）,1.9923560780148173
小鹿野温泉（おがの）,1.9917244572972144
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9909850318071454
伊香保温泉（いかほ）,1.9904817103646522
芦野温泉（あしの）,1.9893543992624725
竜門温泉（りゅうもん）,1.985886665485626
筑後川温泉（ちくごがわ）,1.9852310062840925
形原温泉（かたはら）,1.983518056952676
湯田温泉（ゆだ）,1.9826881642951522
舞子温泉（まいこ）,1.9826640754938127
平山温泉（ひらやま）,1.9825691844141762
横川温泉（静岡県）（よこかわ）,1.9820178641136301
白沢高原温泉（しらさわこうげん）,1.9794484065022577
奥白馬温泉（おくはくば）,1.9781611540982889
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9772962335930315
小豆島温泉（しょうどしま）,1.9772395692592442
下田蓮台寺温泉（しもだれんだいじ）,1.9767564264840858
能代温泉（のしろ）,1.9762258986401005
鬼怒川温泉（きぬがわ）,1.9761871970670168
田沢湖高原温泉郷（たざわここうげん）,1.9760750183532405
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9757926046155219
石和温泉（いさわ）,1.9751340292220894
川底温泉（かわぞこ）,1.9723786437927289
帯広駅前温泉（おびひろえきまえ）,1.9723358334496965
小涌谷温泉（こわきだに）,1.9710437033758605
東大沼温泉（ひがしおおぬま）,1.9707311457672785
野々湯温泉（ののゆ）,1.9702649338993914
畑毛温泉（はたけ）,1.97023069615974
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9692581719437312
みやばる温泉（みやばる）,1.9683073899773667
猿川温泉（さるかわ）,1.9656334161758422
西谷温泉（にしたに）,1.9643344472314035
浜の湯温泉（はまのゆ）,1.9642001212336297
水分温泉（みずわき）,1.9631906613361005
瓜島温泉（うりじま）,1.9618730428606965
網張温泉（あみはり）,1.961278272090956
まつだい芝峠温泉（まつだいしばとうげ）,1.960473694634992
下呂温泉（げろ）,1.959163023774014
浮山温泉（うきやま）,1.9584192882443583
南紀田辺温泉（なんきたなべ）,1.957412227711012
然別湖畔温泉（しかりべつこはん）,1.9572146051844888
伊東温泉（いとう）,1.9559103109808853
天城船原温泉（あまぎふなばら）,1.9555065334536308
北広島温泉（きたひろしま）,1.9529015465531239
嵯峨塩鉱泉（さがしお）,1.9522889754799908
三ケ日温泉（みっかび）,1.9511935991603275
南九州頴娃（みなみきゅうしゅう・えい）,1.9481436487547188
金ヶ崎温泉（かながさき）,1.9454384468322576
ねぶた温泉（ねぶた）,1.9451109121012133
観音温泉（かんのん）,1.9427297774442405
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.941933537014695
沓野温泉（くつの）,1.9415786024442938
志摩・浜島温泉郷（しま・はまじま）,1.940585857837699
田の原温泉（たのはら）,1.9387719344954157
仁伏温泉（にぶし）,1.9378710501415783
大歩危温泉（おおぼけ）,1.9378440355838733
白馬姫川温泉（はくばひめかわ）,1.9374615933312926
産山温泉（うぶやま）,1.9354442409304684
帯広温泉（おびひろ）,1.9353727644266083
中里温泉（なかさと）,1.9352993998416634
橘の郷上野温泉（たちばなのさとうえの）,1.9347858209249584
倶知安温泉（くっちゃん）,1.9346816918184588
荒尾温泉（あらお）,1.934105642521104
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9321900585363077
小原温泉（おばら）,1.9307641306588814
星野温泉（ほしの）,1.9294350779333778
天龍峡温泉（てんりゅうきょう）,1.929413600993711
俄虫温泉（がむし）,1.9281956841086232
湯来温泉（ゆき）,1.9265415594328283
伊豆長岡温泉（いずながおか）,1.9262283788170924
市比野温泉（いちひの）,1.9262013686257737
磐梯熱海温泉（ばんだいあたみ）,1.9250491599010866
牛岳温泉（うしだけ）,1.9248448877140532
嵐山渓谷温泉（らんざんけいこく）,1.9227930279665215
嵯峨沢温泉（さがさわ）,1.922470606343691
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9219689053851505
宮ノ下温泉（みやのした）,1.9215680310892505
びわ湖おごと温泉（びわこおごと）,1.9201041712317357
湯免温泉（ゆめん）,1.9194730875103971
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9174138393512994
桜川温泉（さくらがわ）,1.9168624847434286
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9133214606102122
穴原温泉（あなばら）,1.9131343976702802
鯵ヶ沢高原温泉（あじがさわこうげん）,1.9129833809858146
筋湯温泉（すじゆ）,1.9115737528995025
二ノ平温泉（にのたいら）,1.910750248473744
山鹿温泉（やまが）,1.9106210332970286
宝泉寺温泉（ほうせんじ）,1.9089044944491498
南さつま・知覧温泉（みなみさつま・ちらん）,1.9083548813365225
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9080406873032105
川上峡温泉（かわかみきょう）,1.906407569660697
鶯宿温泉（おうしゅく）,1.902945345778798
日奈久温泉（ひなぐ）,1.9022391486999601
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8996719071338344
富士田貫湖温泉（ふじたぬきこ）,1.896638332203377
月夜野温泉（つきよの）,1.89389254360698
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8936943250340086
美ヶ原温泉（うつくしがはら）,1.8932589738868004
伊勢原温泉（いせはら）,1.892021990307542
道後温泉（どうご）,1.891808428251466
楠川温泉（くすがわ）,1.891465188805447
赤水温泉（あかみず）,1.8914478674184445
湯元新祖谷温泉（ゆもといんいや）,1.8890444962091224
梅ヶ島温泉（うめがしま）,1.8888913838669312
佐久一萬里温泉（さくいちまんり）,1.8844330244979193
大山温泉（だいせん）,1.8837902648504392
向山温泉（むこうやま）,1.8836855848861296
大室温泉（おおむろ）,1.8819516974133115
河口湖温泉（かわぐちこ）,1.8801614436299303
内船温泉（うちぶな）,1.8796019944340685
麒麟山温泉（きりんざん）,1.8795839705439503
ハツカ石温泉（はつかいし）,1.8792599207440088
あじ温泉（あじ）,1.878642209255418
一関温泉郷（いちのせき）,1.878000188913456
はやぶさ温泉（はやぶさ）,1.8776391986497614
恵那峡温泉（えなきょう）,1.8768481990625692
磨洞温泉（まどう）,1.8764735682759173
城南温泉（じょうなん）,1.8756121777517851
まほらの湯（まほらのゆ）,1.8744176217982935
藺牟田温泉（いむた）,1.8742062333711358
本別温泉（ほんべつ）,1.8716847566324613
内浦山温泉（うちうらやま）,1.8715915801913239
三富温泉郷（みとみ）,1.8710038946811545
空庭温泉（そらにわ）,1.8682432083889497
本渡温泉（ほんど）,1.866665503382683
はげの湯温泉（はげのゆ）,1.8663332593302395
佐渡島椎崎温泉（さどがしましいざき）,1.8655030628969502
土佐龍温泉（とさりゅう）,1.864436929724937
大佐渡温泉（おおさど）,1.8635517172342122
よさこい温泉（よさこい）,1.8632799319749656
裏耶馬渓温泉（うらやばけい）,1.86229251338992
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.862235895630925
房総白浜温泉（ぼうそうしらはま）,1.8616657415101696
川崎有馬温泉（かわさきありま）,1.8610571414232253
韮山温泉（にらやま）,1.8604630064132603
佐賀大和温泉（さがやまと）,1.8588954966428668
河内温泉（かわち）,1.8587411101474318
朝里川温泉（あさりがわ）,1.8575630249672157
桃沢温泉（ももさわ）,1.8556212470281954
中山平温泉（なかやまだいら）,1.854537675339122
鞍馬温泉（くらま）,1.8542649250390917
殿湯温泉（とのゆ）,1.8541258685117543
鹿野温泉（しかの）,1.8535761297442193
相間川温泉（あいまがわ）,1.8532577019098193
河津・峰温泉（かわづ・みね）,1.8531303300413975
笹倉温泉（ささくら）,1.8513459854347762
猪名川豊壽温泉（いながわほうじゅ）,1.8507482312446415
湯迫温泉（ゆば）,1.8500885653634405
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8485282776660696
渋温泉（しぶ）,1.8473893392224645
伊豆長岡温泉古奈（いずながおかこな）,1.847144563669382
湯之元温泉（ゆのもと）,1.8467863863290743
郡山温泉（こおりやま）,1.8461012374523076
月ヶ瀬温泉（つきがせ）,1.8455762012753374
熱海伊豆山温泉（あたみいずさん）,1.844746282904647
鹿教湯温泉（かけゆ）,1.844649255552957
臼杵温泉（うすき）,1.8442018460395726
下田温泉（しもだ）,1.8424951662850935
天然大和温泉（てんねんやまと）,1.8398535365282105
榊原温泉（さかきばら）,1.8389891459498293
瀬波温泉（せなみ）,1.8385485476532648
青荷温泉（あおに）,1.8383434008720307
ニセコ東山温泉（にせこひがしやま）,1.837853458107904
原保温泉（わらぼ）,1.837508732704229
鵜原温泉（うばら）,1.8367791343566982
気仙沼温泉（けせんぬま）,1.8357559396083967
玖珠温泉（くす）,1.8352415328108989
渤海温泉（ぼっかい）,1.8351843260055363
鯨波松島温泉（くじらなみまつしま）,1.8337257106636846
別所温泉（神奈川県）（べっしょ）,1.831861940095591
函館温泉（はこだて）,1.830875888917335
七城温泉（しちじょう）,1.8306097028560417
大口温泉（おおくち）,1.830414540268654
藤岡温泉（ふじおか）,1.8296900186427805
箱根強羅温泉（はこねごうら）,1.8294234632059587
北湯沢温泉（きたゆざわ）,1.8279216848833615
上牧温泉（かみもく）,1.827903529863025
湯川内温泉（ゆがわち）,1.8278144584838736
二見温泉（ふたみ）,1.825516493930373
吉奈温泉（よしな）,1.8224214715320008
天草温泉（あまくさ）,1.8222517312266104
小砂温泉（こいさご）,1.8220244213592176
志戸平温泉（しどたいら）,1.821774667847988
キロロ温泉（きろろ）,1.8217159428568772
修善寺温泉（しゅぜんじ）,1.8210658838582594
湯屋温泉（ゆや）,1.8208924602630527
白峰温泉（しらみね）,1.8205618321202524
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8198250299276308
深耶馬温泉（しんやば）,1.8194943038530127
君田温泉（きみた）,1.8184005800374718
黒磯温泉（くろいそ）,1.8164988411027334
小田原温泉（おだわら）,1.8161073370728382
高山龍神温泉（たかやまりゅうじん）,1.8145765716946403
久美浜神の温泉（かんの）,1.8140977522661519
真沢温泉（さなざわ）,1.813854174627814
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8107421951585039
三崎温泉（みさき）,1.8099019461592962
芦安温泉（あしやす）,1.8091389296359792
トーカン岩手山温泉（とーかんいわてさん）,1.8087324933257214
五條リバーサイド温泉（ごじょうりばーさいど）,1.8076893144568733
駒の湯温泉（静岡県）（こまのゆ）,1.8060211803330932
祖谷渓温泉（いやけい）,1.805571183285048
旭岳温泉（あさひだけ）,1.8036966799303542
種子島温泉（たねがしま）,1.802730876415275
温根湯温泉（おんねゆ）,1.801820805599523
湯浦温泉（ゆのうら）,1.7965236335299735
壁湯温泉（かべゆ）,1.795375826331072
伊豆駒の湯温泉（いずこまのゆ）,1.7951823256736579
小豆温泉（あずき）,1.7940015267494114
くったり温泉（くったり）,1.7930990839420362
金桁温泉（かなけた）,1.7923050497160402
鬼押温泉（おにおし）,1.7900129092294117
がまの湯温泉（がまのゆ）,1.7899666358738444
碁点温泉（ごてん）,1.7889180789160175
いわき塩屋崎温泉（いわきしおやざき）,1.7840267059414885
泉崎さつき温泉（いずみざきさつき）,1.783787512224774
温井温泉（ぬくい）,1.782480831825456
黒川温泉（くろかわ）,1.7785336767518243
地獄谷温泉（熊本県）（じごくだに）,1.7782274671072185
あいのの温泉（あいのの）,1.7778215348027473
杖立温泉（つえだて）,1.7755814953598865
いわない温泉（いわない）,1.774020078778267
ニセコ温泉郷（にせこ）,1.7735089285429133
湯らゆら温泉郷（ゆらゆら）,1.7718347908452499
中津川温泉（なかつがわ）,1.77173122236895
三保はごろも温泉（みほはごろも）,1.7711092454749484
浜坂温泉郷（はまさか）,1.7698693197827007
層雲峡温泉（そううんきょう）,1.7693996344194858
栗山温泉（くりやま）,1.7680753888085832
岡山空港温泉（おかやまくうこう）,1.765493417271348
鳥羽安楽島温泉（とばあらしま）,1.764808701706487
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7642683311950331
青羽根温泉（あおはね）,1.7642156817192256
白金温泉（しろがね）,1.7641518980957742
関平温泉（せきひら）,1.763928192507389
きのえ温泉（きのえ）,1.7630373515361963
伊勢志摩賢島温泉（いせしまかしこじま）,1.7616288684828336
岳の湯温泉（熊本県）（たけのゆ）,1.761418429779452
登別温泉（のぼりべつ）,1.7613180500823398
大川温泉（おおかわ）,1.757829138636589
洞川温泉（どろがわ）,1.7569858408251475
見奈良天然温泉（みならてんねん）,1.7562744489935942
猪ノ田温泉（いのだ）,1.7561097647561583
火の谷温泉（ひのたに）,1.7558817669402722
佐渡加茂湖温泉（さどかもこ）,1.755071240802144
広島温泉（ひろしま）,1.7535679642544237
勝浦温泉（かつうら）,1.7525605517764424
木賀温泉（きが）,1.7508728040512218
尾瀬片品温泉（おぜかたしな）,1.7502379510291788
白馬乗鞍温泉（はくばのりくら）,1.7493283385454221
長島温泉（ながしま）,1.747752714018489
田万川温泉（たまがわ）,1.7472392378851427
五浦温泉（いつうら）,1.7461416480846181
妙見温泉（みょうけん）,1.7461347098960434
十和田湖西湖畔温泉（とわだこにしこはん）,1.7460758401903993
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7455253685629644
中禅寺温泉（ちゅうぜんじ）,1.7452575097943464
春日温泉（かすが）,1.744818770538929
甲斐大泉温泉（かいおおいずみ）,1.741448311958202
棚倉温泉（たなぐら）,1.7413387877996578
木曽温泉（きそ）,1.740238769109859
鳥海温泉（ちょうかい）,1.7395938455365425
花巻温泉（はなまき）,1.7392032227543899
寒水沢温泉（かんすいざわ）,1.7381131527728813
榛名湖温泉（はるなこ）,1.7367600644050643
天降川温泉（あもりがわ）,1.7362855879373327
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7354438239058783
富良野温泉（ふらの）,1.7350925593875175
濁河温泉（にごりご）,1.734912485646647
札幌大通温泉（さっぽろおおどおり）,1.734523729460184
浅間隠温泉郷（あさまかくし）,1.7336476628863533
寄居山温泉（よりいやま）,1.7333275487256605
笹谷温泉（ささや）,1.7330491426379182
ニセコワイス高原温泉（にせこわいすこうげん）,1.7296484787796818
箱根芦ノ湯温泉（はこねあしのゆ）,1.7268287409876668
ニセコ湯本温泉（にせこゆもと）,1.726733369328255
大磯温泉（おおいそ）,1.7266496279905008
日出温泉（ひじ）,1.7256886793430462
明石温泉（あかし）,1.7235069416290107
阿蘇温泉（あそ）,1.7227271118136338
飯山温泉（いいやま）,1.7210217229155607
吉松温泉郷（よしまつ）,1.7190596924271695
すさみ温泉（すさみ）,1.7187295541513796
