name,value
馬瀬川温泉（まぜがわ）,2.0327629780904815
下條温泉（しもじょう）,2.030156917260452
高遠温泉（たかとお）,2.0294958584687928
山中湖温泉（やまなかこ）,2.0223646221513096
檜枝岐温泉（ひのえまた）,2.0203221528367563
木戸池温泉（きどいけ）,2.0174293476072225
原鶴温泉（はらづる）,2.0165894049812447
八幡温泉（やはた）,2.016113562814214
あじ温泉（あじ）,2.015849339623343
秩父・西谷津温泉（ちちぶ・にしやつ）,2.013698786158453
湯西川温泉（ゆにしがわ）,2.0136090805584734
匹見峡温泉（ひきみきょう）,2.013409491425211
城崎円山川温泉（きのさきまるやまがわ）,2.0119395585222675
岡山空港温泉（おかやまくうこう）,2.011763135817918
飯田城温泉（いいだじょう）,2.0083054667169398
池の平温泉（いけのたいら）,2.008187238939784
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.007709277285771
神鍋温泉（かんなべ）,2.006793388588862
鈍川温泉（にぶかわ）,2.0064278900623322
久山温泉（ひさやま）,2.005436264791272
敷島温泉（しきしま）,2.005070097744465
京都竹の郷温泉（きょうとたけのさと）,2.00393822836605
椿温泉（南紀椿温泉）（なんきつばき）,2.0008178295736965
古湯温泉（ふるゆ）,1.9953742974183775
猪苗代温泉（いなわしろ）,1.9909191830591721
大原温泉（おおはら）,1.9901159900833258
天ヶ瀬温泉（あまがせ）,1.9892405656928367
浅茂川浦島温泉（あさもがわうらしま）,1.9892179397019474
二塚温泉（につか）,1.9888304742899807
奥天竜不動温泉（オクテンリュウフドウ）,1.9887857074087316
東尋坊温泉（とうじんぼう）,1.9886780996891587
日光温泉（にっこう）,1.9877099554647097
神室温泉（かむろ）,1.9866650775074959
あずまや温泉（あずまや）,1.9822276838801125
姫木温泉（ひめき）,1.9815619859505784
庄原さくら温泉（しょうばらさくら）,1.9784123091535135
福光アローザ温泉（ふくみつあろーざ）,1.9765190057456494
登別温泉（のぼりべつ）,1.9757545219903643
神の湯温泉（かみのゆ）,1.9736224934458733
奥平温泉（おくだいら）,1.9720580063082955
越前町糸生温泉（えちぜんちょういとう）,1.971992615339431
萩阿武川温泉（はぎあぶがわ）,1.9705283591015772
離湖弁天温泉（はなれこべんてん）,1.9695606010204012
垂玉温泉（たるたま）,1.9686350224370306
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9670452760701829
りんりんパークー温泉（りんりんぱーくー）,1.9669140093028545
八幡ひまわり温泉（やはたひまわり）,1.965763176435774
奥山温泉（おくやま）,1.965727128291672
美又温泉（みまた）,1.9654268886555326
大町温泉郷（おおまち）,1.963617048006166
尾瀬・土出温泉（おぜ・つちで）,1.9623600516129625
天目山温泉（てんもくざん）,1.9604035686362873
九頭竜温泉（くずりゅう）,1.954034036533399
湯元帯広温泉（ゆもとおびひろ）,1.9532800910825079
熊野入鹿温泉（くまのいるか）,1.9521866150877694
湯盛温泉（ゆもり）,1.9516657238656825
龍温泉（りゅう）,1.949686153571714
湯原温泉（ゆばら）,1.9493174197998915
畔地温泉（あぜち）,1.9486697484146465
周防大島温泉（すおうおおしま）,1.9469785545359959
かぶと湯温泉（かぶとゆ）,1.9457776914266023
宝来温泉（ほうらい）,1.945297547294335
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9405352816663006
川浦温泉（かわうら）,1.9400633887133814
黒木温泉（くろき）,1.9381026265973396
今板温泉（五頭温泉郷）（いまいた（ごず））,1.9356012484566731
山代温泉（加賀温泉郷）（やましろ（かが））,1.9345302875069055
生竜温泉（いきりゅう）,1.9322573126717046
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9307699442587114
常盤温泉（ときわ）,1.9252976480532777
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.922359175844626
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9216981423172084
菊池温泉（きくち）,1.9186668700792573
早太郎温泉（はやたろう）,1.9175066846338185
くらま温泉（くらま）,1.9165058415721763
高山龍神温泉（たかやまりゅうじん）,1.9164784236387773
川場温泉（かわば）,1.9164042085409165
斐乃上温泉（ひのがみ）,1.9135580199685964
湯瀬温泉（ゆぜ）,1.913372181694616
蛸川温泉（たこがわ）,1.9126954436302186
枝幸温泉（えさし）,1.9126948956061494
やぶ温泉（やぶ）,1.9120717168531636
広沢寺温泉（こうたくじ）,1.911705162308433
当間高原温泉（あてまこうげん）,1.910611379146576
白馬八方温泉（はくばはっぽう）,1.909853690794923
浜脇温泉（はまわき）,1.9092432205649938
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9089792825958947
信貴山温泉（しぎさん）,1.9088969186625697
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9071338274939493
横川温泉（よこかわ）,1.9062062817541037
佐里温泉（さり）,1.9054648910733787
柴石温泉（しばせき）,1.902824238349091
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8984889791770416
満願寺温泉（まんがんじ）,1.8972369093786585
西大沼温泉（にしおおぬま）,1.896286359361627
能代温泉（のしろ）,1.896029476008632
北温泉（きた）,1.8933392548425632
奥道後温泉（おくどうご）,1.8908809217539702
守護陣温泉（しゅごじん）,1.8906244245442476
南房総岩井温泉（みなみぼうそういわい）,1.8902671372348612
鷹巣温泉（たかす）,1.8898514865474267
尾之間温泉（おのあいだ）,1.8884094076400453
るり渓温泉（るりけい）,1.8870513302358713
長者原温泉（ちょうじゃばる）,1.8862219318070195
まにわ温泉（まにわ）,1.885562011260878
板室温泉（いたむろ）,1.88489544310353
野々湯温泉（ののゆ）,1.882500601018017
筑波山温泉（つくばさん）,1.8791696650738066
奥橋立伊根温泉（おくはしだていね）,1.8789140372113748
那須温泉（なす）,1.8787197889252143
伊豆長岡温泉（いずながおか）,1.8786111821505156
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8784901192919774
奥津温泉（おくつ）,1.8777494791556488
滝の上温泉（たきのうえ）,1.8744727946817874
月川温泉（つきかわ）,1.8743493928150696
犬山温泉（いぬやま）,1.8741810440339826
祁答院温泉（けどういん）,1.8738392353057862
小天温泉（おあま）,1.8723750346763568
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8709812790832736
剣淵温泉（けんぶち）,1.8699969484047456
宮沢温泉（みやざわ）,1.869595557789911
淡路島・洲本温泉（あわじしま・すもと）,1.869575660540299
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.869134724343365
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8623700284145095
出雲湯村温泉（いずもゆむら）,1.8611191587691958
わいた温泉郷（わいた）,1.8606225427578795
岩手山焼走り温泉（いわてさんやけはしり）,1.8601307836445895
飛騨高山温泉（ひだたかやま）,1.8594427549703556
作並温泉（さくなみ）,1.8583596813407812
南小国温泉郷（みなみおぐに）,1.8581404430622404
越後湯沢温泉（えちごゆざわ）,1.8571787866679106
下呂温泉（げろ）,1.8557981796562673
宇奈月温泉（うなづき）,1.8556936297227036
川治温泉（かわじ）,1.855458572574637
八面山金色温泉（はちめんざんかないろ）,1.8553399063646794
嵐山温泉（あらしやま）,1.8547104045071385
青根温泉（あおね）,1.8541760473088784
鈴ヶ谷温泉（すずがたに）,1.8540759269486773
橘の郷上野温泉（たちばなのさとうえの）,1.8525710421529684
秋月温泉（あきづき）,1.8511461794376374
箱根湯本温泉（はこねゆもと）,1.849160600182685
作州武蔵温泉（さくしゅうむさし）,1.8482662291012026
黒石温泉郷（くろいし）,1.8466792265799912
天龍峡温泉（てんりゅうきょう）,1.8454132457348433
あしずり温泉郷（あしずり）,1.8452302161265504
嵐山嵯峨野温泉（あらしやまさがの）,1.8447043086994779
波賀温泉（はが）,1.8429489189250903
土湯温泉（つちゆ）,1.8422132529318334
南木曽温泉（なぎそ）,1.8420931694182483
穴原温泉（あなばら）,1.8415990259159696
稲佐山温泉（いなさやま）,1.8415754372423345
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8414718262173912
美ヶ原温泉（うつくしがはら）,1.8400246225297452
箱根仙石原温泉（はこねせんごくばら）,1.8390716195106507
伊豆白浜温泉（いずしらはま）,1.8386050522327424
星野温泉（ほしの）,1.8383550364862788
木津温泉（きつ）,1.8373926048251716
東トロコ温泉（ひがしとろこ）,1.8365761905908584
白馬かたくり温泉（はくばかたくり）,1.8362716652452946
舞子温泉（まいこ）,1.8358475404706869
十和田ポニー温泉（とわだぽにー）,1.8332762189886787
産山温泉（うぶやま）,1.831107782233845
一の俣温泉（いちのまた）,1.830949308452281
有福温泉（ありふく）,1.8295063383877277
由布院温泉（湯布院）（ゆふいん）,1.8273599622601813
奥只見折立温泉（おくただみおりたて）,1.8262655782428654
嵯峨塩鉱泉（さがしお）,1.8261743872003122
雄阿寒温泉（おあかん）,1.8260293562981216
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8254646478051488
高倉山温泉（たかくらやま）,1.824342054264112
吉井温泉（よしい）,1.8238989704034545
ねぶた温泉（ねぶた）,1.82387622770938
湯野上温泉（ゆのかみ）,1.8233074660328301
仙石原姥子温泉（せんごくはらうばこ）,1.8231479766693983
陣場ノ湯温泉（じんばのゆ）,1.822743250768293
塔ノ沢温泉（とうのさわ）,1.822103925049305
壁湯温泉（かべゆ）,1.8216255789453333
乗鞍温泉郷（のりくら）,1.8211446394974535
山梨万葉温泉（やまなしまんよう）,1.8205643861131233
和銅鉱泉（わどうこうせん）,1.8202599799091166
白沢高原温泉（しらさわこうげん）,1.8198686155405912
岩下温泉（いわした）,1.8198634556071325
川底温泉（かわぞこ）,1.8196678822013466
荒尾温泉（あらお）,1.81951727243987
南紀勝浦温泉（なんきかつうら）,1.8185994315553795
波賀東山温泉（はがひがしやま）,1.818322090465914
夕日ヶ浦温泉（ゆうひがうら）,1.8171276917511767
長門湯本温泉（ながとゆもと）,1.816392548111352
下部温泉（しもべ）,1.8150710149922156
湯ノ浦温泉（ゆのうら）,1.814753501184962
海若温泉（わたつみ）,1.8140514994209462
伊豆片瀬温泉（いずかたせ）,1.8139511208642614
筑波温泉（つくば）,1.8138688686896454
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.81279368407347
嵐山渓谷温泉（らんざんけいこく）,1.812746754220941
あまるべ温泉(香住)（あまるべ（かすみ））,1.8124991274692794
星川温泉（ほしかわ）,1.8111546675589951
吉尾温泉（よしお）,1.810696187412197
二日市温泉（ふつかいち）,1.8099209986627103
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.80923157076944
市比野温泉（いちひの）,1.8082103697413747
浅間温泉（あさま）,1.806199337271127
磐梯熱海温泉（ばんだいあたみ）,1.805598859827627
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.805481817573309
渡瀬温泉（わたぜ）,1.8035112086344849
伊東温泉（いとう）,1.8033444658599116
観音温泉（かんのん）,1.8024887024001641
越中つるぎ温泉（えっちゅうつるぎ）,1.8023362848569047
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.801642890071327
瀬美温泉（せみ）,1.8013878165320916
あしがらの温泉（あしがらの）,1.8011645424095066
網代温泉（あじろ）,1.7992915683171966
春日居温泉（かすがい）,1.7991043859584765
片品温泉（かたしな）,1.7989418716593222
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7966733822091059
宮浜温泉（みやはま）,1.796120078184388
老神温泉（おいがみ）,1.7955650912767107
石和温泉（いさわ）,1.7954798795960167
飯坂温泉（いいざか）,1.7953599271449177
志摩・浜島温泉郷（しま・はまじま）,1.7943067159165036
竜門温泉（りゅうもん）,1.7939837476746603
別府温泉郷（べっぷ）,1.7939171572977846
泉崎さつき温泉（いずみざきさつき）,1.7931991545314139
銭川温泉（ぜにかわ）,1.793106240101836
赤水温泉（あかみず）,1.7930467211387375
湯田温泉（ゆだ）,1.792846231772141
房総白浜温泉（ぼうそうしらはま）,1.7923640769991007
桃の木温泉（もものき）,1.7911738014356655
嬬恋バラギ温泉（つまごいばらぎ）,1.790665154497732
帯広温泉（おびひろ）,1.7899310487237843
赤谷温泉（あかや）,1.7895735749466852
妙高温泉（みょうこう）,1.7895319669761443
大歩危温泉（おおぼけ）,1.7885162558067929
安比温泉（あっぴ）,1.788128964704546
網走湖畔温泉（あばしりこはん）,1.7870459324934265
山鹿温泉（やまが）,1.7864262230694294
あつぎ飯山温泉（あつぎいいやま）,1.7842529115351764
秋の宮温泉郷（あきのみや）,1.7841367583383214
箱根峠温泉（はこねとうげ）,1.7819473424418406
天竜水神温泉（てんりゅうすいじん）,1.7799360436472025
磐梯宝温泉（ばんだいたから）,1.779920458658175
みやばる温泉（みやばる）,1.779554569856687
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7794783405959607
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7771154761991719
新十津川温泉（しんとつかわ）,1.7759273768825965
瀬戸大橋温泉（せとおおはし）,1.774825768917799
平山温泉（ひらやま）,1.7744739166037602
水分温泉（みずわき）,1.7728793320330707
塚野鉱泉（つかのこうせん）,1.7727820308371025
霧島神宮温泉（きりしまじんぐう）,1.772249431704933
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7714496459473263
びわ湖おごと温泉（びわこおごと）,1.7709248830648985
中里温泉（なかさと）,1.770469122109088
守実温泉（もりざね）,1.7704544493420558
鶯宿温泉（おうしゅく）,1.7691660620949485
芦ノ湖温泉（あしのこ）,1.7678231620653109
会津高原温泉（あいづこうげん）,1.7665368244051933
浜の湯温泉（はまのゆ）,1.7661840718578208
湯ノ花温泉（ゆのはな）,1.7658167857338083
五十沢温泉（いかざわ）,1.765438149124384
袋田温泉（ふくろだ）,1.7632577066394415
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7632228501818397
鹿教湯温泉（かけゆ）,1.763024181601676
梅ヶ島温泉（うめがしま）,1.7629335238852284
関金温泉（せきがね）,1.7626903866502373
畑毛温泉（はたけ）,1.7620925088497725
伊豆高原温泉（いずこうげん）,1.7604013533754783
南九州頴娃（みなみきゅうしゅう・えい）,1.7602823232385245
湯の山温泉（ゆのやま）,1.759837996553291
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7590905651450157
苫田温泉（とまだ）,1.758627835932103
阿寒湖温泉（あかんこ）,1.757706223631447
小涌谷温泉（こわきだに）,1.756534362381155
大塚温泉（おおつか）,1.7564993652430447
丹後温泉（たんご）,1.7547999631952156
伊香保温泉（いかほ）,1.7547839882698926
瓜島温泉（うりじま）,1.7509376506913792
西浦温泉（にしうら）,1.750236689299345
馬頭温泉（ばとう）,1.749842024933208
榊原温泉（さかきばら）,1.7496789393777197
仁伏温泉（にぶし）,1.7486491759392349
浮山温泉（うきやま）,1.748630659485405
猿投温泉（さなげ）,1.7475298257713967
屋久島温泉（やくしま）,1.7463815957307816
浜詰温泉（はまづめ）,1.7439733058214189
信州よませ温泉（しんしゅうよませ）,1.7439381509341976
空庭温泉（そらにわ）,1.7429019071161747
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7418193351816047
烏帽子岩温泉（えぼしいわ）,1.7408815497701817
鞆の浦温泉（とものうら）,1.7397720078175718
錦帯橋温泉（きんたいきょう）,1.7396690095690164
カルルス温泉（かるるす）,1.739192069118673
塩川鉱泉（しおかわこうせん）,1.7391217995773662
川内市街地温泉（せんだいしがいち）,1.7379498284648764
宝泉寺温泉（ほうせんじ）,1.73763012716716
標津川温泉（しべつがわ）,1.7373650943691081
西谷温泉（にしたに）,1.7373338949951258
浜村温泉（はまむら）,1.7370204137807543
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7364641651511192
伊勢原温泉（いせはら）,1.7363806200298395
吉奈温泉（よしな）,1.7355685245584358
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7348257603293116
富良野島の下温泉（ふらのしまのした）,1.7345467326315966
桜川温泉（さくらがわ）,1.7344738688658583
田の原温泉（たのはら）,1.7343665674328803
春日温泉（かすが）,1.7343371013348752
嵯峨沢温泉（さがさわ）,1.73340595215559
真沢温泉（さなざわ）,1.7332732986997474
鳥羽安楽島温泉（とばあらしま）,1.7332222097299317
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7318924471058628
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.730772588537498
湯浦温泉（ゆのうら）,1.7295560903847218
河内温泉（かわち）,1.7295395959507336
新湯田中温泉（しんゆだなか）,1.7294625976546245
二ノ平温泉（にのたいら）,1.7285991842773827
小鹿野温泉（おがの）,1.7274541654370048
大室温泉（おおむろ）,1.7246949694373392
寸又峡温泉（すまたきょう）,1.7236328249627895
はやぶさ温泉（はやぶさ）,1.7227682865140113
内船温泉（うちぶな）,1.7222471318461678
東大沼温泉（ひがしおおぬま）,1.7220362652431835
ナウマン温泉（なうまん）,1.7205787599086761
小豆島温泉（しょうどしま）,1.71885751045563
天城船原温泉（あまぎふなばら）,1.7184101142666557
殿湯温泉（とのゆ）,1.7179447516798974
伊豆長岡温泉古奈（いずながおかこな）,1.716592663526535
下田蓮台寺温泉（しもだれんだいじ）,1.7152786546810108
霧島温泉郷（きりしま）,1.715206538276239
水上温泉（みなかみ）,1.7142331497235732
駒の湯温泉（静岡県）（こまのゆ）,1.7126006717708977
日田温泉（ひた）,1.7125707364217801
猫啼温泉（ねこなき）,1.7125620880587535
網張温泉（あみはり）,1.7123590669171376
天橋立温泉（あまのはしだて）,1.7108682450245727
久米川温泉（くめがわ）,1.7103453311730514
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7101832328872246
美留和温泉（びるわ）,1.7081240270625462
杖立温泉（つえだて）,1.7071404214609753
筋湯温泉（すじゆ）,1.7069878068159927
中山平温泉（なかやまだいら）,1.7065932672132145
横川温泉（静岡県）（よこかわ）,1.7058563023128293
三富温泉郷（みとみ）,1.704988852549683
南さつま・知覧温泉（みなみさつま・ちらん）,1.704585484686223
芦野温泉（あしの）,1.704416401548819
南郷温泉（なんごう）,1.7041508379984986
磨洞温泉（まどう）,1.7037579869004813
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.703119864382527
植木温泉（うえき）,1.7023894469169054
十勝川温泉（とかちがわ）,1.701897708326578
九重温泉郷（くじゅう）,1.7010201033543457
棚倉温泉（たなぐら）,1.7009437956593252
小原温泉（おばら）,1.6995056655596603
内浦山温泉（うちうらやま）,1.6971582337536595
がまの湯温泉（がまのゆ）,1.6963639336384155
楠川温泉（くすがわ）,1.6949503582986918
向山温泉（むこうやま）,1.694807789881121
本別温泉（ほんべつ）,1.692177746436474
沓野温泉（くつの）,1.691957166045904
俄虫温泉（がむし）,1.690731704506007
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.690408197519454
湯之元温泉（ゆのもと）,1.6901502449404109
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6894054462963886
鹿野温泉（しかの）,1.6868368070233952
道後温泉（どうご）,1.6868154566396367
渋温泉（しぶ）,1.6863455633548172
武田尾温泉（たけだお）,1.6846579328179359
まほらの湯（まほらのゆ）,1.6821037285029887
トーカン岩手山温泉（とーかんいわてさん）,1.6817889534614303
日奈久温泉（ひなぐ）,1.681414834139022
鬼怒川温泉（きぬがわ）,1.6802756257355214
浜平温泉（はまびら）,1.678988543491472
月夜野温泉（つきよの）,1.6783706248483874
岩屋温泉（いわや）,1.6782364747741005
帯広駅前温泉（おびひろえきまえ）,1.6767773757604036
寺泊岬温泉（てらどまりみさき）,1.6752215734936975
馬場の湯温泉（ばばのゆ）,1.6751425331966443
三津浜・湯の花温泉（みとはま・ゆのはな）,1.67333063530651
裏耶馬渓温泉（うらやばけい）,1.6732600083405322
湯川内温泉（ゆがわち）,1.6727401087229903
川崎有馬温泉（かわさきありま）,1.6726894197816198
城南温泉（じょうなん）,1.670884370803833
河津・峰温泉（かわづ・みね）,1.6695227428593418
深耶馬温泉（しんやば）,1.6679818385703997
木賀温泉（きが）,1.6676467071202667
形原温泉（かたはら）,1.662347514656457
神戸須磨温泉（こうべすま）,1.6616590031846004
郡山温泉（こおりやま）,1.6614520600573583
藺牟田温泉（いむた）,1.6613680812445555
別所温泉（神奈川県）（べっしょ）,1.6576966686004941
熱海伊豆山温泉（あたみいずさん）,1.6566987899216739
長島温泉（ながしま）,1.656684093109586
韮山温泉（にらやま）,1.6549207202412866
月ヶ瀬温泉（つきがせ）,1.6527922493490306
宮ノ下温泉（みやのした）,1.651650384407152
祖谷渓温泉（いやけい）,1.6510885745964266
小砂温泉（こいさご）,1.6505628364329987
箱根芦ノ湯温泉（はこねあしのゆ）,1.65049067417329
田沢湖高原温泉郷（たざわここうげん）,1.6502115318043666
原保温泉（わらぼ）,1.6495285553011028
柿野温泉（かきの）,1.6470293339680542
洞川温泉（どろがわ）,1.6443700083277442
箱根強羅温泉（はこねごうら）,1.6432966082610867
富士田貫湖温泉（ふじたぬきこ）,1.6425892346284607
本渡温泉（ほんど）,1.6394166498698972
母畑温泉（ぼばた）,1.6379124472764406
青荷温泉（あおに）,1.637199625169689
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6354012473740362
観音滝温泉（かんのんだき）,1.6350007053803313
種子島温泉（たねがしま）,1.6345395094969057
熊の川温泉（くまのかわ）,1.6295371275733816
渤海温泉（ぼっかい）,1.6286048982631076
鞍馬温泉（くらま）,1.6265877950597893
佐野川温泉（さのがわ）,1.6265648505227133
三ケ日温泉（みっかび）,1.6249923172322187
幕別温泉（まくべつ）,1.622816253927621
青羽根温泉（あおはね）,1.6227472001856023
小豆温泉（あずき）,1.6190076553008774
猪の倉温泉（いのくら）,1.6174957550384783
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.616991988434033
吉松温泉郷（よしまつ）,1.616181114112789
伏尾温泉（ふしお）,1.6147481250492008
横手駅前温泉（よこてえきまえ）,1.6146765258501876
玖珠温泉（くす）,1.6139937218955973
飯山温泉（いいやま）,1.6112914697013117
修善寺温泉（しゅぜんじ）,1.6108641238375143
志戸平温泉（しどたいら）,1.6102618822997266
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6082116406749596
鬼押温泉（おにおし）,1.6079507020386783
藤岡温泉（ふじおか）,1.6077418609776282
伊豆駒の湯温泉（いずこまのゆ）,1.6047096860679713
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6042015031657435
下田温泉（しもだ）,1.604057489471002
牛岳温泉（うしだけ）,1.6033798925578595
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6017995403571563
猪ノ田温泉（いのだ）,1.6014562784270807
佐久一萬里温泉（さくいちまんり）,1.600732351907275
ハツカ石温泉（はつかいし）,1.5950327084823088
阿知須温泉（あじす）,1.5912653717127714
尾瀬片品温泉（おぜかたしな）,1.59114282713695
天然大和温泉（てんねんやまと）,1.589638791097836
黒川温泉（くろかわ）,1.5888487224551764
黒磯温泉（くろいそ）,1.5886767887933688
北湯沢温泉（きたゆざわ）,1.5867806335741823
天降川温泉（あもりがわ）,1.5856258747929877
菊鹿温泉（きくか）,1.5802675509317354
金ヶ崎温泉（かながさき）,1.579823083972389
大山温泉（だいせん）,1.5767046906731346
奥白馬温泉（おくはくば）,1.576485133848407
恵那峡温泉（えなきょう）,1.5756180085241795
白馬乗鞍温泉（はくばのりくら）,1.5744522192261434
湯平温泉（ゆのひら）,1.5733471144329418
ハチ北温泉（はちきた）,1.5729390768842264
塩河原温泉（しおがわら）,1.571411959556016
関平温泉（せきひら）,1.5712989566001025
北広島温泉（きたひろしま）,1.5644665821709416
わらび温泉（わらび）,1.5627933984453029
鵜原温泉（うばら）,1.5612590174783358
紀伊見温泉（きいみ）,1.5593740466643464
くったり温泉（くったり）,1.5549494863911109
よさこい温泉（よさこい）,1.5540133894844488
黒姫温泉（くろひめ）,1.552411328594793
佐賀大和温泉（さがやまと）,1.5502040455287154
岳の湯温泉（熊本県）（たけのゆ）,1.5499334305524826
熊入温泉（くまいり）,1.549439443580129
見奈良天然温泉（みならてんねん）,1.5476692173968662
河津温泉郷（かわづ）,1.5451534533365208
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5437600736590948
白岩温泉（しらいわ）,1.542854192852974
上牧温泉（かみもく）,1.542112997309728
五條リバーサイド温泉（ごじょうりばーさいど）,1.5420082899657162
碁点温泉（ごてん）,1.5360557632012801
倶知安温泉（くっちゃん）,1.535953271321275
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5335078968243165
石井温泉（いしい）,1.533227802677588
一関温泉郷（いちのせき）,1.532863658327948
キロロ温泉（きろろ）,1.5323426776311613
湯元新祖谷温泉（ゆもといんいや）,1.5308594295247036
南紀田辺温泉（なんきたなべ）,1.52692406184294
はげの湯温泉（はげのゆ）,1.523300384526903
相間川温泉（あいまがわ）,1.5218179375610568
二股ラジウム温泉（ふたまたらじうむ）,1.5217484305189415
まつだい芝峠温泉（まつだいしばとうげ）,1.5196433735842054
然別湖畔温泉（しかりべつこはん）,1.5192963939498771
大佐渡温泉（おおさど）,1.5183424506675114
甲斐大泉温泉（かいおおいずみ）,1.5162300213494084
笹倉温泉（ささくら）,1.5161786699836903
桃山温泉（ももやま）,1.5123568163676695
山田温泉（やまだ）,1.5105633224275978
川口温泉（かわぐち）,1.5064244145019487
笹谷温泉（ささや）,1.506375257874077
こうのとり温泉（こうのとり）,1.5048493184149265
ニセコ温泉郷（にせこ）,1.50413154438138
湖尻温泉（こじり）,1.4991845971481366
