name,value
志摩ともやま温泉（しまともやま）,2.2674019714072347
男鹿温泉（おが）,2.2671056883968412
白田温泉（しらた）,2.2663027511537077
赤穂温泉（あこう）,2.26484018612653
湯ヶ野温泉（ゆがの）,2.263819645866752
佐津温泉（さづ）,2.261491413768381
朝里川温泉（あさりがわ）,2.2601733518019316
浜村温泉（はまむら）,2.257672385685146
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.257471253797412
白浜野嶋温泉（しらはまのじま）,2.256831830646843
浅間隠温泉郷（あさまかくし）,2.2564852765016257
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.2561949766613543
一関温泉郷（いちのせき）,2.256069749016315
相間川温泉（あいまがわ）,2.252743016704917
笹谷温泉（ささや）,2.2520672512054443
野栗沢温泉（のぐりさわ）,2.249786580428481
姫川温泉（ひめかわ）,2.248442102279514
鯵ヶ沢高原温泉（あじがさわこうげん）,2.247359862904996
熱塩温泉（あつしお）,2.2468229958601293
五色温泉（北海道）（ごしき）,2.2429036678746344
草塩温泉（くさしお）,2.2403305561468008
梨木温泉（なしぎ）,2.23725113235414
ニセコ昆布温泉（こんぶ）,2.2370881303213537
天然大和温泉（てんねんやまと）,2.235372584285215
ハツカ石温泉（はつかいし）,2.231282782442868
大子温泉（だいご）,2.229461918603629
碁点温泉（ごてん）,2.229419363848865
鳩の湯温泉（はとのゆ）,2.228684170972556
しほろ温泉（しほろ）,2.227734034247696
壮瞥温泉（そうべつ）,2.2275744105130433
牛岳温泉（うしだけ）,2.2273079098016026
西合志温泉（にしごうし）,2.22635220464319
五浦温泉（いつうら）,2.2260713803581895
山香温泉（やまが）,2.2249016426317394
志摩奥志摩温泉（しまおくしま）,2.2247946973703803
皆生温泉（かいけ）,2.2243174908868966
下賀茂温泉（しもかも）,2.224193591699004
つつじの湯（つつじのゆ）,2.222121368385851
平潟港温泉（ひらがた）,2.220176271609962
南田温泉（みなみだ）,2.2200577852874996
南紀白浜温泉（なんきしらはま）,2.218866285290569
奥鬼怒温泉郷（おくきぬ）,2.2183379659615454
南九州頴娃（みなみきゅうしゅう・えい）,2.2169282631762326
赤沢温泉（あかざわ）,2.216085037048906
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.216017760131508
三保はごろも温泉（みほはごろも）,2.2155234569311144
光徳温泉（こうとく）,2.2153480092249813
清里温泉（きよさと）,2.2152851579152046
十枚荘温泉（じゅうまいそう）,2.2150144998729226
岳の湯温泉（熊本県）（たけのゆ）,2.2109018336981534
湯の川温泉（ゆのかわ）,2.2102021836861967
いわき塩屋崎温泉（いわきしおやざき）,2.209759757872671
丹後奥伊根温泉（たんごおくいね）,2.20922882637009
八丁浜小浜温泉（はっちょうはまこばま）,2.2091330486536025
ウトロ温泉（うとろ）,2.2079084780067206
南紀勝浦温泉（なんきかつうら）,2.20766747796908
湯村温泉（ゆむら）,2.207531905323267
峠の湯（とうげのゆ）,2.204834738597274
然別湖畔温泉（しかりべつこはん）,2.200282736197114
二見温泉（ふたみ）,2.199663845729083
鶴居温泉（つるい）,2.198718200773001
神代温泉（じんだい）,2.1983075032942
横手駅前温泉（よこてえきまえ）,2.198292328584939
赤瀬温泉（あかせ）,2.19775155229494
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.1971813948638736
小野川温泉（おのがわ）,2.195631319656968
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.195187527332455
三浦マホロバ温泉（みうらまほろば）,2.1938884596899153
白浜温泉（しらはま）,2.193166281618178
よさこい温泉（よさこい）,2.1917748988233505
白川温泉（しらかわ）,2.189559170734137
高山温泉（たかやま）,2.1882460279762745
指宿温泉（いぶすき）,2.18793218517676
雄踏温泉（ゆうとう）,2.1871746736764908
高瀬温泉（たかせ）,2.187102102879435
長万部温泉（おしゃまんべ）,2.1841285213083026
南知多温泉郷（みなみちた）,2.1816514166630805
有村温泉（ありむら）,2.181573815718293
きのえ温泉（きのえ）,2.1810217849351465
岩井湯元温泉（いわいゆもと）,2.180823826659471
広島温泉（ひろしま）,2.1805687296390532
嬉野温泉（うれしの）,2.180245234631002
佐久一萬里温泉（さくいちまんり）,2.180191158298403
ススキノ温泉（すすきの）,2.1792800734192133
作並温泉（さくなみ）,2.178837447501719
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1787815689109267
湯らゆら温泉郷（ゆらゆら）,2.1784965793788436
氷見温泉郷（ひみ）,2.178134615812451
稲垣温泉（いながき）,2.1773319332674146
生地温泉（いくじ）,2.1769262124970554
千倉元湯温泉（ちくらゆもと）,2.1767019827105107
天草下田温泉（あまくさしもだ）,2.1765372139029204
弓ヶ浜温泉（ゆみがはま）,2.1763175502792
応徳温泉（おうとく）,2.174859991353005
たてやま温泉郷（たてやま）,2.174516834691167
志賀の郷温泉（しかのさと）,2.1734585218690334
天ヶ瀬温泉（あまがせ）,2.1730395859107374
寒水沢温泉（かんすいざわ）,2.1705946299992505
瀬見温泉（せみ）,2.1705690254084766
臼杵温泉（うすき）,2.169802801348269
みちのく城址温泉（みちのくじょうし）,2.167750591263175
大沢温泉（兵庫県）（おおぞう）,2.1672133576869967
榛名湖温泉（はるなこ）,2.166205550171435
一里野温泉（いちりの）,2.1655495030060408
塩田温泉（しおた）,2.1654016779363157
阿久根温泉（あくね）,2.1623372959531846
小田原温泉（おだわら）,2.1611242683231833
弁天島温泉（べんてんじま）,2.161018692739308
みなべ温泉（みなべ）,2.160075111147016
五條リバーサイド温泉（ごじょうりばーさいど）,2.159357989747077
河津浜温泉（かわづはま）,2.1592410567216573
網代温泉（あじろ）,2.1582869300432503
蒲井温泉（かまい）,2.1570433616265654
伊東温泉（いとう）,2.1553585643321274
成川温泉（なりかわ）,2.154614464510232
黒姫温泉（くろひめ）,2.1536083918251094
富良野温泉（ふらの）,2.1534680353291336
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.153236311338842
小浜温泉（おばま）,2.1526995826140047
伊豆高原温泉（いずこうげん）,2.1518288819119333
矢原温泉（やわら）,2.1514821627177296
北広島温泉（きたひろしま）,2.1504951630160214
瀬波温泉（せなみ）,2.150244451072067
大川温泉（おおかわ）,2.148901805058122
柳川温泉（やながわ）,2.148478395305574
勝浦温泉（かつうら）,2.147430115006864
渤海温泉（ぼっかい）,2.146507420223206
山川天然砂むし温泉（やまがわてんねんすなむし）,2.1458084027282895
伏見温泉（ふしみ）,2.1455068064108493
宇佐美温泉（うさみ）,2.1427207672968507
肘折温泉（ひじおり）,2.141964262556285
宝泉寺温泉（ほうせんじ）,2.1417983428016303
浜坂温泉郷（はまさか）,2.140003953259438
天津小湊温泉（あまつこみなと）,2.139854425005615
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1385212608426807
長生温泉（ちょうせい）,2.138029265478253
長島温泉（鹿児島県）（ながしま）,2.1358566518500446
湯谷温泉（ゆや）,2.1353270247206093
九重温泉郷（くじゅう）,2.1320574181899428
鳥羽答志島温泉（とばとうしじま）,2.131944827605039
山田温泉（やまだ）,2.1309561914205553
たまゆら温泉（たまゆら）,2.130589736402035
大佐渡温泉（おおさど）,2.130301908608526
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.1291082057729365
井頭温泉（いがしら）,2.128746179882437
鵜の浜温泉（うのはま）,2.127367946188897
白浜飯田屋温泉（しらはまいいだや）,2.1267012823186815
奥嬬恋温泉（おくつまごい）,2.1261750558950006
萩温泉郷（はぎ）,2.1253605992533267
定山渓温泉（じょうざんけい）,2.1230986268818377
玉川温泉（たまがわ）,2.1219548967294397
開聞温泉（かいもん）,2.1219071776606144
ニセコ駅前温泉（にせこえきまえ）,2.1211953721940517
南熱海網代山温泉（みなみあたみあじろやま）,2.1196623171679674
ニセコ湯の里温泉（にせこゆのさと）,2.117994419839233
"温海温泉,あつみ温泉（あつみ）",2.116532139889896
天草弓ヶ浜温泉（あまくさゆみがはま）,2.116282413396984
はぎ温泉（はぎ）,2.1162103361636397
天草柳港温泉（あまくさやなぎこう）,2.1155820350162684
千倉海岸温泉（ちくらかいがん）,2.115575563814491
平磯温泉（ひらいそ）,2.114773241039366
鎌先温泉（かまさき）,2.114368391092867
銀山温泉（ぎんざん）,2.1131045637652277
吾妻峡温泉（あがつまきょう）,2.1119427340850234
熱海伊豆山温泉（あたみいずさん）,2.1118286892585454
鯨波松島温泉（くじらなみまつしま）,2.1111022316478194
一の俣温泉（いちのまた）,2.1103475717268885
新居浜温泉（静岡県）（あらいはま）,2.109660358633846
坂本温泉（さかもと）,2.109559977427125
厳美渓温泉（げんびけい）,2.108928624354303
函館温泉（はこだて）,2.1079749905876817
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.1074526069313286
塩ノ沢温泉（しおのさわ）,2.10662571977824
秋保温泉（あきう）,2.1048063321784136
網走湖畔温泉（あばしりこはん）,2.1033631479740142
岩尾別温泉（いわおべつ）,2.1030198094807564
北川温泉（ほっかわ）,2.1021590547449884
夏油温泉（げとう）,2.1016641781292855
入来温泉（いりき）,2.1016260865330696
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1009661737270653
川尻温泉（かわりし）,2.0996168132312594
志摩・浜島温泉郷（しま・はまじま）,2.099475789070129
十勝川温泉（とかちがわ）,2.099236582443118
わいた温泉郷（わいた）,2.098955262824893
亀山温泉（かめやま）,2.098930499441922
養老温泉（ようろう）,2.0989147718809544
妙義温泉（みょうぎ）,2.098605813216418
南幌温泉（なんぽろ）,2.098485922254622
小室温泉（こむろ）,2.0981519480235873
三瓶温泉（さんべ）,2.097207140848041
千貫石温泉（せんがんいし）,2.0968730886653066
かみのやま温泉（かみのやま）,2.0964926511794326
摩周温泉（ましゅう）,2.0953396563604474
立久恵峡温泉（たちくえきょう）,2.095246138945222
湯郷温泉（ゆのごう）,2.0950921961292623
計石温泉（はかりいし）,2.0945488527975975
日出温泉（ひじ）,2.093998595662415
白馬龍神温泉（はくばりゅうじん）,2.0936240890063345
深沢温泉（山梨県）（ふかさわ）,2.093573517166078
松任海浜温泉（まっとうかいひん）,2.092937943506986
諏訪温泉（すわ）,2.091047912538052
札幌大通温泉（さっぽろおおどおり）,2.090476738959551
岩手湯本温泉（いわてゆもと）,2.0894561759009957
勝浦万祝温泉（かつうらまいわい）,2.0890846399031577
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0890820969641206
湯屋温泉（ゆや）,2.0886936990916727
しあわせ温泉（しあわせ）,2.088018697667867
永岡温泉（ながおか）,2.0858800910972057
北橘温泉（きたたちばな）,2.0848620196431877
たまの温泉（たまの）,2.0826391786895693
犬吠埼温泉（いぬぼうさき）,2.081164997667074
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.080689774006605
口之津温泉（くちのつ）,2.0800292662344875
人吉温泉（ひとよし）,2.0799569968692957
はげの湯温泉（はげのゆ）,2.079657954275608
霧島温泉郷（きりしま）,2.078979651238769
大磯温泉（おおいそ）,2.075457237046212
層雲峡温泉（そううんきょう）,2.0730433198064566
ニセコ黄金温泉（にせここがね）,2.072815773431212
湯前温泉（ゆのまえ）,2.0721525904908775
渡瀬温泉（わたぜ）,2.071654793508351
大湯温泉（おおゆ）,2.0714268601313233
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.070449696779251
鹿部温泉（しかべ）,2.069793782774359
桃沢温泉（ももさわ）,2.0694779926352203
大塩裏磐梯温泉（おおしおうらばんだい）,2.0662985830381513
城ケ崎温泉（じょうがさき）,2.0647377554513513
南小国温泉郷（みなみおぐに）,2.0641113914176823
かつらぎ温泉（かつらぎ）,2.063873377032578
桜島マグマ温泉（さくらじままぐま）,2.0609209199436007
湯野浜温泉（ゆのはま）,2.0607403494417667
小野上温泉（おのがみ）,2.0603042866848407
白浜女来島温泉（しらはまめらいじま）,2.0602366204187277
別府温泉郷（べっぷ）,2.060178338214755
白神展望温泉（しらかみてんぼう）,2.0595433421432974
鴨川温泉（かもがわ）,2.0588685748539866
奥軽井沢温泉（おくかるいざわ）,2.0584723388589916
ニセコ薬師温泉（にせこやくし）,2.0574302196875216
白子温泉（しらこ）,2.0559680790454147
益子温泉（ましこ）,2.0559449282847346
地獄谷温泉（熊本県）（じごくだに）,2.0543463758006695
恵山温泉郷（えさん）,2.0543158796802166
宝塚温泉（たからづか）,2.0533553886041043
輪島温泉（わじま）,2.052617185059935
谷津温泉（やつ）,2.0523197681084273
土肥温泉（とい）,2.051060523930937
猿川温泉（さるかわ）,2.0509372028522193
南房総白浜温泉（みなみぼうそうしらはま）,2.0491000660136343
天草パール温泉（あまくさぱーる）,2.0480887589603665
津南温泉（つなん）,2.046459194906056
雲見温泉（くもみ）,2.0450143770128486
タングラム斑尾温泉（たんぐらむまだらお）,2.044762061629444
木更津温泉（きさらづ）,2.0439689240418373
塩原温泉（しおばら）,2.040640737377107
松島温泉（まつしま）,2.040603416208178
相生の湯（あいおいのゆ）,2.038955493718386
赤川温泉（あかがわ）,2.0385553294606504
焼津温泉（やいづ）,2.03820929126814
京都温泉（きょうと）,2.0378984231501818
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0365766821987927
沼津温泉（ぬまづ）,2.036433255355805
松代温泉（まつしろ）,2.0341860884428025
鰺ヶ沢温泉（あじがさわ）,2.0340500739775598
さくらんぼ東根温泉（さくらんぼひがしね）,2.033815885707736
小涌谷温泉（こわきだに）,2.0334188087843357
千倉瀬戸浜温泉（ちくらせとはま）,2.033098472766578
志戸平温泉（しどたいら）,2.032939214836806
加治木温泉（かじき）,2.03232055651024
奈良田の里温泉（ならたのさと）,2.032246382534504
倶知安温泉（くっちゃん）,2.031194210331887
十和田大湯温泉（とわだおおゆ）,2.030982727892697
湯川温泉（ゆがわ）,2.030846047978848
黒磯温泉（くろいそ）,2.03032573312521
木曽温泉（きそ）,2.030220084600151
田牛温泉（とうじ）,2.0297613433748483
登別温泉（のぼりべつ）,2.027962882593274
今井浜温泉（いまいはま）,2.0278220539167524
いわない温泉（いわない）,2.0229333994351326
稲取温泉（いなとり）,2.022915084976703
ひよし温泉（ひよし）,2.0227756503596903
白馬姫川温泉（はくばひめかわ）,2.020717298053205
南紀太地温泉（なんきたいじ）,2.019676715992391
三富温泉郷（みとみ）,2.017882329579443
由良温泉（ゆら）,2.016993743982166
宮城野温泉（みやぎの）,2.0166869263350966
十勝幕別温泉（とかちまくべつ）,2.016665335316211
大分市内温泉（おおいたしない）,2.0166049601323905
あわら温泉（芦原温泉）（あわら）,2.0159534664452075
大洗温泉（おおあらい）,2.013251689262688
沓野温泉（くつの）,2.012445209864527
板留温泉（いたどめ）,2.0117165354080497
鳴子温泉（鳴子温泉郷）（ナルコ）,2.009928073361516
三翠園温泉（さんすいえん）,2.007667193673551
南霧島隼人温泉（みなみきりしまはやと）,2.007546665202826
鶴ノ湯温泉（つるのゆ）,2.006909801457077
貝掛温泉（かいかけ）,2.005196456518024
湯河原温泉（ゆがわら）,2.0048103401064874
湯島温泉（ゆしま）,2.0044974328018723
尻焼温泉（しりやき）,2.004016010966152
こんぴら温泉郷（こんぴら）,2.0029953141510486
長島温泉（ながしま）,2.0015404825098813
須玉の湯（すだまのゆ）,2.000324061997235
秋の宮温泉郷（あきのみや）,2.0001104472018776
箱根湯本温泉（はこねゆもと）,1.9996445775963365
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9996184527128935
熱川温泉（あたがわ）,1.9949326506443321
吉良温泉（きら）,1.9948265486955643
伊豆片瀬温泉（いずかたせ）,1.9923629249259829
熱海温泉（あたみ）,1.991838313639164
雲母温泉（きら）,1.9914784743636846
妖精の泉温泉（ようせいのいずみ）,1.9903064730763436
小湊温泉（こみなと）,1.9897683709301055
ねじめ温泉（ねじめ）,1.986036443915218
神山温泉（かみやま）,1.9842453612573445
花山温泉（はなやま）,1.9831032264232635
柴石温泉（しばせき）,1.9827871535532178
湯田中温泉（ゆだなか）,1.9817021052166819
落合温泉（おちあい）,1.9816725177317858
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9779630958475172
喜連川温泉（きつれがわ）,1.9766689940541982
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9761823541112244
ニセコ温泉郷（にせこ）,1.9760575237683953
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9757020816206932
新八温泉（しんぱち）,1.9754415187053382
稲子川温泉（いなごかわ）,1.9741451729647816
箱根大平台温泉（はこねおおひらだい）,1.9729536163434387
黒石温泉郷（くろいし）,1.972561194933951
裾花温泉（すそばな）,1.9718381113931538
中禅寺温泉（ちゅうぜんじ）,1.9679980805329977
ロマントピア温泉（ろまんとぴあ）,1.9677164229378103
黒川温泉（くろかわ）,1.9673791674803942
宮ノ下温泉（みやのした）,1.9660385537706315
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9655059101432562
新安比温泉（しんあっぴ）,1.9621042801998556
雫石高倉温泉（しずくいしたかくら）,1.9618582054786384
城崎温泉（きのさき）,1.9593992896005512
見奈良天然温泉（みならてんねん）,1.9570559596829116
寺泊温泉（てらどまり）,1.9552273222059011
三朝温泉（みささ）,1.9550959143787623
泉ヶ岳温泉（いずみがたけ）,1.9543705108575522
西海橋温泉（さいかいばし）,1.9520772494003178
猫魔温泉（ねこま）,1.9511617514304818
下條温泉（しもじょう）,1.9496815582364797
白峰温泉（しらみね）,1.9460967750102283
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9439086282625795
いろは島温泉（いろはじま）,1.9435409548692406
北見温泉（きたみ）,1.9430935145169497
虎杖浜温泉郷（こじょうはま）,1.9424779332801698
箱根強羅温泉（はこねごうら）,1.942151765115559
大鰐温泉（おおわに）,1.9407359387911856
底倉温泉（そこくら）,1.9356627001799642
小天橋温泉（しょうてんきょう）,1.933226121030748
甲府温泉（こうふ）,1.931779610775411
湯涌温泉（ゆわく）,1.930883016064763
芦別温泉（あしべつ）,1.9301312666386365
いそざき温泉（いそざき）,1.9259923841245472
台温泉（花巻温泉郷）（だい（はなまき））,1.923728774804622
十和田湖畔温泉（とわだこはん）,1.9179744477942586
小豆島温泉（しょうどしま）,1.9127279063686728
綾部・福知山温泉（あやべふくちやま）,1.9126745888218284
西会津温泉（にしあいづ）,1.912190614733845
六日町温泉（むいかまち）,1.9111394445225596
有馬温泉（ありま）,1.9021536102332175
松江しんじ湖温泉（まつえしんじこ）,1.9011309746652842
蓼科三室温泉（たてしなみむろ）,1.8989570905081927
中山平温泉（なかやまだいら）,1.8985484506376087
浅虫温泉（あさむし）,1.8969126311130822
小布施温泉（おぶせ）,1.8910429615341127
麒麟山温泉（きりんざん）,1.8902798772789537
しんのしつ温泉（しんのしつ）,1.887111656963825
北郷温泉（きたごう）,1.8812207977287472
藪の湯温泉（やぶのゆ）,1.8781135481037199
湯之元温泉（ゆのもと）,1.8738391219638288
岩地温泉（いわち）,1.8729852748289704
大歩危温泉（おおぼけ）,1.8696339004859328
鳥取温泉（とっとり）,1.8651151763647795
安比高原温泉郷（あっぴこうげん）,1.8626363390684129
かしはらの湯（かしはらのゆ）,1.8624524865671992
袋田温泉（ふくろだ）,1.8603989675454795
会津神指温泉（あいづこうざし）,1.8582963250391185
新大秋温泉（しんたいあき）,1.8580223218724132
川棚大崎温泉（かわだなおおさき）,1.8541373959369958
あずまや温泉（あずまや）,1.8472063055448233
古里温泉（ふるさと）,1.8418885629996657
木津温泉（きつ）,1.8335682817548513
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8322110529430211
河津温泉郷（かわづ）,1.831202788259834
八雲温泉（やくも）,1.829205410555005
奥道後温泉（おくどうご）,1.8262208008207381
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8256956072710455
箱根大涌谷温泉（はこねおおわくだに）,1.8248353124037384
女川温泉（おながわ）,1.8242333171516658
磯原温泉（いそはら）,1.8171887967921794
湯田川温泉（ゆだがわ）,1.8157170504704117
あじ温泉（あじ）,1.8154296559095382
成田温泉（なりた）,1.8153165312670172
田の原温泉（たのはら）,1.815183830615133
宮浜温泉（みやはま）,1.8140875151008369
志太温泉（しだ）,1.8121988773718476
乗鞍高原温泉（のりくらこうげん）,1.81189691349864
神の湯温泉（かみのゆ）,1.8118251076526941
常盤温泉（ときわ）,1.8102801729924978
キロロ温泉（きろろ）,1.8094354921020568
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8085473171062767
八木沢温泉（やぎさわ）,1.7976816346868874
笹原温泉（河津）（ささはら（かわづ））,1.796009828466922
久美浜神の温泉（かんの）,1.7953919686190782
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7940914102457464
笹倉温泉（ささくら）,1.7919766891933977
石部温泉（いしぶ）,1.7916825565509498
湯の元温泉（ゆのもと）,1.7912666723132133
奥津温泉（おくつ）,1.787376417964697
赤水温泉（あかみず）,1.7863844469562173
八雲温泉（北海道）（やくも）,1.7854533211141825
高湯温泉（たかゆ）,1.7843344895727933
合志温泉（こうし）,1.7808581272140145
深耶馬温泉（しんやば）,1.7796216853894293
大堀温泉（おおほり）,1.7766799175925554
石狩太美温泉（いしかりふとみ）,1.7751744685135782
尾之間温泉（おのあいだ）,1.77427761496976
東八幡平温泉（ひがしはちまんたい）,1.7720845118537545
月形温泉（つきがた）,1.7686814487166702
あしずり温泉郷（あしずり）,1.7658673007227481
蔵王温泉（ざおう）,1.7657326724380256
蓬来温泉（よもぎひら）,1.7621336517110466
天龍峡温泉（てんりゅうきょう）,1.7533680548146366
るり温泉（るり）,1.7472711492516102
磐梯熱海温泉（ばんだいあたみ）,1.7469787095673381
すさみ温泉（すさみ）,1.743571378644556
みくりが池温泉（みくりがいけ）,1.7406796550750732
城島温泉（きじま）,1.7393094285018742
苫田温泉（とまだ）,1.739176259711385
湯ノ花温泉（ゆのはな）,1.738653461690992
新横浜温泉（しんよこはま）,1.7379790002480149
吉奈温泉（よしな）,1.7367557669617235
小天温泉（おあま）,1.733411733638495
然別峡菅野温泉（しかりべつきょうかんの）,1.7330055223032832
小金湯温泉（こがねゆ）,1.7320627186633646
石道温泉（いしみち）,1.7319975023902954
比羅夫温泉（ひらふ）,1.7313617544062436
原鶴温泉（はらづる）,1.730139418039471
星川温泉（ほしかわ）,1.7297798417322339
浅茂川浦島温泉（あさもがわうらしま）,1.7244083891808986
鉛温泉（なまり）,1.7239424014091491
浅間温泉（あさま）,1.7235382753424346
馬場の湯温泉（ばばのゆ）,1.7229727746546268
天橋立温泉（あまのはしだて）,1.7216811908036471
トムラウシ温泉（とむらうし）,1.721010788604617
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7204096823930741
野地温泉（のぢ）,1.7185880226641894
五色温泉（福島県）（ごしき）,1.7177922003902495
越前南部温泉（えちぜんなんぶ）,1.7175105540826916
佐渡加茂湖温泉（さどかもこ）,1.717478416468948
大仁温泉（おおひと）,1.7172158551216126
猿投温泉（さなげ）,1.7149590741470457
咲花温泉（さきはな）,1.7123189059831203
上牧温泉（かみもく）,1.711951517853886
昆布川温泉（こんぶがわ）,1.7110019989870489
伏尾温泉（ふしお）,1.7101496804784984
三川温泉（みかわ）,1.7093014691211283
塩別温泉（しおべつ）,1.7077763834781945
野迫川温泉（のせがわ）,1.7059805781953037
上齋原温泉（かみさいばら）,1.7054321510903536
湯迫温泉（ゆば）,1.705336180627346
鈍川温泉（にぶかわ）,1.7043419319018722
尾瀬・土出温泉（おぜ・つちで）,1.7033871539123355
榊原温泉（さかきばら）,1.7017809497192502
奥天竜不動温泉（オクテンリュウフドウ）,1.7015278607606887
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7001736268028618
瀬戸大橋温泉（せとおおはし）,1.6988815501332284
玄海さつき温泉（げんかいさつき）,1.6981310140527786
女鹿平温泉（めがひら）,1.6976860979758204
芦安温泉（あしやす）,1.697142925672233
犬山温泉（いぬやま）,1.695811121892184
堂ヶ島温泉（どうがしま）,1.6948752883076668
標津川温泉（しべつがわ）,1.6939589611068369
嵯峨沢温泉（さがさわ）,1.6933186986856161
本渡温泉（ほんど）,1.6931257872283458
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6928222932107746
武田尾温泉（たけだお）,1.6922804726846516
出雲湯村温泉（いずもゆむら）,1.6913122891634702
田沢湖高原温泉郷（たざわここうげん）,1.690668813828379
新鹿沢温泉（しんかざわ）,1.689990638140589
信州まつかわ温泉（しんしゅうまつかわ）,1.6897184442915023
畔地温泉（あぜち）,1.6895296193659306
奥平温泉（おくだいら）,1.6892053614370526
九酔渓温泉（きゅうすいけい）,1.6890902597643436
南木曽温泉（なぎそ）,1.6890278819389641
佐賀大和温泉（さがやまと）,1.6882153220288456
守実温泉（もりざね）,1.6870262214913965
奥山温泉（おくやま）,1.6868342063762247
天草温泉（あまくさ）,1.6864725211448968
宮津温泉（みやづ）,1.685100894421339
植木温泉（うえき）,1.685023776385933
新玉川温泉（しんたまがわ）,1.6847557004727423
谷山温泉（たにやま）,1.6841404404863716
鳴沢村天然温泉（なるさわむらてんねん）,1.6835580724477768
くらま温泉（くらま）,1.6826673546992241
天城湯ヶ島温泉（あまぎゆがしま）,1.682432452570647
後生掛温泉（ごしょうがけ）,1.6815594930946827
掛川つま恋温泉（かけがわつまごい）,1.6804065824300052
