name,value
銀山温泉（ぎんざん）,1.706566065421988
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7062571985432826
佐久一萬里温泉（さくいちまんり）,1.706202122067483
たてやま温泉郷（たてやま）,1.7056500711556049
丹後奥伊根温泉（たんごおくいね）,1.7047736277416734
黒石温泉郷（くろいし）,1.7045865486322422
榛名湖温泉（はるなこ）,1.7029039468408902
天然大和温泉（てんねんやまと）,1.7021367101133533
朝里川温泉（あさりがわ）,1.7010745821211397
網代温泉（あじろ）,1.7005428765591144
岩井湯元温泉（いわいゆもと）,1.6993873520635054
猿川温泉（さるかわ）,1.6966580753905807
永岡温泉（ながおか）,1.6966549490365943
内海温泉（うつみ）,1.6959975455483294
寺泊温泉（てらどまり）,1.6940367805247987
明石温泉（あかし）,1.6933921944343093
大子温泉（だいご）,1.6927061064751103
三谷温泉（みや）,1.6921525694877393
鶴巻温泉（つるまき）,1.6915890713618005
土佐龍温泉（とさりゅう）,1.6909402366969493
湯川温泉（ゆがわ）,1.6908021864381055
小浜温泉（おばま）,1.6905170405363052
五浦温泉（いつうら）,1.6877971658369109
塩ノ沢温泉（しおのさわ）,1.685358773403782
天ヶ瀬温泉（あまがせ）,1.6847623897585082
犬吠埼温泉（いぬぼうさき）,1.684614885786759
白馬龍神温泉（はくばりゅうじん）,1.6838220795029033
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6835226929635985
三崎温泉（みさき）,1.6830399321679006
みはらし温泉（みはらし）,1.6823979098555424
牛岳温泉（うしだけ）,1.6822751801493812
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.682082465954353
野栗沢温泉（のぐりさわ）,1.6819620728380422
岩室温泉（いわむろ）,1.6815530072702423
湯村温泉（ゆむら）,1.6814730566501244
いわない温泉（いわない）,1.6810514322267793
田万川温泉（たまがわ）,1.6794031990211673
応徳温泉（おうとく）,1.6793028420124183
網走湖畔温泉（あばしりこはん）,1.6775428526844753
有馬温泉（ありま）,1.6766581497170678
五色温泉（北海道）（ごしき）,1.6764396715266474
函館温泉（はこだて）,1.676023542506064
屈斜路温泉（くっしゃろ）,1.6758456615271506
気仙沼温泉（けせんぬま）,1.6748749874203928
ハツカ石温泉（はつかいし）,1.6745687958893258
志賀の郷温泉（しかのさと）,1.6726410996967127
鶴ノ湯温泉（つるのゆ）,1.6719403919195395
天津小湊温泉（あまつこみなと）,1.6708906215515356
千倉海岸温泉（ちくらかいがん）,1.6695815840233221
由良温泉（ゆら）,1.6694099226148351
矢原温泉（やわら）,1.6692862723554884
層雲峡温泉（そううんきょう）,1.6678344355956591
小田温泉（おだ）,1.6673512139559787
鵜原温泉（うばら）,1.667081229614201
大塩裏磐梯温泉（おおしおうらばんだい）,1.6661561441353776
天草下田温泉（あまくさしもだ）,1.664600606339056
下賀茂温泉（しもかも）,1.6643531610843674
白浜野嶋温泉（しらはまのじま）,1.6638744486381813
さくらんぼ東根温泉（さくらんぼひがしね）,1.6618776902857069
松泉宮温泉（しょうせんきゅう）,1.6613393865425508
妙義温泉（みょうぎ）,1.6612527041708107
湯田中温泉（ゆだなか）,1.659925590598427
地獄谷温泉（熊本県）（じごくだに）,1.6592585054815423
紀州温泉（きしゅう）,1.658883026731071
南小国温泉郷（みなみおぐに）,1.6585528809458003
南紀田辺温泉（なんきたなべ）,1.6584267397082872
千倉元湯温泉（ちくらゆもと）,1.6582644094638734
塩田温泉（しおた）,1.6574841800175177
秋保温泉（あきう）,1.6574130053286389
十和田大湯温泉（とわだおおゆ）,1.6574040875279437
新安比温泉（しんあっぴ）,1.6573967622180084
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6568960559568222
高瀬温泉（たかせ）,1.656887985752975
神代温泉（じんだい）,1.6560896918607844
ニセコ薬師温泉（にせこやくし）,1.6560485176647044
神山温泉（かみやま）,1.6557427688418838
四万温泉（しま）,1.6553477860230381
白川温泉（しらかわ）,1.6547176403905817
臼杵温泉（うすき）,1.6532171090627659
土肥温泉（とい）,1.6520998306712396
しあわせ温泉（しあわせ）,1.6517945533542304
小室温泉（こむろ）,1.6517771129740026
キロロ温泉（きろろ）,1.650993940903389
南幌温泉（なんぽろ）,1.6500754315615156
湯野浜温泉（ゆのはま）,1.649714092739576
白馬姫川温泉（はくばひめかわ）,1.649080342635623
小野川温泉（おのがわ）,1.6483812604293036
雲母温泉（きら）,1.647669357750461
倶知安温泉（くっちゃん）,1.6475746893299767
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6472692321381204
ニセコ駅前温泉（にせこえきまえ）,1.6459355128389923
秋の宮温泉郷（あきのみや）,1.6459353491758966
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6449610912768042
宮城野温泉（みやぎの）,1.6448741235989723
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6447939204617104
亀山温泉（かめやま）,1.64467327922396
小布施温泉（おぶせ）,1.6443506332143711
富良野温泉（ふらの）,1.6440520696722123
作並温泉（さくなみ）,1.6439461689952117
六日町温泉（むいかまち）,1.6434088469783608
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6423707898379631
瀬見温泉（せみ）,1.6420558102572325
みちのく城址温泉（みちのくじょうし）,1.6414812284202966
丸駒温泉（まるこま）,1.6411914904558675
白田温泉（しらた）,1.6407654733951715
伏見温泉（ふしみ）,1.6403459722196927
タングラム斑尾温泉（たんぐらむまだらお）,1.6401634600777215
益子温泉（ましこ）,1.6400714482237793
箱根大平台温泉（はこねおおひらだい）,1.6396653365848346
こんぴら温泉郷（こんぴら）,1.6395281754453115
湯ヶ野温泉（ゆがの）,1.6394709415106596
十枚荘温泉（じゅうまいそう）,1.6373591686249926
諏訪温泉（すわ）,1.6372005320214607
いわき塩屋崎温泉（いわきしおやざき）,1.6371188107782937
伊東温泉（いとう）,1.6359250063771218
丹後はなれ湖温泉（たんごはなれこ）,1.635245720729757
横手駅前温泉（よこてえきまえ）,1.634742451730618
聖籠温泉（せいろう）,1.634431223372077
十勝川温泉（とかちがわ）,1.6342734034416821
小涌谷温泉（こわきだに）,1.6341732131586806
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6340649639211373
峠の湯（とうげのゆ）,1.6336441749641204
夏油温泉（げとう）,1.6332692099978772
黒姫温泉（くろひめ）,1.6332195355817813
裾花温泉（すそばな）,1.632662321352754
然別湖畔温泉（しかりべつこはん）,1.6324590320028503
虎杖浜温泉郷（こじょうはま）,1.6321265193102845
開聞温泉（かいもん）,1.631772128057343
ニセコモイワ山温泉（にせこもいわやま）,1.6308616236463909
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6302000994937482
泉ヶ岳温泉（いずみがたけ）,1.6300256845847132
鎌先温泉（かまさき）,1.6299404181835477
芦別温泉（あしべつ）,1.629803713303101
岩手湯本温泉（いわてゆもと）,1.6285084383389419
吾妻峡温泉（あがつまきょう）,1.6281333982111654
湯郷温泉（ゆのごう）,1.6280111257256404
宝塚温泉（たからづか）,1.6275720348433076
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6270179641052929
新居浜温泉（静岡県）（あらいはま）,1.6265035538479742
厳美渓温泉（げんびけい）,1.626323759027088
綾部・福知山温泉（あやべふくちやま）,1.625985892440308
台温泉（花巻温泉郷）（だい（はなまき））,1.6256250423419847
大洗温泉（おおあらい）,1.6254468529592294
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6254032238141214
大分市内温泉（おおいたしない）,1.6238635103676144
三翠園温泉（さんすいえん）,1.6236848316357535
湯の川温泉（ゆのかわ）,1.6233271527050515
深沢温泉（山梨県）（ふかさわ）,1.6230841432516645
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6225109903257624
白浜温泉（しらはま）,1.6222835183515107
かつらぎ温泉（かつらぎ）,1.6221075890882108
南房総白浜温泉（みなみぼうそうしらはま）,1.6216261884368652
伊豆高原温泉（いずこうげん）,1.6208976493407117
鯨波松島温泉（くじらなみまつしま）,1.620753099763911
見奈良天然温泉（みならてんねん）,1.6203033452247078
雄踏温泉（ゆうとう）,1.6195783892323319
赤穂温泉（あこう）,1.6181728576598533
熱川温泉（あたがわ）,1.6179006853381064
上の湯温泉郷（かみのゆ）,1.6176635537232602
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6175099421276995
萩温泉郷（はぎ）,1.6173697574874508
伊豆片瀬温泉（いずかたせ）,1.617040429450053
別府温泉郷（べっぷ）,1.6169535302088798
沓野温泉（くつの）,1.6169291993184967
川根温泉（かわね）,1.6161343187131747
安比高原温泉郷（あっぴこうげん）,1.616110221245231
落合温泉（おちあい）,1.614767906808075
湯屋温泉（ゆや）,1.6140820043116586
中山平温泉（なかやまだいら）,1.6138363287910293
しほろ温泉（しほろ）,1.613757551672777
奥嬬恋温泉（おくつまごい）,1.6137531348616438
いろは島温泉（いろはじま）,1.6120539306531658
湯らゆら温泉郷（ゆらゆら）,1.6119232431377228
新大秋温泉（しんたいあき）,1.6116695822569056
南知多山海温泉（みなみちたやまみ）,1.6116053927370135
底倉温泉（そこくら）,1.6114574075479522
八木沢温泉（やぎさわ）,1.6113293987892376
入来温泉（いりき）,1.6109565700825947
松代温泉（まつしろ）,1.6106681141247263
渡瀬温泉（わたぜ）,1.6102158301026113
嬉野温泉（うれしの）,1.6095699942921304
船尾の湯（ふなおのゆ）,1.6094388183057724
千貫石温泉（せんがんいし）,1.60809862358385
清里温泉（きよさと）,1.6080112633915664
三富温泉郷（みとみ）,1.6079303999794285
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6076419583810337
須玉の湯（すだまのゆ）,1.60763829376666
奈良田の里温泉（ならたのさと）,1.6072439337468918
はぎ温泉（はぎ）,1.6065162264133748
南紀白浜温泉（なんきしらはま）,1.6059165980121732
鴨川温泉（かもがわ）,1.6050419846112478
勝浦万祝温泉（かつうらまいわい）,1.6047288014956083
松任海浜温泉（まっとうかいひん）,1.6042467256522426
川尻温泉（かわりし）,1.6041294631551684
ロマントピア温泉（ろまんとぴあ）,1.604090055852527
鹿部温泉（しかべ）,1.6037203173821788
西会津温泉（にしあいづ）,1.6035226856855975
鰺ヶ沢温泉（あじがさわ）,1.6029618035683129
指宿温泉（いぶすき）,1.6029589156117394
城崎温泉（きのさき）,1.6017803137220012
井頭温泉（いがしら）,1.6005521908157085
藪の湯温泉（やぶのゆ）,1.600293633352675
板留温泉（いたどめ）,1.5989374549124657
生地温泉（いくじ）,1.5976409303388994
ねじめ温泉（ねじめ）,1.5972585711292993
霧島温泉郷（きりしま）,1.596422967925177
佐津温泉（さづ）,1.5959913194350595
照島温泉（てるしま）,1.5959124863052703
白神展望温泉（しらかみてんぼう）,1.5958496948651424
柳川温泉（やながわ）,1.5954428970855221
志摩ともやま温泉（しまともやま）,1.5951835213623016
あわら温泉（芦原温泉）（あわら）,1.5941574548298565
白浜女来島温泉（しらはまめらいじま）,1.5938961296186807
立久恵峡温泉（たちくえきょう）,1.5928108271976833
大川温泉（おおかわ）,1.5924694095893739
ニセコ湯の里温泉（にせこゆのさと）,1.592040867592227
かしはらの湯（かしはらのゆ）,1.5915401829227354
天草柳港温泉（あまくさやなぎこう）,1.5898983329111203
西合志温泉（にしごうし）,1.588492012322675
大磯温泉（おおいそ）,1.5881622036770402
小野上温泉（おのがみ）,1.5874698729494479
蓼科三室温泉（たてしなみむろ）,1.5874129130897252
奥軽井沢温泉（おくかるいざわ）,1.5863032489410274
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5861085582583285
小田原温泉（おだわら）,1.5858606514045779
八雲温泉（やくも）,1.5851293705759746
大鰐温泉（おおわに）,1.5835929937429158
串本温泉（くしもと）,1.5832565630378341
古里温泉（ふるさと）,1.5824721012599696
谷津温泉（やつ）,1.5815650379459734
松江しんじ湖温泉（まつえしんじこ）,1.580427167797202
ニセコ黄金温泉（にせここがね）,1.5803283974813411
"温海温泉,あつみ温泉（あつみ）",1.580144511427772
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5789442890658905
浜村温泉（はまむら）,1.5785433326585214
稲子川温泉（いなごかわ）,1.5785099758744128
久美の浜温泉郷（くみのはま）,1.578078601562897
和歌の浦温泉（わかのうら）,1.5768519584918896
千倉瀬戸浜温泉（ちくらせとはま）,1.5757359915338665
大神温泉（おおがみ）,1.5751127789724886
長生温泉（ちょうせい）,1.5742952954749785
摩周温泉（ましゅう）,1.573914346598773
高山温泉（たかやま）,1.5730389130089244
北見温泉（きたみ）,1.573036402839725
ススキノ温泉（すすきの）,1.5724231104560005
奥鬼怒温泉郷（おくきぬ）,1.5716736548561223
三浦マホロバ温泉（みうらまほろば）,1.5716640256269245
渋温泉（しぶ）,1.571238987134849
小天橋温泉（しょうてんきょう）,1.5704715097239257
稲取温泉（いなとり）,1.5703459768046337
川棚大崎温泉（かわだなおおさき）,1.569363835113942
月形温泉（つきがた）,1.5687693944961136
小湊温泉（こみなと）,1.5684466525870815
広島温泉（ひろしま）,1.5676972362764028
箱根強羅温泉（はこねごうら）,1.5669701824652407
養老温泉（ようろう）,1.5667669935184765
かみのやま温泉（かみのやま）,1.5649893721220032
氷見温泉郷（ひみ）,1.5649557765495508
柴石温泉（しばせき）,1.5642859857315146
三保はごろも温泉（みほはごろも）,1.5633705987185518
宇佐美温泉（うさみ）,1.5632325340043374
白子温泉（しらこ）,1.5628156672095352
南九州頴娃（みなみきゅうしゅう・えい）,1.5617229307177503
西海橋温泉（さいかいばし）,1.5615244514606064
志戸平温泉（しどたいら）,1.5613904093851807
女川温泉（おながわ）,1.561325155082807
今井浜温泉（いまいはま）,1.561171629994845
弁天島温泉（べんてんじま）,1.560919967264884
木更津温泉（きさらづ）,1.5605684771757153
小豆島温泉（しょうどしま）,1.5593852726345214
南知多温泉郷（みなみちた）,1.5593365755144695
碁点温泉（ごてん）,1.5585616019110373
赤瀬温泉（あかせ）,1.5583726280854395
大佐渡温泉（おおさど）,1.555180139160596
渤海温泉（ぼっかい）,1.554977391485785
蒲井温泉（かまい）,1.5542433150000317
湯涌温泉（ゆわく）,1.5541710834570077
桜島マグマ温泉（さくらじままぐま）,1.5541113698630418
ひよし温泉（ひよし）,1.5540531997185316
十勝幕別温泉（とかちまくべつ）,1.553542670732492
たまの温泉（たまの）,1.5531580553784041
きのえ温泉（きのえ）,1.5505589810899822
広田温泉（ひろた）,1.5504987698241877
沼津温泉（ぬまづ）,1.5498059529444834
有村温泉（ありむら）,1.5491073321791258
北橘温泉（きたたちばな）,1.5484916455620392
札幌大通温泉（さっぽろおおどおり）,1.5483649604813867
田牛温泉（とうじ）,1.54780895502094
吉良温泉（きら）,1.5472373345984294
みなべ温泉（みなべ）,1.547026040959509
合志温泉（こうし）,1.543704594050902
蓬来温泉（よもぎひら）,1.541270632361596
稲垣温泉（いながき）,1.5410618725879004
十和田湖畔温泉（とわだこはん）,1.5390097222442987
壮瞥温泉（そうべつ）,1.5389088894860865
口之津温泉（くちのつ）,1.5383223035422038
草塩温泉（くさしお）,1.5372073058650617
鶴居温泉（つるい）,1.5371849085869533
新横浜温泉（しんよこはま）,1.5357748714788837
輪島温泉（わじま）,1.5337548020938567
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5336195557837846
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.531735157010928
雲見温泉（くもみ）,1.5298369989422858
三朝温泉（みささ）,1.5285957503021939
箱根大涌谷温泉（はこねおおわくだに）,1.5281288343911958
笹原温泉（河津）（ささはら（かわづ））,1.527819309072614
相生の湯（あいおいのゆ）,1.527562844538491
熱海伊豆山温泉（あたみいずさん）,1.5245394783262127
焼津温泉（やいづ）,1.524295944663487
京都温泉（きょうと）,1.5238361666315963
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5236383935873758
勝浦温泉（かつうら）,1.523372577551272
南紀勝浦温泉（なんきかつうら）,1.5221931481775388
日出温泉（ひじ）,1.5216771120798183
宮ノ下温泉（みやのした）,1.5212251374624144
城ケ崎温泉（じょうがさき）,1.5193533953564355
志摩奥志摩温泉（しまおくしま）,1.5193505259550388
長島温泉（ながしま）,1.518919348754749
南霧島隼人温泉（みなみきりしまはやと）,1.517901830878869
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5172693515403786
志摩・浜島温泉郷（しま・はまじま）,1.5171485489617917
赤沢温泉（あかざわ）,1.5158935821216022
長島温泉（鹿児島県）（ながしま）,1.515311584291299
長万部温泉（おしゃまんべ）,1.5146284316820207
鳥羽答志島温泉（とばとうしじま）,1.5138889511330968
平磯温泉（ひらいそ）,1.5126089804239076
河津浜温泉（かわづはま）,1.512151877820001
石部温泉（いしぶ）,1.5106884434461554
宝泉寺温泉（ほうせんじ）,1.5092005261223496
弓ヶ浜温泉（ゆみがはま）,1.5072869077473463
黒川温泉（くろかわ）,1.50650875566351
北郷温泉（きたごう）,1.505046868533525
白浜飯田屋温泉（しらはまいいだや）,1.503619560745505
北川温泉（ほっかわ）,1.5029486555481721
甲府温泉（こうふ）,1.5012857295971895
坂本温泉（さかもと）,1.5004362356719425
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4988788457903561
岩地温泉（いわち）,1.4985363251168509
妖精の泉温泉（ようせいのいずみ）,1.4944066081851797
成川温泉（なりかわ）,1.4937509938431748
鵜の浜温泉（うのはま）,1.4919573128930117
松島温泉（まつしま）,1.489522970234025
八丁浜小浜温泉（はっちょうはまこばま）,1.4875660999928617
昆布川温泉（こんぶがわ）,1.4846883895677379
熱海温泉（あたみ）,1.4845733829101821
湯前温泉（ゆのまえ）,1.48405190984112
計石温泉（はかりいし）,1.4823687659656017
志太温泉（しだ）,1.4782422088494385
貝掛温泉（かいかけ）,1.474704940550216
いそざき温泉（いそざき）,1.4729503259343115
掛川つま恋温泉（かけがわつまごい）,1.4700260328056363
山川天然砂むし温泉（やまがわてんねんすなむし）,1.469619664436134
花山温泉（はなやま）,1.4662305067543022
しんのしつ温泉（しんのしつ）,1.463715390111311
南熱海網代山温泉（みなみあたみあじろやま）,1.461215888474876
新八温泉（しんぱち）,1.4605575934109056
天草パール温泉（あまくさぱーる）,1.4578486786246412
会津神指温泉（あいづこうざし）,1.4564261388790434
根府川温泉（ねぶかわ）,1.4555401511694235
喜連川温泉（きつれがわ）,1.452342260692006
湯島温泉（ゆしま）,1.4481732637910016
南紀太地温泉（なんきたいじ）,1.443846472816331
湯谷温泉（ゆや）,1.4436087872826966
河津温泉郷（かわづ）,1.4425573483898249
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4422590506275172
湯河原温泉（ゆがわら）,1.4357599313854688
成田温泉（なりた）,1.4351908338022055
阿久根温泉（あくね）,1.429272190194252
甲斐大泉温泉（かいおおいずみ）,1.4225268611755284
尻焼温泉（しりやき）,1.41910651397195
湯平温泉（ゆのひら）,1.4172997537564922
湯田上温泉（ゆだがみ）,1.4169749423312041
杖立温泉（つえだて）,1.3985448908518676
加治木温泉（かじき）,1.3969066269066814
五色温泉（福島県）（ごしき）,1.38109196487517
湯田川温泉（ゆだがわ）,1.3581978791654248
天草松島温泉（あまくさまつしま）,1.3549859495531138
中津川温泉（なかつがわ）,1.3464280072157315
谷山温泉（たにやま）,1.3431427220559933
乗鞍高原温泉（のりくらこうげん）,1.3343258046731696
本白根温泉（もとしらね）,1.327769825358552
雲仙温泉（うんぜん）,1.327425422514089
田沢湖高原温泉郷（たざわここうげん）,1.3259373846384377
鈍川温泉（にぶかわ）,1.3256508457925384
大山温泉（だいせん）,1.322571358472413
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3220155929908128
湖山温泉（こやま）,1.3138315250616734
山川温泉（やまかわ）,1.311789432512026
阿蘇温泉（あそ）,1.3081762229208187
岡山空港温泉（おかやまくうこう）,1.3047374074298936
白馬乗鞍温泉（はくばのりくら）,1.303429304684317
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3028920369934645
向屋温泉（こうや）,1.2987125522810412
上齋原温泉（かみさいばら）,1.2971836510857355
奥日光湯元温泉（おくにっこうゆもと）,1.2957445963688459
筑波山温泉（つくばさん）,1.294478333676977
永源寺温泉（えいげんじ）,1.2906166378897659
温井温泉（ぬくい）,1.2875041784139796
柏の葉キャンパスシティ温泉（かしわのは）,1.2869618287057736
濁河温泉（にごりご）,1.2861765150692666
川浦温泉（かわうら）,1.2840716223152966
浅虫温泉（あさむし）,1.2821969954445542
夕日ヶ浦温泉（ゆうひがうら）,1.274882612859654
仙酔峡温泉（せんすいきょう）,1.2746177847896303
奥塩原新湯温泉（おくしおばらあらゆ）,1.2701306708298747
池の平温泉（いけのたいら）,1.2679152085371523
南阿蘇栃木温泉（みなみあそとちのき）,1.2665175439337188
鷹巣温泉（たかす）,1.2658218948813311
高湯温泉（たかゆ）,1.2644989203051742
吉尾温泉（よしお）,1.2638853913352779
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2627343753428788
湯原温泉（ゆばら）,1.2597900134768745
ひみ阿尾の浦温泉（ひみあおのうら）,1.2597607270130242
石道温泉（いしみち）,1.2594539935757614
阿寒湖温泉（あかんこ）,1.2575877331204173
飛騨高山温泉（ひだたかやま）,1.2554598421822536
大塚温泉（おおつか）,1.2552066015171195
守護陣温泉（しゅごじん）,1.254900948459832
佐賀大和温泉（さがやまと）,1.2545664960342238
敷島温泉（しきしま）,1.254393165727217
十勝岳温泉（とかちだけ）,1.2543705876835438
笠置温泉（かさぎ）,1.251578203692742
大雪高原温泉（だいせつこうげん）,1.2507505780647479
山の神温泉（やまのかみ）,1.2498670361006496
鉛温泉（なまり）,1.2491757050441692
檜枝岐温泉（ひのえまた）,1.2487259008956242
るり温泉（るり）,1.2478460361282575
木戸池温泉（きどいけ）,1.2475692143798538
湯端温泉（ゆばた）,1.2455540480695195
奥津温泉（おくつ）,1.2453851027255238
早太郎温泉（はやたろう）,1.2446911019862306
美又温泉（みまた）,1.2444736281347657
花咲温泉（はなさく）,1.2427773460346674
下條温泉（しもじょう）,1.2417994760916824
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2416878377963445
鬼押温泉（おにおし）,1.2392077594995499
天城湯ヶ島温泉（あまぎゆがしま）,1.2382833000034066
舞子温泉（まいこ）,1.2379377901619768
川古温泉（かわふる）,1.237922430187913
那須温泉（なす）,1.2376526141425177
七釜温泉（しちかま）,1.2375233871179783
みやばる温泉（みやばる）,1.2369782448200257
寄居山温泉（よりいやま）,1.2360468761077936
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2350299213244018
あしずり温泉郷（あしずり）,1.2345114016865686
辰ケ湯温泉（たつがゆ）,1.232612405010328
やぶ温泉（やぶ）,1.2321542837347745
奥道後温泉（おくどうご）,1.230975541077962
尾之間温泉（おのあいだ）,1.2309714556941227
城島温泉（きじま）,1.2299774332708076
宮津温泉（みやづ）,1.229576356861056
大原温泉（おおはら）,1.22922593626541
青根温泉（あおね）,1.2290301753487956
瀬戸大橋温泉（せとおおはし）,1.2290286685708143
仙石原姥子温泉（せんごくはらうばこ）,1.2289962880771284
奥平温泉（おくだいら）,1.2282778566084622
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2280938782580613
川口温泉（かわぐち）,1.228058664117385
大町温泉郷（おおまち）,1.2276624480680542
龍温泉（りゅう）,1.2269869605563097
広沢寺温泉（こうたくじ）,1.2263641823230031
浅茂川浦島温泉（あさもがわうらしま）,1.2262369943929556
磯原温泉（いそはら）,1.2260327195931842
あつぎ飯山温泉（あつぎいいやま）,1.2260308857931166
湯瀬温泉（ゆぜ）,1.2258971713358928
馬門温泉（まかど）,1.2246238495204218
馬瀬川温泉（まぜがわ）,1.2239665158969006
京都竹の郷温泉（きょうとたけのさと）,1.2233411926847013
奥天竜不動温泉（オクテンリュウフドウ）,1.2222701988462876
塔ノ沢温泉（とうのさわ）,1.2215651176767925
