name,value
妙高温泉（みょうこう）,1.8133049328015116
月川温泉（つきかわ）,1.8115095216915873
菊池渓谷温泉（きくちけいこく）,1.8111321679653898
浅茂川浦島温泉（あさもがわうらしま）,1.810619005582471
山中湖温泉（やまなかこ）,1.8087149448889703
九頭竜温泉（くずりゅう）,1.8081890962262084
星野温泉（ほしの）,1.8081557102736405
大室温泉（おおむろ）,1.8080992968973701
白馬八方温泉（はくばはっぽう）,1.8078349307281076
宮浜温泉（みやはま）,1.807557413853921
京都竹の郷温泉（きょうとたけのさと）,1.8070708067574794
奥道後温泉（おくどうご）,1.8042496331575988
飛騨高山温泉（ひだたかやま）,1.80150868376528
下條温泉（しもじょう）,1.8003447795340763
棚倉温泉（たなぐら）,1.800124968609948
小天温泉（おあま）,1.7994900454051685
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7992260103856306
奥山温泉（おくやま）,1.7988327217382798
南九州頴娃（みなみきゅうしゅう・えい）,1.7984204969463358
橘の郷上野温泉（たちばなのさとうえの）,1.79755484925556
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7969534813582846
桃の木温泉（もものき）,1.7967286510123075
大原温泉（おおはら）,1.7964746747315181
天目山温泉（てんもくざん）,1.794626473179222
青根温泉（あおね）,1.7941962636575317
高遠温泉（たかとお）,1.7938861701062674
広沢寺温泉（こうたくじ）,1.7919414139756866
川場温泉（かわば）,1.7917243314070115
川内市街地温泉（せんだいしがいち）,1.7912406051342469
筑波山温泉（つくばさん）,1.7903182632627264
犬山温泉（いぬやま）,1.7895534993081852
日置川温泉（ひきがわ）,1.78947746421243
早太郎温泉（はやたろう）,1.7863818577666213
浜脇温泉（はまわき）,1.786369913838048
日光温泉（にっこう）,1.786221820348199
八幡ひまわり温泉（やはたひまわり）,1.7857484109834698
烏帽子岩温泉（えぼしいわ）,1.784621829220998
原鶴温泉（はらづる）,1.7846098300204543
畑毛温泉（はたけ）,1.7836732242823294
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7830469698739657
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7828873200705697
山梨万葉温泉（やまなしまんよう）,1.782743911353358
まにわ温泉（まにわ）,1.7806835740372753
深耶馬温泉（しんやば）,1.778814090307856
木津温泉（きつ）,1.7781163735207222
満願寺温泉（まんがんじ）,1.777941626996018
瓜島温泉（うりじま）,1.7778943804180836
玖珠温泉（くす）,1.7775419235931356
檜枝岐温泉（ひのえまた）,1.7741454043763056
三富温泉郷（みとみ）,1.7732805328416652
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.773248992104461
剣淵温泉（けんぶち）,1.7725505650945435
小砂温泉（こいさご）,1.7723366992710077
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7722813317930135
玄海さつき温泉（げんかいさつき）,1.771795704650382
鹿野温泉（しかの）,1.7716475416757707
越中つるぎ温泉（えっちゅうつるぎ）,1.7712900259302575
かぶと湯温泉（かぶとゆ）,1.7711883990953137
宮沢温泉（みやざわ）,1.7705347131181886
磐梯熱海温泉（ばんだいあたみ）,1.7704957604975156
南木曽温泉（なぎそ）,1.7704476867330032
東トロコ温泉（ひがしとろこ）,1.7690196256085797
田の原温泉（たのはら）,1.7686564162427532
洞川温泉（どろがわ）,1.767970928652347
産山温泉（うぶやま）,1.7676321969884436
標津川温泉（しべつがわ）,1.764349206815849
岩手山焼走り温泉（いわてさんやけはしり）,1.7623646967881577
西浦温泉（にしうら）,1.7620448324073483
網走湖畔温泉（あばしりこはん）,1.7613024777341364
八幡温泉（やはた）,1.7603304231593357
垂玉温泉（たるたま）,1.7600064131201822
枝幸温泉（えさし）,1.7596693464244404
みやばる温泉（みやばる）,1.759604681040282
瀬戸大橋温泉（せとおおはし）,1.7573160398076624
奥平温泉（おくだいら）,1.757209908392658
宇奈月温泉（うなづき）,1.7571878601000575
湯瀬温泉（ゆぜ）,1.7571089132621451
南さつま・知覧温泉（みなみさつま・ちらん）,1.7554944575210842
馬瀬川温泉（まぜがわ）,1.7535863585319156
長島温泉（ながしま）,1.753560608752288
片品温泉（かたしな）,1.7533541101206471
伊賀青山朝妻温泉（あさつま）,1.752845267616752
畔地温泉（あぜち）,1.7508913219191027
城崎円山川温泉（きのさきまるやまがわ）,1.750076418472589
鉛温泉（なまり）,1.7491269558398188
南小国温泉郷（みなみおぐに）,1.7469271181043289
箱根湯本温泉（はこねゆもと）,1.7464722499548309
大塚温泉（おおつか）,1.745048422784801
山鹿温泉（やまが）,1.7449112662613606
池の平温泉（いけのたいら）,1.7446295760059054
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7442462135754202
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7436703798779543
神の宮温泉（かみのみや）,1.7435525232737046
ナウマン温泉（なうまん）,1.7427477589335996
羽鳥湖温泉（はとりこ）,1.742701755364196
守護陣温泉（しゅごじん）,1.7416795141509045
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7411847197935812
永源寺温泉（えいげんじ）,1.7410878057281174
越後中里温泉（えちごなかざと）,1.7406190237894221
平山温泉（ひらやま）,1.7402675413945015
裏耶馬渓温泉（うらやばけい）,1.7397490076288795
まほらの湯（まほらのゆ）,1.7392876288057235
あずまや温泉（あずまや）,1.7391017137392275
三ケ日温泉（みっかび）,1.737152354044479
袋田温泉（ふくろだ）,1.7368328891748535
淡路島・洲本温泉（あわじしま・すもと）,1.7368144297540402
石和温泉（いさわ）,1.7359966063683014
湯ノ花温泉（ゆのはな）,1.733786050527208
湯野上温泉（ゆのかみ）,1.7337476952622333
東尋坊温泉（とうじんぼう）,1.7335129859384852
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.733389685753787
龍温泉（りゅう）,1.731807442759906
荒尾温泉（あらお）,1.7313955312972698
泉崎さつき温泉（いずみざきさつき）,1.730298674400048
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7301912409509868
姫木温泉（ひめき）,1.7300531368832859
関金温泉（せきがね）,1.730041181763121
原保温泉（わらぼ）,1.7290859245697556
舞子温泉（まいこ）,1.728695876100033
空庭温泉（そらにわ）,1.728608371015044
鳥羽安楽島温泉（とばあらしま）,1.7283428767249815
菊池温泉（きくち）,1.7277988869210947
天龍峡温泉（てんりゅうきょう）,1.7264940726935216
高倉山温泉（たかくらやま）,1.7257211974592526
登別温泉（のぼりべつ）,1.7245443761888621
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7244801942556016
あつぎ飯山温泉（あつぎいいやま）,1.7243451973793351
湖山温泉（こやま）,1.7240366378691099
西谷温泉（にしたに）,1.723809213472017
蛸川温泉（たこがわ）,1.7224712419337118
下田蓮台寺温泉（しもだれんだいじ）,1.7219813835091782
伏尾温泉（ふしお）,1.7214855969600056
嵯峨沢温泉（さがさわ）,1.7208236258315004
斐乃上温泉（ひのがみ）,1.7206764536084829
春日居温泉（かすがい）,1.7204832863602517
北温泉（きた）,1.7204471716549299
るり渓温泉（るりけい）,1.7192141259817975
赤谷温泉（あかや）,1.7187695548316273
秋の宮温泉郷（あきのみや）,1.7185563407973317
水分温泉（みずわき）,1.7180044468951183
野々湯温泉（ののゆ）,1.7170616327717467
夕日ヶ浦温泉（ゆうひがうら）,1.7162731452372628
セキアヒルズ温泉（せきあひるず）,1.7158841334580295
西木温泉（にしき）,1.715844071001602
やぶ温泉（やぶ）,1.7154334128118944
天ヶ瀬温泉（あまがせ）,1.7150666285036267
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7149630342542692
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7149295046439637
猿投温泉（さなげ）,1.7138335309598758
房総白浜温泉（ぼうそうしらはま）,1.7134979684445737
有福温泉（ありふく）,1.713447304132084
祁答院温泉（けどういん）,1.7130680795812951
あじ温泉（あじ）,1.7128687220882028
西大沼温泉（にしおおぬま）,1.712614603354123
あしがらの温泉（あしがらの）,1.712521752036746
城島温泉（きじま）,1.7124101587341745
稲佐山温泉（いなさやま）,1.7120840275066271
古湯温泉（ふるゆ）,1.711995156171421
木戸池温泉（きどいけ）,1.7119070205405569
岩下温泉（いわした）,1.7115522276178217
由布院温泉（湯布院）（ゆふいん）,1.7107830737326024
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7096870338031347
伊豆高原温泉（いずこうげん）,1.709516721588654
白岩温泉（しらいわ）,1.7094057453905835
那須温泉（なす）,1.7083586336288978
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7079152577435193
吉尾温泉（よしお）,1.7078502036604113
天橋立温泉（あまのはしだて）,1.7070705596411573
榊原温泉（さかきばら）,1.7066733621708725
波賀東山温泉（はがひがしやま）,1.70590704443959
老神温泉（おいがみ）,1.7057359554818357
黒木温泉（くろき）,1.7050214039458744
霧島神宮温泉（きりしまじんぐう）,1.7034609907887122
宝来温泉（ほうらい）,1.7034198489256096
関空温泉（かんくう）,1.7028495533850747
能代温泉（のしろ）,1.702756971863193
植木温泉（うえき）,1.7018828412265423
板室温泉（いたむろ）,1.7012780989938672
駒の湯温泉（静岡県）（こまのゆ）,1.700898766922562
鈴ヶ谷温泉（すずがたに）,1.7008182452316731
生竜温泉（いきりゅう）,1.7003418726414656
菊鹿温泉（きくか）,1.7002860840976886
殿湯温泉（とのゆ）,1.6999731000269884
浜詰温泉（はまづめ）,1.699611980481532
越後湯沢温泉（えちごゆざわ）,1.699593848157404
あしずり温泉郷（あしずり）,1.6992028066483529
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6982241986535382
熊入温泉（くまいり）,1.6975991587842936
神鍋温泉（かんなべ）,1.6965030569961104
常盤温泉（ときわ）,1.6959031794112227
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6953775904721757
吉奈温泉（よしな）,1.6952392395342821
銭川温泉（ぜにかわ）,1.6940049634760488
中里温泉（なかさと）,1.6922971318219453
赤水温泉（あかみず）,1.691553407591646
鬼怒川温泉（きぬがわ）,1.6909760494810948
土湯温泉（つちゆ）,1.6906701359708887
奥橋立伊根温泉（おくはしだていね）,1.6904463626417345
陣場ノ湯温泉（じんばのゆ）,1.6904101771019076
修善寺温泉（しゅぜんじ）,1.6896714260531724
仙石原姥子温泉（せんごくはらうばこ）,1.6894690595378261
天城船原温泉（あまぎふなばら）,1.6885542454656917
桜川温泉（さくらがわ）,1.6883474915301884
守実温泉（もりざね）,1.6882731134233915
嵯峨塩鉱泉（さがしお）,1.688227366898066
長者原温泉（ちょうじゃばる）,1.686790042232884
網代温泉（あじろ）,1.6865304715094576
長門湯本温泉（ながとゆもと）,1.6864517071297849
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6845935904353424
楠川温泉（くすがわ）,1.6844552616467294
あづまね温泉（あづまね）,1.6844225450135444
桃山温泉（ももやま）,1.684094763279933
内浦山温泉（うちうらやま）,1.6840356806617067
福光アローザ温泉（ふくみつあろーざ）,1.6840256602111934
大町温泉郷（おおまち）,1.683240741788261
瀬美温泉（せみ）,1.6829727841136248
白馬かたくり温泉（はくばかたくり）,1.6828550445050863
藺牟田温泉（いむた）,1.680565404852587
大堀温泉（おおほり）,1.6802582838100153
川治温泉（かわじ）,1.6801415600989391
苫田温泉（とまだ）,1.679270354544987
馬頭温泉（ばとう）,1.6790543889248934
嵐山嵯峨野温泉（あらしやまさがの）,1.6787663646366284
びわ湖おごと温泉（びわこおごと）,1.6777012852843902
湯元帯広温泉（ゆもとおびひろ）,1.6767585354627688
湯之元温泉（ゆのもと）,1.6763394460405991
椿温泉（南紀椿温泉）（なんきつばき）,1.6761091022846708
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6759830610556663
久山温泉（ひさやま）,1.6758879301799596
川底温泉（かわぞこ）,1.6745059978945749
武田尾温泉（たけだお）,1.6727137232766203
穴原温泉（あなばら）,1.6724710293195169
向山温泉（むこうやま）,1.6721850340187117
大歩危温泉（おおぼけ）,1.6718680923399718
塚野鉱泉（つかのこうせん）,1.671156690793409
渋温泉（しぶ）,1.6694325279930364
春日温泉（かすが）,1.6681883626124439
脇田温泉（わきた）,1.6681597623299211
庄原さくら温泉（しょうばらさくら）,1.6668328395977183
湯迫温泉（ゆば）,1.666460311377718
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6662524246975132
和銅鉱泉（わどうこうせん）,1.6654481477225604
出雲湯村温泉（いずもゆむら）,1.6646045194128933
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6641240250454215
萩阿武川温泉（はぎあぶがわ）,1.6640089922112185
猪名川豊壽温泉（いながわほうじゅ）,1.6634282771956879
富良野島の下温泉（ふらのしまのした）,1.6631135093507128
湯ノ浦温泉（ゆのうら）,1.6628670807981836
小豆温泉（あずき）,1.6618642545671212
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6616563169501615
神戸須磨温泉（こうべすま）,1.6613120213150978
嬬恋バラギ温泉（つまごいばらぎ）,1.659766026907533
伊勢原温泉（いせはら）,1.6586510396522025
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.658179468151344
くらま温泉（くらま）,1.6581485301418148
猫啼温泉（ねこなき）,1.6571167087911265
馬場の湯温泉（ばばのゆ）,1.6563019674352328
周防大島温泉（すおうおおしま）,1.6561717459581038
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6558444681104976
カルルス温泉（かるるす）,1.6558408795491508
内船温泉（うちぶな）,1.655322077765089
母畑温泉（ぼばた）,1.6542627976640412
飯坂温泉（いいざか）,1.6530330299494276
渡瀬温泉（わたぜ）,1.6527561210095882
越前町糸生温泉（えちぜんちょういとう）,1.6526462554904646
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6522918997224474
梅ヶ島温泉（うめがしま）,1.6522408461441165
星川温泉（ほしかわ）,1.6519452389059723
芦野温泉（あしの）,1.6513993993563496
河内温泉（かわち）,1.6509842604560696
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.650884868212692
青羽根温泉（あおはね）,1.650697137998498
塩河原温泉（しおがわら）,1.6498795983826984
寸又峡温泉（すまたきょう）,1.6494303548951512
佐里温泉（さり）,1.649113094890514
熊野入鹿温泉（くまのいるか）,1.6486685694856704
霞の里温泉（かすみのさと）,1.6477056224620048
二ノ平温泉（にのたいら）,1.6476155425138448
帯広駅前温泉（おびひろえきまえ）,1.646866720466726
湯の山温泉（ゆのやま）,1.646370788793201
十勝川温泉（とかちがわ）,1.6459285567069184
柿野温泉（かきの）,1.6458847223497604
伊豆長岡温泉（いずながおか）,1.645605473657665
猪の倉温泉（いのくら）,1.645547004511067
鞍馬温泉（くらま）,1.6453990502606914
女鹿平温泉（めがひら）,1.6442527660182205
十和田ポニー温泉（とわだぽにー）,1.6442294659517
沓野温泉（くつの）,1.6431342719014788
月ヶ瀬温泉（つきがせ）,1.6427141301505401
当間高原温泉（あてまこうげん）,1.6419181326620174
東神楽温泉（ひがしかぐら）,1.6411805263976902
尾瀬・土出温泉（おぜ・つちで）,1.6410633925672458
ねぶた温泉（ねぶた）,1.6398977402378532
小涌谷温泉（こわきだに）,1.6387638886175726
匹見峡温泉（ひきみきょう）,1.6372403025802602
温井温泉（ぬくい）,1.636444613661455
二塚温泉（につか）,1.6362298944884022
湯川内温泉（ゆがわち）,1.6357428344047586
箱根峠温泉（はこねとうげ）,1.6333593079091413
安曇野みさと温泉（あずみのみさとおんんせん）,1.6332876448371056
新湯田中温泉（しんゆだなか）,1.6331920355855338
郡山温泉（こおりやま）,1.6330588708591203
湯盛温泉（ゆもり）,1.6325846970135318
関平温泉（せきひら）,1.6324689890514463
嵐山渓谷温泉（らんざんけいこく）,1.6324254535948453
俄虫温泉（がむし）,1.632094632321294
トーカン岩手山温泉（とーかんいわてさん）,1.6306941053675263
会津高原温泉（あいづこうげん）,1.6305558458780465
箱根仙石原温泉（はこねせんごくばら）,1.6295444717684733
伊豆片瀬温泉（いずかたせ）,1.629388634695847
湯浅温泉（ゆあさ）,1.6274931464965143
横川温泉（静岡県）（よこかわ）,1.6261585056057672
鹿教湯温泉（かけゆ）,1.6254387338767233
柴石温泉（しばせき）,1.6249395599318803
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6241181649105705
別府温泉郷（べっぷ）,1.6221691645897818
北湯沢温泉（きたゆざわ）,1.6214505865279099
磨洞温泉（まどう）,1.6210154463010638
丹後温泉（たんご）,1.6210066291058194
日奈久温泉（ひなぐ）,1.6193388027908362
観音温泉（かんのん）,1.6188918090346829
日田温泉（ひた）,1.6179403554162253
岩屋温泉（いわや）,1.616977251998648
浅間温泉（あさま）,1.6161942697008667
網張温泉（あみはり）,1.615898766676369
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6157591848674675
九重温泉郷（くじゅう）,1.6155432442446118
黒石温泉郷（くろいし）,1.6153840180891363
水上温泉（みなかみ）,1.6152080919431604
神湯温泉（かみゆ）,1.6150227865420175
月夜野温泉（つきよの）,1.6143179789337965
城南温泉（じょうなん）,1.613031571207946
滝の上温泉（たきのうえ）,1.6121608941289394
下部温泉（しもべ）,1.6105518979222877
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6099592556340108
伊東温泉（いとう）,1.6098397849532573
山代温泉（加賀温泉郷）（やましろ（かが））,1.6097010419420574
霧島温泉郷（きりしま）,1.60897647516559
新十津川温泉（しんとつかわ）,1.6078265837073733
東大沼温泉（ひがしおおぬま）,1.6068012447946747
安比温泉（あっぴ）,1.6063040371417352
美留和温泉（びるわ）,1.605381320392632
作州武蔵温泉（さくしゅうむさし）,1.6048100382170598
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.60458516544136
屋久島温泉（やくしま）,1.6041974476675955
天徳温泉（てんとく）,1.6030924977116978
本渡温泉（ほんど）,1.5980728883296251
雄阿寒温泉（おあかん）,1.5979711862375447
尾之間温泉（おのあいだ）,1.596422641619068
離湖弁天温泉（はなれこべんてん）,1.5963850801176243
吉松温泉郷（よしまつ）,1.5963242055200364
湯原温泉（ゆばら）,1.5962855608566948
本別温泉（ほんべつ）,1.5949419612787068
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5944100490541777
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5932088466766088
湯浦温泉（ゆのうら）,1.593024290693195
仁伏温泉（にぶし）,1.592844218744532
猪苗代温泉（いなわしろ）,1.5917972259871338
志摩・浜島温泉郷（しま・はまじま）,1.5913456408306956
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5884318696874855
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.587894028352807
寺泊岬温泉（てらどまりみさき）,1.5830254347563004
はやぶさ温泉（はやぶさ）,1.5822359922382494
作並温泉（さくなみ）,1.5784416702454505
河津・峰温泉（かわづ・みね）,1.5778470233730648
浮山温泉（うきやま）,1.5759124805259963
わいた温泉郷（わいた）,1.5739845089560403
磐梯宝温泉（ばんだいたから）,1.5725676538008253
宝泉寺温泉（ほうせんじ）,1.572564823674443
浜平温泉（はまびら）,1.5712602462457574
木賀温泉（きが）,1.5711326111189048
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5710029897239546
小豆島温泉（しょうどしま）,1.570288230192618
帯広温泉（おびひろ）,1.5699956720101014
青荷温泉（あおに）,1.5664857624476585
りんりんパークー温泉（りんりんぱーくー）,1.5650207412672108
壁湯温泉（かべゆ）,1.562668939890421
道後温泉（どうご）,1.5619937947991749
神室温泉（かむろ）,1.5615149644216981
あまるべ温泉(香住)（あまるべ（かすみ））,1.5608708566221434
五十沢温泉（いかざわ）,1.560506768858748
奥只見折立温泉（おくただみおりたて）,1.5592021919462993
美ヶ原温泉（うつくしがはら）,1.5590181758465327
芦ノ湖温泉（あしのこ）,1.5588024591460177
筋湯温泉（すじゆ）,1.548631405255393
河津温泉郷（かわづ）,1.5478055110214737
鶯宿温泉（おうしゅく）,1.5444128609707821
形原温泉（かたはら）,1.5399538390743344
南紀勝浦温泉（なんきかつうら）,1.5399437091191825
観音滝温泉（かんのんだき）,1.5376256001789286
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5361356769243013
浜村温泉（はまむら）,1.5356421520042678
小原温泉（おばら）,1.5332887190920503
藤岡温泉（ふじおか）,1.532932066529031
猪ノ田温泉（いのだ）,1.531136543058075
二股ラジウム温泉（ふたまたらじうむ）,1.529921111650765
真沢温泉（さなざわ）,1.5241792585322822
湯西川温泉（ゆにしがわ）,1.5218557695574735
伊豆白浜温泉（いずしらはま）,1.5161824179813266
八面山金色温泉（はちめんざんかないろ）,1.5129329576359494
がまの湯温泉（がまのゆ）,1.5113445618932229
伊豆長岡温泉古奈（いずながおかこな）,1.5057186816373598
熱海伊豆山温泉（あたみいずさん）,1.5051579736982998
高山龍神温泉（たかやまりゅうじん）,1.5045373573429242
中山平温泉（なかやまだいら）,1.4999255686188522
別所温泉（神奈川県）（べっしょ）,1.4946840043517127
南郷温泉（なんごう）,1.4941698711203493
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.492699331280006
箱根芦ノ湯温泉（はこねあしのゆ）,1.4925666185419844
ハチ北温泉（はちきた）,1.4879689297328393
佐野川温泉（さのがわ）,1.4843837085139493
竜王ラドン温泉（りゅうおうらどん）,1.480341910276616
富士田貫湖温泉（ふじたぬきこ）,1.480337030338306
熊の川温泉（くまのかわ）,1.4762175528845491
用井温泉（もちい）,1.4716174740722212
天竜水神温泉（てんりゅうすいじん）,1.4678506299421408
こうのとり温泉（こうのとり）,1.467032780384888
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4650349665325189
飯山温泉（いいやま）,1.459288322353912
伊香保温泉（いかほ）,1.4584436497475572
宮ノ下温泉（みやのした）,1.4488343038339762
尾瀬片品温泉（おぜかたしな）,1.4410351274022157
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4398700438061918
くったり温泉（くったり）,1.4396100252380837
乗鞍温泉郷（のりくら）,1.4350756053961273
波賀温泉（はが）,1.4300733225933018
下田温泉（しもだ）,1.4287405272513845
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4281020559829432
箱根強羅温泉（はこねごうら）,1.4230059991064279
塩川鉱泉（しおかわこうせん）,1.4221366359784768
丹後木橋温泉（たんごきはし）,1.4153419067894202
種子島温泉（たねがしま）,1.4141921719293231
湯坪温泉（ゆつぼ）,1.4112779027309972
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4014685434707697
志戸平温泉（しどたいら）,1.4003041606207474
南房総岩井温泉（みなみぼうそういわい）,1.397310543346448
石井温泉（いしい）,1.3971431429187455
錦帯橋温泉（きんたいきょう）,1.3883178809360748
黒川温泉（くろかわ）,1.3811701839330834
佐賀大和温泉（さがやまと）,1.3795288453094554
川崎有馬温泉（かわさきありま）,1.3703304214969925
阿知須温泉（あじす）,1.3674722404853588
紀伊見温泉（きいみ）,1.3640287548354417
神代温泉（じんだい）,1.3610129981305694
谷山温泉（たにやま）,1.3574388070922832
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3538010289379652
信州よませ温泉（しんしゅうよませ）,1.3503346556419695
人吉温泉（ひとよし）,1.3496997824640593
菊南温泉（きくなん）,1.346734938711144
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3330080010860725
青梅石神温泉（おうめいしがみ）,1.3295832020433052
岩室温泉（いわむろ）,1.3220912925224155
矢原温泉（やわら）,1.3206816233586574
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3204512459401418
ウトロ温泉（うとろ）,1.3178141450482435
磯原温泉（いそはら）,1.316368281679944
青島温泉（あおしま）,1.3134656248587198
たまゆら温泉（たまゆら）,1.3120476267152075
笹倉温泉（ささくら）,1.3117275700998912
田万川温泉（たまがわ）,1.309925577900224
一関温泉郷（いちのせき）,1.3073512580299722
丹後奥伊根温泉（たんごおくいね）,1.3061271446041656
粟津温泉（あわづ）,1.3059213242992973
松泉宮温泉（しょうせんきゅう）,1.3058238642358515
龍神温泉（りゅうじん）,1.3046105694484669
ニセコ薬師温泉（にせこやくし）,1.3035704946766296
照島温泉（てるしま）,1.3018290766656957
五條リバーサイド温泉（ごじょうりばーさいど）,1.3002701690960405
男鹿温泉（おが）,1.3002652935413779
南田温泉（みなみだ）,1.298914506437554
伊勢志摩賢島温泉（いせしまかしこじま）,1.2972030344999572
天降川温泉（あもりがわ）,1.296481829636015
中津川温泉（なかつがわ）,1.2959465221434399
湯田川温泉（ゆだがわ）,1.2909712631228394
湯ヶ野温泉（ゆがの）,1.2902296441944614
トムラウシ温泉（とむらうし）,1.2902172174763638
ほったらかし温泉（ほったらかし）,1.2892484475038342
倶知安温泉（くっちゃん）,1.2874457945615267
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2859937549310674
二見温泉（ふたみ）,1.2854216003763503
相間川温泉（あいまがわ）,1.2852870634203586
南幌温泉（なんぽろ）,1.2842885889652846
五浦温泉（いつうら）,1.2842760216174782
白馬龍神温泉（はくばりゅうじん）,1.2826893480791561
岳の湯温泉（熊本県）（たけのゆ）,1.2802720263573355
中禅寺温泉（ちゅうぜんじ）,1.2801605150562483
佐渡加茂湖温泉（さどかもこ）,1.2801561801950783
