name,value
大川温泉（おおかわ）,1.1099840286374092
岩地温泉（いわち）,1.1096633492410182
磐梯宝温泉（ばんだいたから）,1.1086243449151516
弓ヶ浜温泉（ゆみがはま）,1.1085775946080685
田牛温泉（とうじ）,1.1067300632596015
波賀温泉（はが）,1.105941933989525
相生の湯（あいおいのゆ）,1.1059192775189877
あわら温泉（芦原温泉）（あわら）,1.105609173029661
堂ヶ島温泉（どうがしま）,1.10531550437212
天竜水神温泉（てんりゅうすいじん）,1.105139431208372
今井浜温泉（いまいはま）,1.1050638511776922
生地温泉（いくじ）,1.1041316668689252
祭畤温泉（まつるべ）,1.104019453972578
湯谷温泉（ゆや）,1.1035071654617785
掛川つま恋温泉（かけがわつまごい）,1.1031540527939798
長島温泉（鹿児島県）（ながしま）,1.1030004495382308
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1024349439144134
修善寺温泉（しゅぜんじ）,1.1023572778701782
桃山温泉（ももやま）,1.1020838209986685
角館温泉（かくのだて）,1.1019689229130745
仁伏温泉（にぶし）,1.1019365555047989
日奈久温泉（ひなぐ）,1.1006910966336727
城崎温泉（きのさき）,1.0998548862338065
内浦山温泉（うちうらやま）,1.0997896191477776
湯の峰温泉（ゆのみね）,1.099659656584263
宮之城温泉（みやのじょう）,1.099203280210495
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0977913461625577
志太温泉（しだ）,1.0975366327166558
ふじやま温泉（ふじやま）,1.0968702121078968
こうのとり温泉（こうのとり）,1.0953093533217908
夏油温泉（げとう）,1.0945667594671251
観音滝温泉（かんのんだき）,1.0938959753513335
飯山温泉（いいやま）,1.0932583294808864
湯の花沢温泉（ゆのはなざわ）,1.0929509840905667
石部温泉（いしぶ）,1.0926133733987808
箱根強羅温泉（はこねごうら）,1.0920973366498947
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.091561550796032
トーカン岩手山温泉（とーかんいわてさん）,1.0908551207184791
木賀温泉（きが）,1.090676375925541
成田温泉（なりた）,1.0906743927299976
吉良温泉（きら）,1.089719250500202
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0884470766782761
形原温泉（かたはら）,1.0884412275254727
熊入温泉（くまいり）,1.0881882488727568
栗野岳温泉（くりのだけ）,1.0878375051915645
新八温泉（しんぱち）,1.0874210414290428
温泉津温泉（ゆのつ）,1.085286571532488
塚原温泉（つかはら）,1.084985330104828
坂本温泉（さかもと）,1.084408243894577
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0841268844902516
いそざき温泉（いそざき）,1.083195729702711
白岩温泉（しらいわ）,1.0828434728831051
中ノ沢温泉（なかのさわ）,1.0824764627218246
猪ノ田温泉（いのだ）,1.0809445208311081
古里温泉（ふるさと）,1.0794871854782104
月の湯温泉（つきのゆ）,1.0793218711018562
湯の山温泉（ゆのやま）,1.0790409931540488
長良川温泉（ながらがわ）,1.0775048708170651
熊の湯ほたる温泉（くまのゆほたる）,1.07718294814229
貝掛温泉（かいかけ）,1.0766680105030537
大村温泉（おおむら）,1.0765184950828552
熱海伊豆山温泉（あたみいずさん）,1.076220677420497
本渡温泉（ほんど）,1.075683468133211
塩川鉱泉（しおかわこうせん）,1.0744864378869534
二股ラジウム温泉（ふたまたらじうむ）,1.073588137328625
久美浜温泉（くみはま）,1.0732470902055502
尾瀬片品温泉（おぜかたしな）,1.0727255967259408
あまるべ温泉(香住)（あまるべ（かすみ））,1.072163464128971
冷川温泉（ひえかわ）,1.0720723624527455
富良野島の下温泉（ふらのしまのした）,1.0707991663366556
禰宜ノ畑温泉（ねぎのはた）,1.0701997828483583
雄阿寒温泉（おあかん）,1.0686685407161713
増富ラジウム温泉（ますとみらじうむ）,1.0685187005996704
天草パール温泉（あまくさぱーる）,1.0669339126348496
元箱根温泉（もとはこね）,1.0647719013690948
種子島温泉（たねがしま）,1.0636049541831016
関平温泉（せきひら）,1.0606152583658695
計石温泉（はかりいし）,1.0602881914377211
花山温泉（はなやま）,1.0596212926506996
松の湯温泉（まつのゆ）,1.0589760963618755
昼神温泉（ひるがみ）,1.0549860614538193
宮ノ下温泉（みやのした）,1.0541751883924007
岩手湯本温泉（いわてゆもと）,1.0534537141025067
熊の川温泉（くまのかわ）,1.0529133936762811
熱海温泉（あたみ）,1.051462855935097
栗川温泉（くりかわ）,1.050707469135523
宝泉寺温泉（ほうせんじ）,1.049474036693573
河津・峰温泉（かわづ・みね）,1.049310714006424
関金温泉（せきがね）,1.0471528558433056
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0447904764115812
富士田貫湖温泉（ふじたぬきこ）,1.0442744125425816
真玉温泉（またま）,1.041466225385666
新湯温泉（しんゆ）,1.0403333824872971
桜田温泉（さくらだ）,1.0400281536579132
青梅石神温泉（おうめいしがみ）,1.0399843314290047
林田温泉（はやしだ）,1.0398471400141716
紫尾温泉（しび）,1.0385020466148853
南郷温泉（なんごう）,1.038146752268076
川崎有馬温泉（かわさきありま）,1.0370809742808342
蓼科温泉（たてしな）,1.0357767015695571
七味温泉（しちみ）,1.0342249551415443
白浜飯田屋温泉（しらはまいいだや）,1.0330875578522682
錦帯橋温泉（きんたいきょう）,1.0261597035825252
北川温泉（ほっかわ）,1.022985061481595
大牧温泉（おおまき）,1.0229399602115155
猿ヶ京温泉（さるがきょう）,1.0215413108468057
南紀太地温泉（なんきたいじ）,1.0204182584583759
月夜野温泉（つきよの）,1.019403887167573
赤根温泉（あかね）,1.0165014491975308
阿蘇内牧温泉（あそうちのまき）,1.0146943692862989
会津東山温泉（あいづひがしやま）,1.0133956818282606
くったり温泉（くったり）,1.0096817494183778
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0081824034452438
川湯温泉（かわゆ）,1.0055792504549026
喜連川温泉（きつれがわ）,1.004177711457014
阿久根温泉（あくね）,1.0036520905792714
いわき湯本温泉（いわきゆもと）,1.0006447967886927
尻焼温泉（しりやき）,0.996460324972868
ハチ北温泉（はちきた）,0.9960764245688916
石井温泉（いしい）,0.9936276197433472
岩滝温泉（いわたき）,0.9929748545587063
五色温泉（福島県）（ごしき）,0.988278895020485
加治木温泉（かじき）,0.9877183374762535
湯宿温泉（ゆじゅく）,0.9851563380658627
竜王ラドン温泉（りゅうおうらどん）,0.9839343354105949
紀伊見温泉（きいみ）,0.9772011344134808
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9760082384943962
根府川温泉（ねぶかわ）,0.9699972140789033
花巻温泉（はなまき）,0.9675980046391487
柏の葉キャンパスシティ温泉（かしわのは）,0.9664006552100182
しんのしつ温泉（しんのしつ）,0.9615185584127903
谷山温泉（たにやま）,0.9587896056473255
丸沼温泉（まるぬま）,0.9543422281742096
丹後木橋温泉（たんごきはし）,0.9537723165750502
杖立温泉（つえだて）,0.9448048388957977
戸田温泉（へだ）,0.9334916178882122
志戸平温泉（しどたいら）,0.927515235170722
湯田上温泉（ゆだがみ）,0.9242046590149402
湯平温泉（ゆのひら）,0.913930283486843
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8981654545664788
向屋温泉（こうや）,0.8976766058802605
新鉛温泉（しんなまり）,0.8882357093691825
用井温泉（もちい）,0.8867575916647912
天草松島温泉（あまくさまつしま）,0.8708211669325829
浅虫温泉（あさむし）,0.8570351192355156
宮津温泉（みやづ）,0.8559655851125717
雨畑湖温泉（あめはたこ）,0.8511826345324516
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8426201483607292
湯坪温泉（ゆつぼ）,0.8400851804018021
湯の鶴温泉（ゆのつる）,0.823566317409277
甲府昭和温泉（こうふしょうわ）,0.8118627448379994
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8086129324138165
たかねの湯（たかねのゆ）,0.7839043888449668
花敷温泉（はなしき）,0.7741531328856945
天恵泉（てんけいせん）,0.7643606792390347
川原湯温泉（かわらゆ）,0.7622821444272996
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7560439814627171
飯森山温泉（いいもりやま）,0.7476178380846977
名張香落渓温泉（なばりこおちだに）,0.7391900733113289
大野目温泉（だいのめ）,0.7256808242201804
八ヶ岳南麓温泉（やつがたけなんろく）,0.7156160417199136
裂石温泉（さけいし）,0.7147214221954346
御殿場東田中温泉（ごてんばひがしたなか）,0.705275345891714
奈良田温泉（ならだ）,0.6953435117006301
長門峡温泉（ちょうもんきょう）,0.685506288856268
七沢温泉（ななさわ）,0.6831470033526421
八塩温泉（やしお）,0.6787248982489109
白川温泉（山形）（しらかわ）,0.6716083714365959
浜坂温泉（はまさか）,0.6640204381942749
辰ケ湯温泉（たつがゆ）,0.6622389063239098
湯之谷温泉（鹿児島県）（ゆのたに）,0.661937527358532
韮崎旭温泉（にらさきあさひ）,0.6609533074498177
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6595165388286114
法師温泉（ほうし）,0.6590795786678791
御殿場高原温泉（ごてんばこうげん）,0.6573377515375614
本白根温泉（もとしらね）,0.6549040423333645
武尊温泉（ほだか）,0.6542360946536064
ひみ阿尾の浦温泉（ひみあおのうら）,0.6505019432306289
弥彦温泉（やひこ）,0.6495029796659946
寒の地獄温泉（かんのじごく）,0.6494641506671905
千倉海底温泉（ちくらかいてい）,0.6442639729380608
白布温泉（しらぶ）,0.6420239122211933
奈女沢温泉（なめさわ）,0.6380896604061126
坊中温泉（ぼうちゅう）,0.6279685346782207
高崎観音山温泉（たかさきかんのんやま）,0.6227488145232201
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6215003025531769
岩井温泉（いわい）,0.6177063113451005
左沢温泉（あてらさわ）,0.6137401841580867
忠治温泉（ちゅうじ）,0.611069548279047
赤城高原温泉（あかぎこうげん）,0.6052340365946293
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6023914147913456
土出温泉（つちいで）,0.5987277068197727
はわい温泉（はわい）,0.595187900364399
石切温泉（いしきり）,0.594423846155405
飯田温泉（いいだ）,0.5929089044034481
薬師温泉（やくし）,0.5911525201797485
宝川温泉（たからがわ）,0.5908228540420533
浅間高原温泉（あさまこうげん）,0.5903442516922951
託麻温泉（たくま）,0.589643794298172
尾瀬戸倉温泉（おぜとくら）,0.5889186845719814
むかわの湯（むかわのゆ）,0.5853874528408051
泉温泉健康センター（いずみけんこうせんたー）,0.5834235383570194
富士西湖温泉（ふじさいこ）,0.5692118951678276
阿蘇白水温泉（あそはくすい）,0.5666661620140075
みさかの湯（みさかのゆ）,0.5661959195137024
泡の湯温泉（あわのゆ）,0.5658367338776589
白石温泉（しろいし）,0.5642447420954704
紋別温泉（もんべつ）,0.5620062981545926
洞爺湖温泉（とうやこ）,0.5607869900763035
越中となみ野温泉（えっちゅうとなみの）,0.5451516197621822
