name,value
くったり温泉（くったり）,1.5554528633380929
五十沢温泉（いかざわ）,1.553472001006206
伊豆長岡温泉古奈（いずながおかこな）,1.5526385232806206
温井温泉（ぬくい）,1.5523747318983079
新十津川温泉（しんとつかわ）,1.5497893342375755
房総白浜温泉（ぼうそうしらはま）,1.54580232689778
芦ノ湖温泉（あしのこ）,1.5442060815294583
杖立温泉（つえだて）,1.5384865817427635
あつぎ飯山温泉（あつぎいいやま）,1.537432292799155
青荷温泉（あおに）,1.5319018979867298
接岨峡温泉（せっそきょう）,1.5293516299128531
天橋立温泉（あまのはしだて）,1.526183235545953
種子島温泉（たねがしま）,1.525220268567403
えびの高原温泉（えびのこうげん）,1.5251701749364535
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.521738505164782
中里温泉（なかさと）,1.5201600004235902
新穂高温泉（しんほたか）,1.5169909702738127
わらび温泉（わらび）,1.5157805425922075
寺泊岬温泉（てらどまりみさき）,1.5135129874944686
中ノ沢温泉（なかのさわ）,1.511865245203177
湯平温泉（ゆのひら）,1.5097373724977174
岩屋温泉（いわや）,1.4981216662625472
川湯温泉（かわゆ）,1.4974632877111436
白骨温泉（しらほね）,1.4942376708984375
竜王ラドン温泉（りゅうおうらどん）,1.4924301090836525
湯沢温泉（ゆざわ）,1.4882311004400253
七里田温泉（しちりだ）,1.4861069838205974
猪ノ田温泉（いのだ）,1.481842174232006
久木野温泉（くぎの）,1.479153138399124
桜田温泉（さくらだ）,1.4787850477298101
法泉寺温泉（ほうせんじ）,1.4778933297594388
藤岡温泉（ふじおか）,1.477324691414833
佐野川温泉（さのがわ）,1.4760908677180609
仙酔峡温泉（せんすいきょう）,1.472537154853344
英彦山温泉（ひこさん）,1.4697866076231003
新湯温泉（しんゆ）,1.4688674198587734
秋田温泉（あきた）,1.4676259767015774
禰宜ノ畑温泉（ねぎのはた）,1.4672417044639587
長湯温泉（ながゆ）,1.466945634484291
有田温泉（ありた）,1.4595624313751856
蓼科温泉（たてしな）,1.4564467575152715
銭川温泉（ぜにかわ）,1.452278584341208
乗鞍温泉郷（のりくら）,1.4518154258529345
月の湯温泉（つきのゆ）,1.4515605515241623
赤根温泉（あかね）,1.4506505849957465
赤倉温泉（あかくら）,1.450390160580476
箱根芦ノ湯温泉（はこねあしのゆ）,1.4464480472604433
千頭温泉（せんず）,1.4422870435317356
がまの湯温泉（がまのゆ）,1.441558358296752
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.441311679184437
真沢温泉（さなざわ）,1.4400743759671848
あづまね温泉（あづまね）,1.437516643802325
用井温泉（もちい）,1.436609489917755
佐伯温泉（さいき）,1.435616006751855
安比温泉（あっぴ）,1.435181187192599
上畑温泉（かみはた）,1.434838105638822
波賀温泉（はが）,1.4344779804348946
奥武雄温泉（おくたけお）,1.4334803997476895
あまるべ温泉(香住)（あまるべ（かすみ））,1.4325259464979172
塚原温泉（つかはら）,1.4317728829383851
尾瀬片品温泉（おぜかたしな）,1.428864358663559
増富ラジウム温泉（ますとみらじうむ）,1.4272940103212992
林田温泉（はやしだ）,1.4272932559251785
青梅石神温泉（おうめいしがみ）,1.4246793726086617
りんりんパークー温泉（りんりんぱーくー）,1.4243634672959646
乳頭温泉郷（にゅうとう）,1.4236510141690573
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4234561808904012
芦ノ牧温泉（あしのまき）,1.4222317518790564
別所温泉（神奈川県）（べっしょ）,1.4210841463009516
韮崎旭温泉（にらさきあさひ）,1.41865255266428
紫尾温泉（しび）,1.4182848995923996
伊香保温泉（いかほ）,1.4145309113462765
馬頭温泉（ばとう）,1.4037771966060002
新川渓谷温泉郷（しんかわけいこく）,1.4030710408091545
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.402070032954216
湯坪温泉（ゆつぼ）,1.4013468497991561
内浦山温泉（うちうらやま）,1.4004487297932307
坊中温泉（ぼうちゅう）,1.3953231954574585
川崎有馬温泉（かわさきありま）,1.3892364257574081
飯山温泉（いいやま）,1.3864602253834406
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.385780288775762
丹後木橋温泉（たんごきはし）,1.3855015158653259
油山温泉（ゆやま）,1.3796792576710384
波佐見温泉（はさみ）,1.3780543924371402
湯ノ釣温泉（ゆのつる）,1.378019353747368
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.373002299964428
七味温泉（しちみ）,1.3677627231677372
辰ケ湯温泉（たつがゆ）,1.3634934442241986
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.363447144329548
塩河原温泉（しおがわら）,1.3618204101920128
石井温泉（いしい）,1.3578513154387475
千倉海底温泉（ちくらかいてい）,1.3568718362847965
阿知須温泉（あじす）,1.3531271967291831
白水鉱泉温泉（しらみずこうせん）,1.352368099987507
木賀温泉（きが）,1.3508008280396462
宮之城温泉（みやのじょう）,1.3506752267479896
会津東山温泉（あいづひがしやま）,1.3499357575178146
トーカン岩手山温泉（とーかんいわてさん）,1.342391720712185
熊の湯硯川温泉（くまのゆすずりかわ）,1.3423124118645986
信州よませ温泉（しんしゅうよませ）,1.3383611632386843
岩滝温泉（いわたき）,1.3339761112133663
元箱根温泉（もとはこね）,1.3335844359795253
富士田貫湖温泉（ふじたぬきこ）,1.3334256977836292
熊の川温泉（くまのかわ）,1.3324776548147201
こうでら温泉（こうでら）,1.3268058731158574
ハチ北温泉（はちきた）,1.3249023577570915
錦帯橋温泉（きんたいきょう）,1.3245645070075989
紀伊見温泉（きいみ）,1.3224649050831796
猿ヶ京温泉（さるがきょう）,1.3200274196267128
新鉛温泉（しんなまり）,1.31628367125988
八幡平温泉郷（はちまんたい）,1.3151661683122318
座禅温泉（ざぜん）,1.3083960577845573
湯之野温泉（ゆのの）,1.3083271486560504
旭川温泉（あさひかわ）,1.3029048022627832
湯宿温泉（ゆじゅく）,1.300377343893051
大村温泉（おおむら）,1.2984880445400875
松の湯温泉（まつのゆ）,1.2950929989417395
いわき湯本温泉（いわきゆもと）,1.2917443357904752
ひみ阿尾の浦温泉（ひみあおのうら）,1.2899732605616252
湯元新祖谷温泉（ゆもといんいや）,1.2864871540665628
白丹温泉（しらに）,1.2838483109076817
甲府昭和温泉（こうふしょうわ）,1.2819558812181155
阿蘇内牧温泉（あそうちのまき）,1.2811623228589695
塩川鉱泉（しおかわこうせん）,1.2745875965555509
吉田温泉（鹿児島県）（よしだ）,1.2612846433122953
天竜水神温泉（てんりゅうすいじん）,1.2577027779817582
栗川温泉（くりかわ）,1.24821541061004
南房総岩井温泉（みなみぼうそういわい）,1.2452722085515657
志布志温泉（しぶし）,1.2353939560055733
本白根温泉（もとしらね）,1.2296428190668425
越中となみ野温泉（えっちゅうとなみの）,1.2247083169221877
伊豆白浜温泉（いずしらはま）,1.2236361891031264
浜坂温泉（はまさか）,1.2189385995268822
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2178008157014846
昼神温泉（ひるがみ）,1.2176470796267191
戸田温泉（へだ）,1.2132706956068675
角館温泉（かくのだて）,1.20252445658048
薬師温泉（やくし）,1.1833174937963487
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1591823300719262
花巻温泉（はなまき）,1.1541637268662452
白石温泉（しろいし）,1.1443480523427327
下田温泉（しもだ）,1.1370829280217487
はわい温泉（はわい）,1.1332177540659905
洞爺湖温泉（とうやこ）,1.0514504035313923
湯の鶴温泉（ゆのつる）,1.0358375527958075
べふ峡温泉（べふきょう）,0.9902769919733206
七沢温泉（ななさわ）,0.9293714539210002
かいづか温泉（かいづか）,0.925165701409181
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9186739722887675
裂石温泉（さけいし）,0.9132252056399981
むかわの湯（むかわのゆ）,0.9040667781233788
八ヶ岳南麓温泉（やつがたけなんろく）,0.8986079583565394
御殿場東田中温泉（ごてんばひがしたなか）,0.8924482104182243
八塩温泉（やしお）,0.8775019028782844
浅間高原温泉（あさまこうげん）,0.8699101570248604
奈女沢温泉（なめさわ）,0.8494019000728925
泡の湯温泉（あわのゆ）,0.8474088123440742
角神温泉（つのがみ）,0.8469270557165146
大野目温泉（だいのめ）,0.8428316938877105
寒の地獄温泉（かんのじごく）,0.841494955420494
藪塚温泉（やぶつか）,0.8299950199325878
奈良田温泉（ならだ）,0.8293949491779009
名張香落渓温泉（なばりこおちだに）,0.829275420208772
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8219726087649664
湯之谷温泉（鹿児島県）（ゆのたに）,0.8138335142532984
法師温泉（ほうし）,0.8114513540267945
石切温泉（いしきり）,0.8060996619860332
岩井温泉（いわい）,0.8040372144182523
御殿場高原温泉（ごてんばこうげん）,0.8034370635946592
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8004473776618639
武尊温泉（ほだか）,0.7974874542156856
飯田温泉（いいだ）,0.7872797876596451
赤城高原温泉（あかぎこうげん）,0.7830111510554949
雨畑湖温泉（あめはたこ）,0.7750209941466649
ふじやま温泉（ふじやま）,0.7677852335572243
宝川温泉（たからがわ）,0.7666777095198631
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7662024055918057
高崎観音山温泉（たかさきかんのんやま）,0.7551934064428012
紋別温泉（もんべつ）,0.7499217361211776
花敷温泉（はなしき）,0.7476710532108943
長門峡温泉（ちょうもんきょう）,0.7476503920555115
泉温泉健康センター（いずみけんこうせんたー）,0.7439546128114065
左沢温泉（あてらさわ）,0.7365123291810354
忠治温泉（ちゅうじ）,0.7335479671756426
弥彦温泉（やひこ）,0.7257219926516215
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7176151892542839
天恵泉（てんけいせん）,0.7171239500244458
白川温泉（山形）（しらかわ）,0.7148529905080796
温泉津温泉（ゆのつ）,0.7114529368281364
土出温泉（つちいで）,0.7114199082056681
白布温泉（しらぶ）,0.7079844031731288
尾瀬戸倉温泉（おぜとくら）,0.70384830057621
宮之城ちくりん温泉（みやのじょうちくりん）,0.7018814500172933
富士西湖温泉（ふじさいこ）,0.6988109648227692
島原温泉（しまばら）,0.6876607911785444
みさかの湯（みさかのゆ）,0.6846942319472631
川原湯温泉（かわらゆ）,0.6799428370594978
たかねの湯（たかねのゆ）,0.6654352748394012
真玉温泉（またま）,0.6601314095656077
飯森山温泉（いいもりやま）,0.6448530235886574
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.618868902027607
阿蘇白水温泉（あそはくすい）,0.6181910967826842
託麻温泉（たくま）,0.6160361402233441
丸沼温泉（まるぬま）,0.6077739956974983
