name,value
ニセコ昆布温泉（こんぶ）,2.263108850660778
神山温泉（かみやま）,2.2585501699220565
嬉野温泉（うれしの）,2.2542901775666646
人吉温泉（ひとよし）,2.2517896486180167
小室温泉（こむろ）,2.2510832914284298
然別湖畔温泉（しかりべつこはん）,2.251055065790812
川棚大崎温泉（かわだなおおさき）,2.2499724162476404
寺泊温泉（てらどまり）,2.2493952436106546
勝浦温泉（かつうら）,2.246132551843212
十勝川温泉（とかちがわ）,2.2455903542893276
板留温泉（いたどめ）,2.2410443606830777
九重温泉郷（くじゅう）,2.2409047857636497
四万温泉（しま）,2.2407708017599015
蓼科三室温泉（たてしなみむろ）,2.23659820443108
湯涌温泉（ゆわく）,2.2346943422442394
姫川温泉（ひめかわ）,2.225849670881317
赤沢温泉（あかざわ）,2.222454535251572
鯵ヶ沢高原温泉（あじがさわこうげん）,2.218209984898567
志摩・浜島温泉郷（しま・はまじま）,2.21476031314759
見奈良天然温泉（みならてんねん）,2.2109540495134534
草塩温泉（くさしお）,2.2093961944182716
鵜原温泉（うばら）,2.206284045889264
木更津温泉（きさらづ）,2.2028128804195495
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.201946872472763
塩田温泉（しおた）,2.197786499630837
層雲峡温泉（そううんきょう）,2.1942858038913635
御神楽温泉（みかぐら）,2.1924000294435593
雲母温泉（きら）,2.1874543783210574
かしはらの湯（かしはらのゆ）,2.1854982000731287
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.1790971382742836
北郷温泉（きたごう）,2.1782291969373113
天草下田温泉（あまくさしもだ）,2.177626790461086
夏油温泉（げとう）,2.171073205698104
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1674705161934806
八雲温泉（やくも）,2.161127210656802
柴石温泉（しばせき）,2.1527519729875384
北広島温泉（きたひろしま）,2.1519954809120723
山香温泉（やまが）,2.1502194911241532
亀山温泉（かめやま）,2.148372299472491
奥鬼怒温泉郷（おくきぬ）,2.1474588936283476
南九州頴娃（みなみきゅうしゅう・えい）,2.1438587285223463
鴨川温泉（かもがわ）,2.141440244941484
谷津温泉（やつ）,2.139269632101059
勝浦万祝温泉（かつうらまいわい）,2.1367702434460325
乳頭温泉郷（にゅうとう）,2.1342023280404865
南紀白浜温泉（なんきしらはま）,2.1321829283521287
益子温泉（ましこ）,2.1315887182950974
瀬見温泉（せみ）,2.1279608946470985
大鰐温泉（おおわに）,2.12593970540024
箱根強羅温泉（はこねごうら）,2.123581674127352
作並温泉（さくなみ）,2.1204640795787175
小豆島温泉（しょうどしま）,2.1188170343637465
熱川温泉（あたがわ）,2.114839833549091
郡山温泉（こおりやま）,2.1031656947873887
吾妻峡温泉（あがつまきょう）,2.1024595569996607
湯の川温泉（ゆのかわ）,2.0993558023657117
氷見温泉郷（ひみ）,2.0956863694247745
台温泉（花巻温泉郷）（だい（はなまき））,2.0940985478106002
土肥温泉（とい）,2.0933497268529164
"温海温泉,あつみ温泉（あつみ）",2.090757143781299
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.089038156327747
別府温泉郷（べっぷ）,2.0863292926833745
ニセコ湯の里温泉（にせこゆのさと）,2.085469103143329
甲府温泉（こうふ）,2.0848265505972363
浜村温泉（はまむら）,2.082653287053108
高瀬温泉（たかせ）,2.0819804259708947
伊勢志摩賢島温泉（いせしまかしこじま）,2.0779462107590265
昆布川温泉（こんぶがわ）,2.0774724573606536
鳥海温泉（ちょうかい）,2.0760837448494778
松江しんじ湖温泉（まつえしんじこ）,2.0760073387906663
五色温泉（福島県）（ごしき）,2.0726202109030316
鹿部温泉（しかべ）,2.064970397097724
岩手湯本温泉（いわてゆもと）,2.061975486079852
奥白馬温泉（おくはくば）,2.058937912895566
南田温泉（みなみだ）,2.0495551485390893
定山渓温泉（じょうざんけい）,2.045870909520558
幕別温泉（まくべつ）,2.0407434571357
白馬乗鞍温泉（はくばのりくら）,2.039170034442629
赤瀬温泉（あかせ）,2.035755942265193
鹿沢温泉（かざわ）,2.0321049402157465
恵那峡温泉（えなきょう）,2.028394156126749
鎌先温泉（かまさき）,2.022935048881031
北川温泉（ほっかわ）,2.022302767492476
湯前温泉（ゆのまえ）,2.0203686333837965
河津温泉郷（かわづ）,2.015379592669862
大川温泉（おおかわ）,2.0129521811292284
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.0086188212746663
湯屋温泉（ゆや）,2.0075229691607612
中津川温泉（なかつがわ）,2.006197133234569
熱海温泉（あたみ）,2.0047214095081602
大沢山温泉（おおさわやま）,2.0040460859026226
小湊温泉（こみなと）,1.9945167690515517
一の俣温泉（いちのまた）,1.9941339138008298
尻焼温泉（しりやき）,1.9912059515714646
松泉宮温泉（しょうせんきゅう）,1.9908731010698137
かみのやま温泉（かみのやま）,1.9865826415164132
熱海伊豆山温泉（あたみいずさん）,1.9853520332347778
トムラウシ温泉（とむらうし）,1.9845510873056593
天降川温泉（あもりがわ）,1.98284060330618
原鶴温泉（はらづる）,1.981849602432478
ルスツ温泉（るすつ）,1.9813803256977172
笠置温泉（かさぎ）,1.9788684409289132
ハツカ石温泉（はつかいし）,1.9777964257058642
わいた温泉郷（わいた）,1.9726411348297481
寒水沢温泉（かんすいざわ）,1.9714016684464046
三瓶温泉（さんべ）,1.9632610333817346
小樽運河の湯（おたるうんがのゆ）,1.9597417706534976
十勝岳温泉（とかちだけ）,1.9586137510481336
甲斐大泉温泉（かいおおいずみ）,1.9561726273525328
八木沢温泉（やぎさわ）,1.9530643553251312
内海温泉（うつみ）,1.946990800471533
はまなす温泉（はまなす）,1.9445710275854382
南紀田辺温泉（なんきたなべ）,1.9444946641013736
川中温泉（かわなか）,1.9435632023073377
上牧温泉（かみもく）,1.9418646270320528
比羅夫温泉（ひらふ）,1.9377484893514996
山田温泉（やまだ）,1.9373912395465942
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9365933067741847
岩室温泉（いわむろ）,1.9268666524262654
相間川温泉（あいまがわ）,1.925711203331039
佐渡島椎崎温泉（さどがしましいざき）,1.92123108903567
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9205467915251142
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.920327297988392
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9191210201808384
朝里川温泉（あさりがわ）,1.9177659659158617
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.913895388160433
波佐見温泉（はさみ）,1.9107013647045408
いわない温泉（いわない）,1.9098340732710701
いわき塩屋崎温泉（いわきしおやざき）,1.9097501428354353
摩周温泉（ましゅう）,1.9074996363549006
二見温泉（ふたみ）,1.9064743006513232
たまゆら温泉（たまゆら）,1.904324280080341
佐久一萬里温泉（さくいちまんり）,1.9019173336880546
浅虫温泉（あさむし）,1.9013721031802042
白金温泉（しろがね）,1.8996945839552652
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8989446212848027
新居浜温泉（静岡県）（あらいはま）,1.8965735478060586
志摩ともやま温泉（しまともやま）,1.8965458367552075
丹後はなれ湖温泉（たんごはなれこ）,1.8953628521590007
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.892140479882558
応徳温泉（おうとく）,1.8908917008411317
七釜温泉（しちかま）,1.8898509681224822
しほろ温泉（しほろ）,1.8892413499809446
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.888308189312617
土佐龍温泉（とさりゅう）,1.8879401355981826
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8870286241883323
三内峡温泉（さんないきょう）,1.885052548703693
大沢温泉（兵庫県）（おおぞう）,1.8840514398756483
千倉元湯温泉（ちくらゆもと）,1.8821680826800211
滝沢温泉（たきざわ）,1.879883038429987
女川温泉（おながわ）,1.8788003070013863
有田温泉（ありた）,1.8777237552972066
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.875955832997958
鳥取温泉（とっとり）,1.874811573113714
白神展望温泉（しらかみてんぼう）,1.8730744309368588
玉川温泉（たまがわ）,1.8729599558171772
牛滝温泉（うしたき）,1.8727412988742191
みちのく城址温泉（みちのくじょうし）,1.8699478328227999
塚野鉱泉（つかのこうせん）,1.869356247073128
佐賀大和温泉（さがやまと）,1.8688434378022238
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8688078444628489
南小国温泉郷（みなみおぐに）,1.8682739547320775
男鹿温泉（おが）,1.8675651016689483
安比高原温泉郷（あっぴこうげん）,1.8668023784955343
霧積温泉（きりづみ）,1.8651857723792393
小野上温泉（おのがみ）,1.861587952006431
原城温泉（はらじょう）,1.860749967609133
白峰温泉（しらみね）,1.8605005417551312
五條リバーサイド温泉（ごじょうりばーさいど）,1.8604915213017237
稲子川温泉（いなごかわ）,1.86021875114668
くにさき六郷温泉（くにさきろくごう）,1.8589223759514946
平戸たびら温泉（ひらどたびら）,1.8577904197431745
鰺ヶ沢温泉（あじがさわ）,1.8570809249367033
犬吠埼温泉（いぬぼうさき）,1.8570702534346353
赤川温泉（あかがわ）,1.8527023494243622
火の谷温泉（ひのたに）,1.8519755123626618
三崎温泉（みさき）,1.8518590935638972
わらび温泉（わらび）,1.8518035145032974
八雲温泉（北海道）（やくも）,1.8504546770027706
千倉海岸温泉（ちくらかいがん）,1.8502065234241032
まつだい芝峠温泉（まつだいしばとうげ）,1.8496648699045182
大船上の湯温泉（おおふなかみのゆ）,1.8487496692509877
山中温泉（加賀温泉郷）（やまなか（かが））,1.8481597257511957
白浜元湯温泉（しらはまもとゆ）,1.8480557011706489
愛山渓温泉（あいざんけい）,1.8469552880241757
富良野温泉（ふらの）,1.8468226256824676
蒲郡温泉（がまごおり）,1.8452975486006056
高山温泉（たかやま）,1.8433939781926927
綾部・福知山温泉（あやべふくちやま）,1.843346019089222
井頭温泉（いがしら）,1.843016731171381
梅ヶ島新田温泉（うめがしましんでん）,1.8413412836335954
吉井温泉（よしい）,1.84115994146892
天橋立温泉（あまのはしだて）,1.8407693753639855
梅木温泉（うめき）,1.8402997275193531
牛岳温泉（うしだけ）,1.8388303951138543
小田温泉（おだ）,1.8384739745230902
岩井湯元温泉（いわいゆもと）,1.8372553785641987
梨木温泉（なしぎ）,1.8371384622085662
利尻富士温泉（りしりふじ）,1.8356253709111896
飛騨高山温泉（ひだたかやま）,1.834440838439124
屈斜路温泉（くっしゃろ）,1.8343630091065453
扇温泉（おうぎ）,1.8334528826531908
倉渕川浦温泉（くらぶちかわうら）,1.8331179108648072
久美浜神の温泉（かんの）,1.8325711727142333
長万部温泉（おしゃまんべ）,1.8318466070152464
口坂本温泉（くちさかもと）,1.8297255565722783
土湯温泉（つちゆ）,1.8297164268436887
野栗沢温泉（のぐりさわ）,1.8294231786614372
平戸温泉（ひらど）,1.8281495652028492
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8267722193683897
小布施温泉（おぶせ）,1.826084188194502
志賀の郷温泉（しかのさと）,1.8251396427551905
浮島温泉（ふとう）,1.8243342271872929
歌登温泉（うたのぼり）,1.8240487639393126
和倉温泉（わくら）,1.8237510188704444
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8223340612082253
湯田川温泉（ゆだがわ）,1.8216155570177803
函館温泉（はこだて）,1.8212485080673582
大磯温泉（おおいそ）,1.8196296619517462
落合温泉（おちあい）,1.8185489708469027
天草柳港温泉（あまくさやなぎこう）,1.8185463475329535
阿蘇火の山温泉（あそひのやま）,1.8183861936841692
宇佐美温泉（うさみ）,1.8181395502317519
道志の湯温泉（どうしのゆ）,1.8178142531996682
旭岳温泉（あさひだけ）,1.8162663087958382
大塩裏磐梯温泉（おおしおうらばんだい）,1.8155361362865994
支笏湖温泉（しこつこ）,1.8120960987749553
合志温泉（こうし）,1.8115107024709385
石道温泉（いしみち）,1.8105709735836302
奈良田の里温泉（ならたのさと）,1.810446875861713
小天橋温泉（しょうてんきょう）,1.8082389970620474
たつの荒神山温泉（たつのこうじんやま）,1.808118651310603
壮瞥温泉（そうべつ）,1.8080336487009412
ススキノ温泉（すすきの）,1.8080225913297563
沼津温泉（ぬまづ）,1.8079165451583408
湯川温泉（ゆがわ）,1.8077225171384357
泉ヶ岳温泉（いずみがたけ）,1.8051667338325865
高室山温泉（たかむろやま）,1.8028319168658484
奥州平泉温泉（おうしゅうひらいずみ）,1.8027029234738576
照島温泉（てるしま）,1.8019466865630376
臼杵温泉（うすき）,1.8016454895337422
湯の谷温泉（ゆのたに）,1.8015719161147163
一里野温泉（いちりの）,1.8004223702918916
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7993748033330554
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7993644961288997
宇久須温泉（うぐす）,1.7984130659273694
天然大和温泉（てんねんやまと）,1.797792226218042
はぎ温泉（はぎ）,1.7956487577585947
阿蘇温泉（あそ）,1.794709004674639
三谷温泉（みや）,1.7941602048419771
奥武雄温泉（おくたけお）,1.7938584957803998
仙酔峡温泉（せんすいきょう）,1.7937187884535108
天平の湯温泉（てんぴょうのゆ）,1.7935435021207446
京都竹の郷温泉（きょうとたけのさと）,1.7923746581588473
磯原温泉（いそはら）,1.7921677534069334
十勝幕別温泉（とかちまくべつ）,1.7918675165800821
網代温泉（あじろ）,1.7917037995088667
川根温泉（かわね）,1.7916616534902936
盃温泉郷（さかずき）,1.79091697988056
養老温泉（ようろう）,1.7892806542771202
柳川温泉（やながわ）,1.7875173649617604
飯岡温泉（いいおか）,1.7869173231579007
早雲山温泉（そううんざん）,1.7868783239807402
芦安温泉（あしやす）,1.7857661844719024
成田温泉（なりた）,1.7857101269421123
馬門温泉（まかど）,1.7856806235654012
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7851689154193515
大湯温泉（おおゆ）,1.7851598792132877
角神温泉（つのがみ）,1.784578648067656
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.784220240229652
気仙沼温泉（けせんぬま）,1.7834195104383288
岳の湯温泉（熊本県）（たけのゆ）,1.7832659856194542
よさこい温泉（よさこい）,1.7825544469413304
地獄谷温泉（熊本県）（じごくだに）,1.7821042763335364
北橘温泉（きたたちばな）,1.7815718347118015
石部温泉（いしぶ）,1.7785278663039208
十津川温泉（とつがわ）,1.7784620021070752
清里温泉（きよさと）,1.7779721562351498
田万川温泉（たまがわ）,1.7775982663744971
渤海温泉（ぼっかい）,1.776977749736536
白馬姫川温泉（はくばひめかわ）,1.7768980669123786
碁点温泉（ごてん）,1.776781290059998
猿川温泉（さるかわ）,1.774287878331684
温泉センター諏訪の湯（せんたーすわのゆ）,1.7733768407787596
箱根仙石原温泉（はこねせんごくばら）,1.7730813311679023
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7725568261884508
大玉温泉（おおたま）,1.772083983676774
湯之尾温泉（ゆのお）,1.771028943998473
川口温泉（かわぐち）,1.7694420282329832
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7686877917675745
塩ノ沢温泉（しおのさわ）,1.7684954491399583
大沢温泉（おおさわ）,1.7675884498017176
黒沢温泉（くろさわ）,1.766617474598544
渡瀬温泉（わたぜ）,1.7662371959005083
越前南部温泉（えちぜんなんぶ）,1.766207325174695
仙石原姥子温泉（せんごくはらうばこ）,1.7655121513775418
接岨峡温泉（せっそきょう）,1.764580112695694
麒麟山温泉（きりんざん）,1.7642132048095975
川古温泉（かわふる）,1.759899694720904
深沢温泉（山梨県）（ふかさわ）,1.759731267605509
長島温泉（鹿児島県）（ながしま）,1.7580089779127213
湯ヶ野温泉（ゆがの）,1.7574862502870106
十枚荘温泉（じゅうまいそう）,1.7565159264064971
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.755978546114195
みはらし温泉（みはらし）,1.7557478754293352
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7551630245787757
千頭温泉（せんず）,1.7538878199600039
瀬波温泉（せなみ）,1.7536064516930354
北見温泉（きたみ）,1.7533230740399588
甲賀温泉（こうが）,1.753175607039815
磯部温泉（いそべ）,1.7528857749132882
明石温泉（あかし）,1.7499889267342432
淡路島うずしお温泉（あわじしまうずしお）,1.7493655380038988
金ヶ崎温泉（かながさき）,1.749258219628107
鬼押温泉（おにおし）,1.7489913544484548
粟津温泉（あわづ）,1.7482396284739177
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7471410107044947
大洗温泉（おおあらい）,1.7445725042195548
鳴沢村天然温泉（なるさわむらてんねん）,1.7445153857980455
法華院温泉（ほっけいん）,1.7442523309162685
底倉温泉（そこくら）,1.744226330802554
美唄温泉（びばい）,1.7429736602874029
蒲井温泉（かまい）,1.7419332484404246
鶴居温泉（つるい）,1.7408758127973192
掛川つま恋温泉（かけがわつまごい）,1.740387135531221
妙見温泉（みょうけん）,1.7389615926004591
河口湖温泉（かわぐちこ）,1.738557870047433
新安比温泉（しんあっぴ）,1.7360465520904178
皆生温泉（かいけ）,1.735081133956001
元箱根温泉（もとはこね）,1.734410048311665
満願寺温泉（まんがんじ）,1.732238641948927
塚原温泉（つかはら）,1.7315585224401384
虎杖浜温泉郷（こじょうはま）,1.7314703988887015
養老牛温泉（ようろううし）,1.7291220699037824
木曽御岳温泉（きそおんたけ）,1.7290478708488601
網走湖畔温泉（あばしりこはん）,1.7279632416509447
津南温泉（つなん）,1.7248214920361837
奥伊根温泉（おくいね）,1.7231657321963991
はげの湯温泉（はげのゆ）,1.7227320685273124
広島温泉（ひろしま）,1.7225966683455876
あいのの温泉（あいのの）,1.7222359770820255
山川温泉（やまかわ）,1.72196402436211
大佐渡温泉（おおさど）,1.7219230595089141
大山温泉（だいせん）,1.7202590159007483
志太温泉（しだ）,1.7189550818431945
しあわせ温泉（しあわせ）,1.7183636008273988
佐津温泉（さづ）,1.7165518628699439
佐渡加茂湖温泉（さどかもこ）,1.7164673942895163
白浜野嶋温泉（しらはまのじま）,1.7153461395275025
諏訪温泉（すわ）,1.7152535860027585
白子温泉（しらこ）,1.7151320521320614
タングラム斑尾温泉（たんぐらむまだらお）,1.7146552864994322
白金温泉黄金の湯（しろかねこがねのゆ）,1.7140898852121262
玉造温泉（たまつくり）,1.7129472881555556
天城湯ヶ島温泉（あまぎゆがしま）,1.7117134931541624
英彦山温泉（ひこさん）,1.71166677936202
熱塩温泉（あつしお）,1.7107097431307747
たまの温泉（たまの）,1.710030164747011
月形温泉（つきがた）,1.7095781256755194
松任海浜温泉（まっとうかいひん）,1.708765995431514
笹倉温泉（ささくら）,1.7070488662946792
長湯温泉（ながゆ）,1.7068620207054275
松代温泉（まつしろ）,1.7063172862643288
石狩太美温泉（いしかりふとみ）,1.7060451680705662
串本温泉（くしもと）,1.705599492788315
広田温泉（ひろた）,1.7043673068284988
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7027453429642176
田牛温泉（とうじ）,1.702288313706716
龍神温泉（りゅうじん）,1.7019070998543784
天童温泉（てんどう）,1.7000414018120085
西合志温泉（にしごうし）,1.699948920806249
南幌温泉（なんぽろ）,1.6991869946320852
田代温泉（たしろ）,1.6977968014421918
天城・持越温泉（あまぎ・もちこし）,1.6961678690853572
相生の湯（あいおいのゆ）,1.6951537912800199
六日町温泉（むいかまち）,1.694907099860055
九酔渓温泉（きゅうすいけい）,1.694246506690979
鶴巻温泉（つるまき）,1.6939601124752135
伊香保温泉（いかほ）,1.692961769302686
伊豆片瀬温泉（いずかたせ）,1.6925276960645403
天草弓ヶ浜温泉（あまくさゆみがはま）,1.692019564055261
新八温泉（しんぱち）,1.6908869260123798
坊中温泉（ぼうちゅう）,1.6907297659487952
信州いいじま温泉（しんしゅういいじま）,1.6906725114300136
小土肥温泉（おどい）,1.690493967419579
平潟港温泉（ひらがた）,1.6890292061226708
武雄温泉（たけお）,1.6876860056604657
祭畤温泉（まつるべ）,1.68625246939205
角館温泉（かくのだて）,1.6841705027790297
伊豆高原温泉（いずこうげん）,1.6837222703865597
会津神指温泉（あいづこうざし）,1.6834833021674838
湯らゆら温泉郷（ゆらゆら）,1.6831777832337789
生地温泉（いくじ）,1.6830539921919505
赤水温泉（あかみず）,1.6818775469348544
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.681874047432627
裾花温泉（すそばな）,1.679017802505266
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6785043140252431
苗場三国峠温泉（なえばみくにとうげ）,1.6781737601473217
開聞温泉（かいもん）,1.677967857604935
伊豆白浜温泉（いずしらはま）,1.676682490465187
小田原温泉（おだわら）,1.6751832519258771
冷川温泉（ひえかわ）,1.673224498828252
君田温泉（きみた）,1.6728191355864208
萩温泉郷（はぎ）,1.6726819447108676
岩地温泉（いわち）,1.6717437102681114
伊東温泉（いとう）,1.671580609821138
筌ノ口温泉（うけのくち）,1.6713230893725441
しんのしつ温泉（しんのしつ）,1.671280654839107
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6709641960405168
阿蘇内牧温泉（あそうちのまき）,1.6699868273167384
焼津温泉（やいづ）,1.6693703522284826
根府川温泉（ねぶかわ）,1.669095222226211
野沢温泉（のざわ）,1.6689063089234488
紀州温泉（きしゅう）,1.6686623586075646
指宿温泉（いぶすき）,1.6683084990297044
星川温泉（ほしかわ）,1.6680521891230629
聖籠温泉（せいろう）,1.6653778958888281
蛸川温泉（たこがわ）,1.6652836969920566
藪の湯温泉（やぶのゆ）,1.6649757957174665
河口湖温泉郷（かわぐちこ）,1.6639849535056523
和歌の浦温泉（わかのうら）,1.6635760264737265
雄踏温泉（ゆうとう）,1.661544440615745
袋田温泉（ふくろだ）,1.6602347031945275
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6553086388678777
桜田温泉（さくらだ）,1.6548113804487956
立久恵峡温泉（たちくえきょう）,1.6547422519751958
赤穂温泉（あこう）,1.6538504386232011
箱根湯本温泉（はこねゆもと）,1.653753603356225
南阿蘇栃木温泉（みなみあそとちのき）,1.6525530241784594
鞍馬温泉（くらま）,1.6513352321726935
古里温泉（ふるさと）,1.6512728526478722
箱根大平台温泉（はこねおおひらだい）,1.6509808848301568
御宿天然温泉（おんじゅくてんねん）,1.6509138620325499
天然中伊豆温泉（てんねんなかいず）,1.6503853955439158
五浦温泉（いつうら）,1.6499317030111949
三朝温泉（みささ）,1.649151988540377
永岡温泉（ながおか）,1.6491490576948438
大仁温泉（おおひと）,1.6489303911016102
白浜温泉（しらはま）,1.6484752229281834
志摩奥志摩温泉（しまおくしま）,1.6482664045833406
南知多温泉郷（みなみちた）,1.6472567385151273
祖谷渓温泉（いやけい）,1.6466270214744978
雲見温泉（くもみ）,1.6465424438317617
久美浜シーサイド温泉（くみはましーさいど）,1.645312430177416
上九の湯（かみくのゆ）,1.644601321929977
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.642886526527859
有村温泉（ありむら）,1.6427483403256962
松島温泉（まつしま）,1.6411615329129354
三浦マホロバ温泉（みうらまほろば）,1.641011678179105
南知多山海温泉（みなみちたやまみ）,1.6409404707806452
入来温泉（いりき）,1.640716688973563
