name,value
宇久須温泉（うぐす）,1.2611632268154813
登別温泉（のぼりべつ）,1.2610590435684688
横手駅前温泉（よこてえきまえ）,1.2608739514024028
山田温泉（やまだ）,1.260646296785243
和倉温泉（わくら）,1.2602052550642722
梅木温泉（うめき）,1.2598666883524388
城ケ崎温泉（じょうがさき）,1.2587303791796007
桃の木温泉（もものき）,1.258634189504289
咲花温泉（さきはな）,1.2579246190166282
白馬乗鞍温泉（はくばのりくら）,1.2575030161608611
寄居山温泉（よりいやま）,1.2572295264491151
幕別温泉（まくべつ）,1.256926038368575
枝幸温泉（えさし）,1.2567433096708789
小田温泉（おだ）,1.2566587180139557
天草温泉（あまくさ）,1.2561232463486733
南阿蘇栃木温泉（みなみあそとちのき）,1.2555515951206608
佐久一萬里温泉（さくいちまんり）,1.2544973964412365
金矢温泉（かなや）,1.253953449548252
黒磯温泉（くろいそ）,1.252705226718418
久美の浜温泉郷（くみのはま）,1.2523270178345904
小野小町温泉（おののこまち）,1.252277738576935
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2497648330946123
たまゆら温泉（たまゆら）,1.2494514568919135
湯泉地温泉（とうせんじ）,1.2490809835733905
大子温泉（だいご）,1.248618421907867
十枚荘温泉（じゅうまいそう）,1.2481317552587678
ニセコ湯本温泉（にせこゆもと）,1.2468908624302957
湯田川温泉（ゆだがわ）,1.2467952690057216
男鹿温泉（おが）,1.2466097589822547
十谷温泉（じっこく）,1.2464011837758364
田沢湖高原温泉郷（たざわここうげん）,1.2463309976362413
ニセコ湯の里温泉（にせこゆのさと）,1.2462743753627423
佐渡島椎崎温泉（さどがしましいざき）,1.2457699974938747
白浜野嶋温泉（しらはまのじま）,1.245759741072693
四万温泉（しま）,1.2455061756314771
丹後はなれ湖温泉（たんごはなれこ）,1.2439852162835099
宮浜温泉（みやはま）,1.2437942954321062
ニセコ昆布温泉（こんぶ）,1.2430655447465757
ニセコ薬師温泉（にせこやくし）,1.2427887597872365
妙見温泉（みょうけん）,1.2420582903969672
大沢温泉（兵庫県）（おおぞう）,1.241868854169884
下賀茂温泉（しもかも）,1.2411990932399226
安比高原温泉郷（あっぴこうげん）,1.2406723245497673
松泉宮温泉（しょうせんきゅう）,1.2406637697690917
穂高温泉郷（ほだか）,1.2406215200741446
白川温泉（しらかわ）,1.240511415562322
湯村温泉（ゆむら）,1.2403774929983962
小田原温泉（おだわら）,1.240280757291663
丹後奥伊根温泉（たんごおくいね）,1.239958617103196
剣淵温泉（けんぶち）,1.2391995771878188
大湯温泉（おおゆ）,1.2387199636428587
梅ヶ島新田温泉（うめがしましんでん）,1.2387171937212829
新鹿沢温泉（しんかざわ）,1.238181457127775
八雲温泉（北海道）（やくも）,1.2381732310498914
すさみ温泉（すさみ）,1.2381568993051206
馬門温泉（まかど）,1.2380639085846563
大沢山温泉（おおさわやま）,1.2379030139696214
弥彦温泉（やひこ）,1.237774123780189
よさこい温泉（よさこい）,1.2376536304671917
天然大和温泉（てんねんやまと）,1.2368876688542865
道志の湯温泉（どうしのゆ）,1.2357562410494973
浮島温泉（ふとう）,1.235395759548391
新胎内温泉（しんたいない）,1.2350280114479604
万座温泉（まんざ）,1.234203765180803
猫魔温泉（ねこま）,1.2339909258148363
ハツカ石温泉（はつかいし）,1.2339421251488307
猫啼温泉（ねこなき）,1.2326785871098118
湯元新祖谷温泉（ゆもといんいや）,1.2324065237276016
南紀田辺温泉（なんきたなべ）,1.2318397752700312
神代温泉（じんだい）,1.231800502346408
浜坂温泉郷（はまさか）,1.2314007234669502
御殿場東田中温泉（ごてんばひがしたなか）,1.2309981387709419
阿蘇温泉（あそ）,1.2308888810055871
菊南温泉（きくなん）,1.230578486477175
鞆の浦温泉（とものうら）,1.230478648841381
然別湖畔温泉（しかりべつこはん）,1.2303826871898866
比羅夫温泉（ひらふ）,1.2299343897931037
岩室温泉（いわむろ）,1.2286400460908489
湯らゆら温泉郷（ゆらゆら）,1.2285371249121044
清里温泉（きよさと）,1.22815930131943
黒姫温泉（くろひめ）,1.2278825222364356
鵜原温泉（うばら）,1.2273195021575498
たんげ温泉（たんげ）,1.227133069968512
天津小湊温泉（あまつこみなと）,1.227097238419998
定山渓温泉（じょうざんけい）,1.2268322898856094
九酔渓温泉（きゅうすいけい）,1.226809339213275
亀山温泉（かめやま）,1.2264048072359255
奥伊根温泉（おくいね）,1.2256182346733349
一里野温泉（いちりの）,1.225549420293781
湯端温泉（ゆばた）,1.225413109470279
岩井湯元温泉（いわいゆもと）,1.2254068092953774
桃沢温泉（ももさわ）,1.225022213942101
湯山温泉（ゆやま）,1.2249578569444917
千倉元湯温泉（ちくらゆもと）,1.2241411231097676
御殿場高原温泉（ごてんばこうげん）,1.223708674708201
山中温泉（加賀温泉郷）（やまなか（かが））,1.2233673782478416
川口温泉（かわぐち）,1.2231150107157807
三崎温泉（みさき）,1.2229320420613212
河津浜温泉（かわづはま）,1.221983076295545
くらま温泉（くらま）,1.2219605654237733
塩原温泉（しおばら）,1.2214960826260428
大雪高原温泉（だいせつこうげん）,1.2208160761743785
阿蘇火の山温泉（あそひのやま）,1.2206122798424575
層雲峡温泉（そううんきょう）,1.2197154425324932
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2192253673989928
白浜元湯温泉（しらはまもとゆ）,1.2189754315441654
上の湯温泉郷（かみのゆ）,1.2178489210023995
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2175698957496113
つつじの湯（つつじのゆ）,1.2175162205412504
鶴巻温泉（つるまき）,1.217506795136198
雫石高倉温泉（しずくいしたかくら）,1.217418765000278
白馬姫川温泉（はくばひめかわ）,1.216959862567244
高室山温泉（たかむろやま）,1.2166049958116585
トムラウシ温泉（とむらうし）,1.2166019781702948
花咲温泉（はなさく）,1.2164183266100383
南知多山海温泉（みなみちたやまみ）,1.2162647139641547
中禅寺温泉（ちゅうぜんじ）,1.2157896495273999
稲垣温泉（いながき）,1.2156880829963952
五浦温泉（いつうら）,1.2146895038504755
鳥取温泉（とっとり）,1.214278931903743
滝沢温泉（たきざわ）,1.2138730318796251
碁点温泉（ごてん）,1.2136637667254093
丹後松島温泉（たんごまつしま）,1.2134418672371294
湯ノ花温泉（ゆのはな）,1.2133663239618464
猿川温泉（さるかわ）,1.2129248840313767
大川温泉（おおかわ）,1.211890618382923
七釜温泉（しちかま）,1.2117759048337897
湯の山温泉（ゆのやま）,1.2115458724479522
奥日光湯元温泉（おくにっこうゆもと）,1.210865540285745
盃温泉郷（さかずき）,1.2104819010582664
立久恵峡温泉（たちくえきょう）,1.2100377197467511
丸駒温泉（まるこま）,1.2099062163382768
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.209159940144708
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2088577982518942
鯨波松島温泉（くじらなみまつしま）,1.2088292805538061
あじ温泉（あじ）,1.2086111154647603
明石温泉（あかし）,1.2082943465921185
土肥温泉（とい）,1.2082515447130127
たてやま温泉郷（たてやま）,1.2075096842382222
一勝地温泉（いっちょうち）,1.2074124434181759
土佐龍温泉（とさりゅう）,1.2072089977081746
原城温泉（はらじょう）,1.2071680763796453
伏見温泉（ふしみ）,1.206755872960052
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2065346239074584
浅間隠温泉郷（あさまかくし）,1.2060708533251479
託麻温泉（たくま）,1.205123650066314
台温泉（花巻温泉郷）（だい（はなまき））,1.204307023435831
新安比温泉（しんあっぴ）,1.2036644032885953
二見温泉（ふたみ）,1.203286766729528
今板温泉（五頭温泉郷）（いまいた（ごず））,1.20321383416172
磯原温泉（いそはら）,1.2032122297392738
川中温泉（かわなか）,1.2022685518187861
りょうぜん新温泉（りょうぜんしん）,1.2018683638784193
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2016409641191843
蔵王温泉（ざおう）,1.2015189955191266
南房総白浜温泉（みなみぼうそうしらはま）,1.201482821736605
小金湯温泉（こがねゆ）,1.20054559538201
まつだい芝峠温泉（まつだいしばとうげ）,1.200248394389787
山香温泉（やまが）,1.1994077256730487
しあわせ温泉（しあわせ）,1.1993422748941567
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1989015740372482
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1977462335579818
はぎ温泉（はぎ）,1.1974778024780175
南霧島隼人温泉（みなみきりしまはやと）,1.196294542738507
ニセコ黄金温泉（にせここがね）,1.1962773505718478
函館温泉（はこだて）,1.195585526309667
川根温泉（かわね）,1.1951866347823412
奥州平泉温泉（おうしゅうひらいずみ）,1.1949087863968264
丸尾温泉（まるお）,1.1948535278559693
戸倉上山田温泉（とぐらかみやまだ）,1.1944895614779765
一本松温泉（いっぽんまつ）,1.193377042297394
硫黄谷温泉（いおうだに）,1.193233144872131
泉ヶ岳温泉（いずみがたけ）,1.19271762785652
聖籠温泉（せいろう）,1.1924975916142424
標津川温泉（しべつがわ）,1.1923450503257973
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1920329035650337
玉造温泉（たまつくり）,1.1918840183005217
高崎観音山温泉（たかさきかんのんやま）,1.1913349810386857
利尻富士温泉（りしりふじ）,1.1907863273615797
裾花温泉（すそばな）,1.1904100371224264
玉川温泉（たまがわ）,1.189936082545788
鴨川温泉（かもがわ）,1.189686562769836
幡谷温泉（はたや）,1.189524263275727
天然中伊豆温泉（てんねんなかいず）,1.189323396716387
みちのく城址温泉（みちのくじょうし）,1.188986882062689
湯迫温泉（ゆば）,1.1884500126805038
岳温泉（だけ）,1.1883943551490384
熱川温泉（あたがわ）,1.1880192032384296
小野川温泉（おのがわ）,1.1876202697955793
新穂高温泉（しんほたか）,1.1875335540261962
岩尾別温泉（いわおべつ）,1.1874858794193113
湯の谷温泉（ゆのたに）,1.1874015681445598
神山温泉（かみやま）,1.186580168972573
瀬見温泉（せみ）,1.1864116537474816
扇温泉（おうぎ）,1.1860057112550544
三浦マホロバ温泉（みうらまほろば）,1.1858373563496336
苫田温泉（とまだ）,1.18571176589016
千倉海岸温泉（ちくらかいがん）,1.1856184550230542
温根湯温泉（おんねゆ）,1.1852368334608694
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.185038440422185
雲仙温泉（うんぜん）,1.1849180210261576
大胡温泉（おおご）,1.1847989499568938
奈良田の里温泉（ならたのさと）,1.1842304076759085
平潟港温泉（ひらがた）,1.1834761571139096
新居浜温泉（静岡県）（あらいはま）,1.183262851077222
三保はごろも温泉（みほはごろも）,1.1829189136263825
木曽温泉（きそ）,1.1826178837207055
地獄温泉（じごく）,1.1825903959211803
犬吠埼温泉（いぬぼうさき）,1.1821621889789258
河口湖温泉郷（かわぐちこ）,1.18146431845042
赤川温泉（あかがわ）,1.1813140036598329
益子温泉（ましこ）,1.181036116375077
青島温泉（あおしま）,1.1805129112255188
白金温泉黄金の湯（しろかねこがねのゆ）,1.1800477255135775
大沢温泉（おおさわ）,1.1799206733463272
御湯船温泉（おゆぶね）,1.1798638529474696
真木温泉（まぎ）,1.1792336075176153
五色温泉（北海道）（ごしき）,1.1791823499145047
宇佐美温泉（うさみ）,1.1784597334842528
奥塩原新湯温泉（おくしおばらあらゆ）,1.1784332741051913
堂ヶ島温泉（どうがしま）,1.1783562293456447
高湯温泉（たかゆ）,1.178350982959232
柿野温泉（かきの）,1.1780739830145912
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1776397545852006
南幌温泉（なんぽろ）,1.177041685701378
焼津温泉（やいづ）,1.1769603685385759
御神楽温泉（みかぐら）,1.1765409884193252
三内峡温泉（さんないきょう）,1.1756595022375544
鶴ノ湯温泉（つるのゆ）,1.1755659850734856
野栗沢温泉（のぐりさわ）,1.1755573306593203
粟津温泉（あわづ）,1.1752626071293508
青木鉱泉（あおきこうせん）,1.1745807171348601
見奈良天然温泉（みならてんねん）,1.1745525571367432
いわき塩屋崎温泉（いわきしおやざき）,1.1744602455126663
赤沢温泉（あかざわ）,1.173773453420689
鳴沢村天然温泉（なるさわむらてんねん）,1.1729588125982593
早雲山温泉（そううんざん）,1.1728501574647043
大深温泉（おおぶか）,1.172361430201319
白石温泉（しろいし）,1.1718549891224792
いわない温泉（いわない）,1.1714854405171449
湯之尾温泉（ゆのお）,1.1714001514498265
野地温泉（のぢ）,1.1712670102835663
ナウマン温泉（なうまん）,1.171173999242244
濁河温泉（にごりご）,1.1707374640530155
西山温泉（にしやま）,1.1701580866209922
応徳温泉（おうとく）,1.1700519347262959
天平の湯温泉（てんぴょうのゆ）,1.1696124644168924
口坂本温泉（くちさかもと）,1.1695156874435564
佐津温泉（さづ）,1.1693564884604948
天城湯ヶ島温泉（あまぎゆがしま）,1.169310442105897
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1686962363700713
千倉瀬戸浜温泉（ちくらせとはま）,1.16867555242873
木曽御岳温泉（きそおんたけ）,1.1686551515613832
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1686456660109181
宮城野温泉（みやぎの）,1.1684075000064988
久住温泉（くじゅう）,1.1680136927313383
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1678294908856193
鹿沢温泉（かざわ）,1.1674355215362964
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1669928655629196
法華院温泉（ほっけいん）,1.1667736324932307
吾妻峡温泉（あがつまきょう）,1.1666289345872018
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1664155810470542
海若温泉（わたつみ）,1.166131719526264
志摩ともやま温泉（しまともやま）,1.1655761213913078
川尻温泉（かわりし）,1.16523908023392
君田温泉（きみた）,1.1648018029308127
しほろ温泉（しほろ）,1.1647481117758058
十勝岳温泉（とかちだけ）,1.1645246152796092
支笏湖温泉（しこつこ）,1.1641357201361848
浜詰温泉（はまづめ）,1.163743189962641
藪の湯温泉（やぶのゆ）,1.1629107119695794
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1622436715229865
湯の花沢温泉（ゆのはなざわ）,1.1620389527971706
瀬戸大橋温泉（せとおおはし）,1.1617084885556852
宇佐温泉（うさ）,1.1616866831697763
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1614255040643675
内海温泉（うつみ）,1.1593274131537445
松之山温泉（まつのやま）,1.1583757669334451
太良竹崎温泉（たらたけさき）,1.1580863011940834
湯の児温泉（ゆのこ）,1.157769576291884
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.157343336038532
落合温泉（おちあい）,1.1570810182440665
上九の湯（かみくのゆ）,1.1567484543688835
こんぴら温泉郷（こんぴら）,1.1565906397397479
奥軽井沢温泉（おくかるいざわ）,1.1561758350100249
ロマントピア温泉（ろまんとぴあ）,1.1556849602970385
小浜温泉（おばま）,1.1547940487342496
白浜女来島温泉（しらはまめらいじま）,1.154400792429524
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1542385087378564
ひよし温泉（ひよし）,1.1541476244046804
法能温泉（ほうのう）,1.1538341263008693
鳩の湯温泉（はとのゆ）,1.1527404113882973
新大秋温泉（しんたいあき）,1.1526895302437967
梨木温泉（なしぎ）,1.1521076651470314
柳川温泉（やながわ）,1.1516521129396655
平戸たびら温泉（ひらどたびら）,1.15161310591765
赤城温泉（あかぎ）,1.1514801917537567
長万部温泉（おしゃまんべ）,1.1511001703599768
稲子川温泉（いなごかわ）,1.1510342176282597
後生掛温泉（ごしょうがけ）,1.1508543425510007
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1505241681491176
壮瞥温泉（そうべつ）,1.150055105239153
肘折温泉（ひじおり）,1.1496947341748784
小室温泉（こむろ）,1.1494959734139902
甲賀温泉（こうが）,1.1490924361252015
大島鉱泉温泉（おしまこうせん）,1.1481279453923625
湯沢温泉（ゆざわ）,1.147778597978815
天童温泉（てんどう）,1.1475505467864775
銀山温泉（ぎんざん）,1.1472047385188842
磯部温泉（いそべ）,1.1471013732735187
ニセコモイワ山温泉（にせこもいわやま）,1.1469324662199905
長生温泉（ちょうせい）,1.1469198696555631
北橘温泉（きたたちばな）,1.1467886904795324
草塩温泉（くさしお）,1.1467533525680342
犬鳴山温泉（いぬなきやま）,1.1464499590257482
板留温泉（いたどめ）,1.1463489739765083
屈斜路温泉（くっしゃろ）,1.1459685718099917
松島温泉（まつしま）,1.1456684752697905
名張香落渓温泉（なばりこおちだに）,1.1455583258261604
ルスツ温泉（るすつ）,1.1453878221372442
十和田大湯温泉（とわだおおゆ）,1.144788862512477
十和田湖畔温泉（とわだこはん）,1.144343282017977
開聞温泉（かいもん）,1.1441436638635012
上畑温泉（かみはた）,1.1436142070158835
桜島マグマ温泉（さくらじままぐま）,1.1430631754979972
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1415086684928786
大口温泉（おおくち）,1.1405888678325762
東八幡平温泉（ひがしはちまんたい）,1.140523297171439
八幡平温泉郷（はちまんたい）,1.1401569656426869
日出温泉（ひじ）,1.1400683064854915
あしずり温泉郷（あしずり）,1.1398298984693904
久美浜温泉（くみはま）,1.1393636733173362
久美浜シーサイド温泉（くみはましーさいど）,1.138680051267147
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1381766435600096
大佐渡温泉（おおさど）,1.137182958736535
白田温泉（しらた）,1.1371168934409657
姫川温泉（ひめかわ）,1.1369012212801364
酸ヶ湯温泉（すかゆ）,1.136707716975962
底倉温泉（そこくら）,1.136359890021624
松代温泉（まつしろ）,1.1358034402252204
奥鬼怒温泉郷（おくきぬ）,1.1353672751375745
たつの荒神山温泉（たつのこうじんやま）,1.1351269289130164
北郷温泉（きたごう）,1.134658474222787
寺泊温泉（てらどまり）,1.1344971342192542
養老牛温泉（ようろううし）,1.1344564574019562
信州いいじま温泉（しんしゅういいじま）,1.133515366683564
はまなす温泉（はまなす）,1.133486007202056
祖谷渓温泉（いやけい）,1.133321083421188
恵山温泉郷（えさん）,1.133157852508368
串本温泉（くしもと）,1.1329535265723543
猿投温泉（さなげ）,1.1328139646038893
海潟温泉（かいかた）,1.1326872824661194
熊の湯ほたる温泉（くまのゆほたる）,1.132647848069187
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1326332257159295
滑川温泉（なめかわ）,1.1320974881490393
つなぎ温泉（つなぎ）,1.1318788343860258
千貫石温泉（せんがんいし）,1.1317366654594099
鵜の浜温泉（うのはま）,1.1313875054880496
小川温泉（おがわ）,1.1313064355523355
歌登温泉（うたのぼり）,1.1309639704804266
キロロ温泉（きろろ）,1.1309415114743093
臼杵温泉（うすき）,1.1306108986898775
平磯温泉（ひらいそ）,1.1290372566710558
三翠園温泉（さんすいえん）,1.1285981730948533
猪名川豊壽温泉（いながわほうじゅ）,1.1282842937736741
牧の戸温泉（まきのと）,1.128198882877346
鰺ヶ沢温泉（あじがさわ）,1.128034679303246
浜村温泉（はまむら）,1.1279865783549123
長湯温泉（ながゆ）,1.1275817861480097
渡瀬温泉（わたぜ）,1.1275163608452967
八木沢温泉（やぎさわ）,1.1270455639689199
さくらんぼ東根温泉（さくらんぼひがしね）,1.1259687723291496
塩田温泉（しおた）,1.1254099281925347
飯森山温泉（いいもりやま）,1.1253102293057788
赤湯温泉（あかゆ）,1.124420009445279
船尾の湯（ふなおのゆ）,1.123189524993781
雲母温泉（きら）,1.1231500504478331
きのえ温泉（きのえ）,1.1230023059272958
峠の湯（とうげのゆ）,1.121994314679215
平戸温泉（ひらど）,1.121860868892362
夢絃峡温泉（むげんきょう）,1.1218529122370866
宝塚温泉（たからづか）,1.1218249093020154
吹上温泉（鹿児島県）（ふきあげ）,1.1213330137633508
松江しんじ湖温泉（まつえしんじこ）,1.1211110820933696
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1206911141353268
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.120207680184995
井頭温泉（いがしら）,1.1201568221493114
黒沢温泉（くろさわ）,1.120115944118269
松任海浜温泉（まっとうかいひん）,1.1196430835031694
遠刈田温泉（とおがった）,1.119096734663171
北見温泉（きたみ）,1.11905137953018
鶴居温泉（つるい）,1.118866455879423
木更津温泉（きさらづ）,1.1185916518732424
大玉温泉（おおたま）,1.1184976729293985
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1184464381947632
湯涌温泉（ゆわく）,1.117951184907748
赤瀬温泉（あかせ）,1.117505967821325
倉渕川浦温泉（くらぶちかわうら）,1.1172847030383926
入来温泉（いりき）,1.1171873919425472
大神温泉（おおがみ）,1.1171761014288473
衣笠温泉（きぬがさ）,1.1157639202691856
諏訪温泉（すわ）,1.1150883837332648
大分市内温泉（おおいたしない）,1.1150546701204394
奥蓼科温泉郷（おくたてしな）,1.1147173720261743
石部温泉（いしぶ）,1.1145931970448264
鹿児島温泉（かごしま）,1.114579637709164
竹倉温泉（たけくら）,1.1141863337808078
合志温泉（こうし）,1.1137841201597645
油山温泉（ゆやま）,1.113783997501577
谷津温泉（やつ）,1.113352088185568
栗野岳温泉（くりのだけ）,1.1129494945007947
渤海温泉（ぼっかい）,1.1127030925885324
愛山渓温泉（あいざんけい）,1.1124850277939151
須玉の湯（すだまのゆ）,1.1123060634179462
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1119498331820772
野迫川温泉（のせがわ）,1.1110499876040605
霧積温泉（きりづみ）,1.1109769899998942
今井浜温泉（いまいはま）,1.1102695071649167
勝浦万祝温泉（かつうらまいわい）,1.109716479191857
養老温泉（ようろう）,1.1090749059713656
武雄温泉（たけお）,1.1090214184815845
西合志温泉（にしごうし）,1.1083719870135669
大村温泉（おおむら）,1.108107407883771
鹿部温泉（しかべ）,1.1080677874145968
八丁浜小浜温泉（はっちょうはまこばま）,1.1079879260591923
白子温泉（しらこ）,1.1079544724956636
相生の湯（あいおいのゆ）,1.107730578498975
六日町温泉（むいかまち）,1.1073784308327783
計石温泉（はかりいし）,1.106653235263882
月岡温泉（つきおか）,1.1066354672274281
下仁田温泉（しもにた）,1.106589382622511
嬉野温泉（うれしの）,1.1065886128693818
城山温泉（しろやま）,1.1058418851105436
松崎温泉（まつざき）,1.105651875272874
箱根大平台温泉（はこねおおひらだい）,1.104669637088814
白浜温泉（しらはま）,1.1045293968771734
別所温泉（べっしょ）,1.1043961001019325
志摩奥志摩温泉（しまおくしま）,1.1030494032848266
天草下田温泉（あまくさしもだ）,1.1029088540303131
"温海温泉,あつみ温泉（あつみ）",1.1023819616244686
札幌大通温泉（さっぽろおおどおり）,1.10236228206946
妙義温泉（みょうぎ）,1.1022865060957208
みくりが池温泉（みくりがいけ）,1.101968525181855
くにさき六郷温泉（くにさきろくごう）,1.1013941091395194
秋保温泉（あきう）,1.1011471026246586
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1005771378235472
塩別温泉（しおべつ）,1.0999572816875673
苗場三国峠温泉（なえばみくにとうげ）,1.098279556632042
生地温泉（いくじ）,1.098190530329462
下風呂温泉郷（しもふろ）,1.0980895161869064
かつらぎ温泉（かつらぎ）,1.0976690766912314
紋別温泉（もんべつ）,1.0975507254802412
武田尾温泉（たけだお）,1.0972804269362841
蓼科温泉（たてしな）,1.0970412659188433
小樽運河の湯（おたるうんがのゆ）,1.0968261793616318
倉真温泉（くらみ）,1.0966329736454834
掛川つま恋温泉（かけがわつまごい）,1.0965644245666841
倉渕温泉（くらぶち）,1.0965300145889483
芦ノ牧温泉（あしのまき）,1.0962946586431035
三川温泉（みかわ）,1.0962887097270257
塩山温泉（えんざん）,1.0962667054827175
西海橋温泉（さいかいばし）,1.0960744467113286
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0957495162443769
霧島日当山温泉（きりしまひなたやま）,1.0953534685796307
広田温泉（ひろた）,1.095138992765738
然別峡菅野温泉（しかりべつきょうかんの）,1.0951244854878994
沢渡温泉（さわたり）,1.0947561006993056
勝浦温泉（かつうら）,1.0946735843775732
湯郷温泉（ゆのごう）,1.094203089057438
長島温泉（鹿児島県）（ながしま）,1.0939378885732542
小土肥温泉（おどい）,1.0937283673353733
湯野浜温泉（ゆのはま）,1.0937013655780785
綾部・福知山温泉（あやべふくちやま）,1.0934530941589224
深沢温泉（山梨県）（ふかさわ）,1.0934060111281372
久木野温泉（くぎの）,1.0933299938877745
厳美渓温泉（げんびけい）,1.0924755330768323
熊の湯硯川温泉（くまのゆすずりかわ）,1.0923390967591156
由良温泉（ゆら）,1.0914666728627296
湯田中温泉（ゆだなか）,1.0913879138327414
あわら温泉（芦原温泉）（あわら）,1.0910939394105825
輪島温泉（わじま）,1.0910821934981692
天橋立温泉（あまのはしだて）,1.0910433993945199
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0907591612588976
京都温泉（きょうと）,1.090142316827851
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0901370550716116
永岡温泉（ながおか）,1.0898756771558715
ねじめ温泉（ねじめ）,1.0891122104539988
みなべ温泉（みなべ）,1.0888051419368674
大磯温泉（おおいそ）,1.0882241608635073
みはらし温泉（みはらし）,1.087895675051597
上林温泉（かんばやし）,1.087862274483327
高山温泉（たかやま）,1.0873783108207487
蒲井温泉（かまい）,1.0865963194879793
美留和温泉（びるわ）,1.086151804642812
蓼科三室温泉（たてしなみむろ）,1.084853109332823
長浜太閤温泉（ながはまたいこう）,1.084078745375718
大船上の湯温泉（おおふなかみのゆ）,1.0834817753083283
馬場の湯温泉（ばばのゆ）,1.0832624341571524
東郷温泉（とうごう）,1.0830981039111653
野沢温泉（のざわ）,1.08264605851183
飯岡温泉（いいおか）,1.0819443876584691
波賀温泉（はが）,1.0816960552406887
白神展望温泉（しらかみてんぼう）,1.0807803388084134
坂本温泉（さかもと）,1.0807563988311637
赤倉温泉（あかくら）,1.0803565974557592
波賀東山温泉（はがひがしやま）,1.079029235916753
大洗温泉（おおあらい）,1.0785996787009702
湯の川温泉（ゆのかわ）,1.0785714505060064
皆生温泉（かいけ）,1.0784414313252895
丹後温泉（たんご）,1.0777074136681133
温泉センター諏訪の湯（せんたーすわのゆ）,1.0775217035004208
関金温泉（せきがね）,1.0769707499372383
おのがみ温泉（おのがみ）,1.076611571146115
虎杖浜温泉郷（こじょうはま）,1.07634123057848
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.076018127426505
かしはらの湯（かしはらのゆ）,1.0756726525723934
赤穂温泉（あこう）,1.0753787787090388
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0752060612603542
紀州温泉（きしゅう）,1.0748325092177238
吉良温泉（きら）,1.0748313505202531
御宿天然温泉（おんじゅくてんねん）,1.0740068921639074
鎌先温泉（かまさき）,1.0737941987452007
長良川温泉（ながらがわ）,1.0727380341459667
鰻温泉（うなぎ）,1.0727234225359656
田牛温泉（とうじ）,1.0726872283244324
有村温泉（ありむら）,1.0718597613034708
月形温泉（つきがた）,1.0706799579724189
美唄温泉（びばい）,1.0704954257174846
草津温泉（くさつ）,1.0704901325967042
たまの温泉（たまの）,1.07023868962161
雲見温泉（くもみ）,1.0697332726250735
十勝幕別温泉（とかちまくべつ）,1.0694060150894427
天草パール温泉（あまくさぱーる）,1.0693875813796636
天竜水神温泉（てんりゅうすいじん）,1.0688039229401658
丹後琴引温泉（たんごことびき）,1.0682163804168663
十津川温泉（とつがわ）,1.067845115846684
伏尾温泉（ふしお）,1.0671471108111643
半出来・吾妻温泉（はんでき・あがつま）,1.067081995993372
わらび温泉（わらび）,1.0670727043382584
小湊温泉（こみなと）,1.0660831576153156
笹原温泉（河津）（ささはら（かわづ））,1.065762086416925
八雲温泉（やくも）,1.0656879741938845
岩屋温泉（いわや）,1.0656042606479699
西会津温泉（にしあいづ）,1.065203498988863
辰口温泉（たつのくち）,1.0643882049187536
