name,value
神の湯温泉（かみのゆ）,1.1560660709345805
鳩の湯温泉（はとのゆ）,1.1558454396706952
土佐龍温泉（とさりゅう）,1.1536822952595105
赤川温泉（あかがわ）,1.1534790405231727
天降川温泉（あもりがわ）,1.152836816180482
岩井湯元温泉（いわいゆもと）,1.1525926486002795
塩田温泉（しおた）,1.1524615826650628
五浦温泉（いつうら）,1.1513829282880126
戸倉上山田温泉（とぐらかみやまだ）,1.1513356868421074
粟津温泉（あわづ）,1.151162360664041
黒姫温泉（くろひめ）,1.1507643011493363
六日町温泉（むいかまち）,1.1497702048633887
犬吠埼温泉（いぬぼうさき）,1.1494622655773674
はまなす温泉（はまなす）,1.1494155533741188
嵐山嵯峨野温泉（あらしやまさがの）,1.1480007952542912
阿蘇温泉（あそ）,1.1470831003560815
神代温泉（じんだい）,1.1466944861463815
穂高温泉郷（ほだか）,1.146642586331263
天草下田温泉（あまくさしもだ）,1.1456036722332215
赤城温泉（あかぎ）,1.1452496164342014
寺泊温泉（てらどまり）,1.1446280306755166
裾花温泉（すそばな）,1.144127976947377
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1440641042464423
温井温泉（ぬくい）,1.1435360838057484
よさこい温泉（よさこい）,1.1434006140030446
川口温泉（かわぐち）,1.1430181986616108
湯の山温泉（ゆのやま）,1.1426440546022554
伊勢志摩賢島温泉（いせしまかしこじま）,1.142309468730705
土肥温泉（とい）,1.1411441642344244
中禅寺温泉（ちゅうぜんじ）,1.140923643547262
湖尻温泉（こじり）,1.140613160428427
妙見温泉（みょうけん）,1.14049555778109
定山渓温泉（じょうざんけい）,1.1402971649867528
上の湯温泉郷（かみのゆ）,1.1397477351677527
笹倉温泉（ささくら）,1.139656990931683
榛名湖温泉（はるなこ）,1.1394890600314704
弥彦温泉（やひこ）,1.139460814848382
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1388468304246886
四万温泉（しま）,1.1381454751955467
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1381247099578333
大雪高原温泉（だいせつこうげん）,1.137970176864819
湯の峰温泉（ゆのみね）,1.1377323359854956
塩ノ沢温泉（しおのさわ）,1.1375550620843302
河口湖温泉（かわぐちこ）,1.1372906701218697
石切温泉（いしきり）,1.1369924740765684
小川温泉（おがわ）,1.1365584654932284
鬼押温泉（おにおし）,1.1364193462174328
白馬姫川温泉（はくばひめかわ）,1.1362752959945657
南紀田辺温泉（なんきたなべ）,1.136251153395726
玉川温泉（たまがわ）,1.1357331271133115
猿川温泉（さるかわ）,1.1356233994400236
青島温泉（あおしま）,1.1354582195529965
天然中伊豆温泉（てんねんなかいず）,1.1352632285680428
ニセコ駅前温泉（にせこえきまえ）,1.1348579753359749
枝幸温泉（えさし）,1.13443378715031
奥白馬温泉（おくはくば）,1.1327081701682065
苫田温泉（とまだ）,1.1322394995858494
武雄温泉（たけお）,1.1322325691013813
大鰐温泉（おおわに）,1.132058282991497
みはらし温泉（みはらし）,1.1318923099806133
白峰温泉（しらみね）,1.1312749688552863
まつだい芝峠温泉（まつだいしばとうげ）,1.1311051709702233
下仁田温泉（しもにた）,1.1305874212627276
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1297324369831752
沢渡温泉（さわたり）,1.1295490204720975
下風呂温泉郷（しもふろ）,1.1294594290300377
白川温泉（山形）（しらかわ）,1.1294258507990067
ハツカ石温泉（はつかいし）,1.129017068613305
恵山温泉郷（えさん）,1.1289116694746775
宝川温泉（たからがわ）,1.1286359075577028
田万川温泉（たまがわ）,1.1284594725561694
芦ノ牧温泉（あしのまき）,1.1277173495544097
苗場三国峠温泉（なえばみくにとうげ）,1.1272430410061718
十枚荘温泉（じゅうまいそう）,1.1272258657410532
あいのの温泉（あいのの）,1.1271950361438288
龍温泉（りゅう）,1.125958225513116
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.125812718693731
佐久一萬里温泉（さくいちまんり）,1.125803271865332
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1253974025633042
鎌先温泉（かまさき）,1.1248862666912174
桃の木温泉（もものき）,1.1248686236319363
ニセコ温泉郷（にせこ）,1.1246521732844628
三崎温泉（みさき）,1.1246345925555434
亀山温泉（かめやま）,1.1239417065313968
鳥取温泉（とっとり）,1.1239236973010378
倉渕温泉（くらぶち）,1.1237943548693747
はげの湯温泉（はげのゆ）,1.1228931919726288
湯の谷温泉（ゆのたに）,1.1226953139733538
丹後はなれ湖温泉（たんごはなれこ）,1.1226189082557747
湯田中温泉（ゆだなか）,1.1223223779359763
別所温泉（べっしょ）,1.1218629811609255
真木温泉（まぎ）,1.1217112031342373
遠刈田温泉（とおがった）,1.1215649086374997
新胎内温泉（しんたいない）,1.1215111312538855
武田尾温泉（たけだお）,1.1212860023425668
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1212295302965603
気仙沼温泉（けせんぬま）,1.1211890670585671
和歌の浦温泉（わかのうら）,1.1209880128712375
天津小湊温泉（あまつこみなと）,1.1206305286280864
野栗沢温泉（のぐりさわ）,1.1202530503328474
赤倉温泉（あかくら）,1.1195267249499599
湯元新祖谷温泉（ゆもといんいや）,1.1186669861806928
八雲温泉（北海道）（やくも）,1.1181998865628064
湯屋温泉（ゆや）,1.117303645960845
石道温泉（いしみち）,1.1170493137156106
大子温泉（だいご）,1.1169840873557244
西山温泉（にしやま）,1.116906998743441
上畑温泉（かみはた）,1.1168555307871453
秋保温泉（あきう）,1.1162128863229153
清里温泉（きよさと）,1.1161383137877219
船尾の湯（ふなおのゆ）,1.1158873638712836
瀬波温泉（せなみ）,1.1155869675924996
臼杵温泉（うすき）,1.1150599181233012
天草温泉（あまくさ）,1.1145144010152177
平潟港温泉（ひらがた）,1.1144053196443617
湯涌温泉（ゆわく）,1.114120021881497
渡瀬温泉（わたぜ）,1.1140082921293573
久美浜神の温泉（かんの）,1.1138812585913316
湯の児温泉（ゆのこ）,1.1135899679142152
城崎温泉（きのさき）,1.11342073578027
湯端温泉（ゆばた）,1.113072177754812
木曽温泉（きそ）,1.1123831939349695
十谷温泉（じっこく）,1.1123709433070386
つつじの湯（つつじのゆ）,1.1118853513505758
原城温泉（はらじょう）,1.111761216922818
飯岡温泉（いいおか）,1.1112989312322845
野沢温泉（のざわ）,1.111168338656672
山川温泉（やまかわ）,1.1108761190271161
大山温泉（だいせん）,1.110581169287906
麒麟山温泉（きりんざん）,1.1100044393941229
峠の湯（とうげのゆ）,1.1099907921847478
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.109915904261979
海若温泉（わたつみ）,1.1098117549942978
白馬乗鞍温泉（はくばのりくら）,1.1091002832602084
口坂本温泉（くちさかもと）,1.10898144390092
十勝岳温泉（とかちだけ）,1.1086119549674027
津南温泉（つなん）,1.108502605415702
早雲山温泉（そううんざん）,1.1084198340798233
松代温泉（まつしろ）,1.1077915197615784
つなぎ温泉（つなぎ）,1.1077864923106924
天然大和温泉（てんねんやまと）,1.1075609192412386
内海温泉（うつみ）,1.107436459911471
犬鳴山温泉（いぬなきやま）,1.1073820053236951
温根湯温泉（おんねゆ）,1.1072014823605247
塩原温泉（しおばら）,1.1069391356594707
瀬戸大橋温泉（せとおおはし）,1.1067849284452382
支笏湖温泉（しこつこ）,1.1060912502586002
衣笠温泉（きぬがさ）,1.1058412035663725
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1050706718335772
倶知安温泉（くっちゃん）,1.104750269343283
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1043652174934264
御神楽温泉（みかぐら）,1.104009766007155
新安比温泉（しんあっぴ）,1.10375448210832
小野上温泉（おのがみ）,1.1023453065674103
奥日光湯元温泉（おくにっこうゆもと）,1.1021454057669324
新大秋温泉（しんたいあき）,1.1020465580501568
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1018805247850907
人吉温泉（ひとよし）,1.100767177762425
御殿場高原温泉（ごてんばこうげん）,1.1005059777248292
一里野温泉（いちりの）,1.1001699849987838
地獄温泉（じごく）,1.1000339365749934
みちのく城址温泉（みちのくじょうし）,1.0993570659232592
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0993235556213101
辰口温泉（たつのくち）,1.0990219503394625
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0971807014822614
霧積温泉（きりづみ）,1.097016823090878
松泉宮温泉（しょうせんきゅう）,1.0968043148221804
銀山温泉（ぎんざん）,1.0967171777344813
信州いいじま温泉（しんしゅういいじま）,1.0966463774991144
見奈良天然温泉（みならてんねん）,1.0963886193049852
宮城野温泉（みやぎの）,1.0963873604292511
宇久須温泉（うぐす）,1.0959128962569338
トムラウシ温泉（とむらうし）,1.095791995161767
妙義温泉（みょうぎ）,1.0954357993945394
平戸たびら温泉（ひらどたびら）,1.0952203332120667
虎杖浜温泉郷（こじょうはま）,1.0951358817841292
道志の湯温泉（どうしのゆ）,1.095051603584964
雫石高倉温泉（しずくいしたかくら）,1.0949504262682226
天橋立温泉（あまのはしだて）,1.094497864417935
奈良田の里温泉（ならたのさと）,1.0944383870116978
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0941122302975015
佐野川温泉（さのがわ）,1.0937093720517936
皆生温泉（かいけ）,1.09362184920027
梅木温泉（うめき）,1.0934938743488665
湯野浜温泉（ゆのはま）,1.0934795594737983
塩別温泉（しおべつ）,1.0930990708808548
筌ノ口温泉（うけのくち）,1.0929792610005569
あわら温泉（芦原温泉）（あわら）,1.092525047632019
雲母温泉（きら）,1.091707485638146
宇佐温泉（うさ）,1.0915624648690025
油山温泉（ゆやま）,1.0914768601235425
ニセコ黄金温泉（にせここがね）,1.0911260022936624
鶴巻温泉（つるまき）,1.0911225947099248
夢絃峡温泉（むげんきょう）,1.0909763357917122
岡山空港温泉（おかやまくうこう）,1.0906381077478995
浜詰温泉（はまづめ）,1.0901375191740699
ウトロ温泉（うとろ）,1.0896756891306025
志摩ともやま温泉（しまともやま）,1.0895928311245662
神山温泉（かみやま）,1.0893639089809262
大沢山温泉（おおさわやま）,1.0889361872997927
白馬龍神温泉（はくばりゅうじん）,1.0887389428106293
長浜太閤温泉（ながはまたいこう）,1.0883206838635595
横手駅前温泉（よこてえきまえ）,1.0880826839935298
堂ヶ島温泉（どうがしま）,1.087934611502317
那須湯本温泉（なすゆもと）,1.0878059897790575
養老牛温泉（ようろううし）,1.0878043942196591
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0873073391499255
たてやま温泉郷（たてやま）,1.0865236476618363
串本温泉（くしもと）,1.0865052429763515
関金温泉（せきがね）,1.086142163317592
名張香落渓温泉（なばりこおちだに）,1.0853006442948696
河口湖温泉郷（かわぐちこ）,1.0849109239549652
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0844442332032498
芦別温泉（あしべつ）,1.084374583076849
朝里川温泉（あさりがわ）,1.0843119805402948
くらま温泉（くらま）,1.0838837942646198
鵜原温泉（うばら）,1.0838771354175973
三翠園温泉（さんすいえん）,1.083764363269455
五色温泉（北海道）（ごしき）,1.083699994135534
三保はごろも温泉（みほはごろも）,1.0836426285103986
小田温泉（おだ）,1.0832459931140896
牛岳温泉（うしだけ）,1.0830514566576905
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0828341645579185
南知多温泉郷（みなみちた）,1.0827249367896243
由良温泉（ゆら）,1.0825789852599352
丹後奥伊根温泉（たんごおくいね）,1.0816565849657291
猿投温泉（さなげ）,1.081329843188683
九酔渓温泉（きゅうすいけい）,1.081282786382832
阿蘇火の山温泉（あそひのやま）,1.0810738447717736
大塩裏磐梯温泉（おおしおうらばんだい）,1.0808115788186208
馬場の湯温泉（ばばのゆ）,1.0807734139762801
綾部・福知山温泉（あやべふくちやま）,1.079988078645764
大沢温泉（兵庫県）（おおぞう）,1.0799627767399729
熊の湯硯川温泉（くまのゆすずりかわ）,1.0798036700960423
宮浜温泉（みやはま）,1.0792598825173008
生地温泉（いくじ）,1.0792257157162854
小天橋温泉（しょうてんきょう）,1.0790440357870263
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0782860229696194
法能温泉（ほうのう）,1.0780812251521006
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0778114774337577
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0776826690626695
猪名川豊壽温泉（いながわほうじゅ）,1.0768540910905036
"温海温泉,あつみ温泉（あつみ）",1.0768448318142947
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0767325543896338
湯沢温泉（ゆざわ）,1.076398625256258
かみのやま温泉（かみのやま）,1.0763632425636276
花咲温泉（はなさく）,1.0760918802816677
みくりが池温泉（みくりがいけ）,1.07554787972848
湯ヶ野温泉（ゆがの）,1.075446351310061
天草弓ヶ浜温泉（あまくさゆみがはま）,1.075439141280302
梅ヶ島新田温泉（うめがしましんでん）,1.0751102204654117
稲子川温泉（いなごかわ）,1.0749263940577767
南幌温泉（なんぽろ）,1.0746744387837803
酸ヶ湯温泉（すかゆ）,1.07417890792104
光徳温泉（こうとく）,1.0739829111077057
須玉の湯（すだまのゆ）,1.0739039319756112
寄居山温泉（よりいやま）,1.0738375961084174
桃沢温泉（ももさわ）,1.073719888110857
ニセコワイス高原温泉（にせこわいすこうげん）,1.0733172036195906
広田温泉（ひろた）,1.0731246394643712
美留和温泉（びるわ）,1.0728167508897504
雄踏温泉（ゆうとう）,1.072714276165633
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.072431196763532
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0721386506808406
大川温泉（おおかわ）,1.0718875702264095
大沢温泉（おおさわ）,1.0711412824647204
白浜元湯温泉（しらはまもとゆ）,1.0706322298014677
倉渕川浦温泉（くらぶちかわうら）,1.07053569936316
熱川温泉（あたがわ）,1.0703338052766247
佐渡加茂湖温泉（さどかもこ）,1.0702208861437486
湯山温泉（ゆやま）,1.0699567187931835
小金湯温泉（こがねゆ）,1.06989712972499
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0697106510240544
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0690536876248367
然別湖畔温泉（しかりべつこはん）,1.0690385741165493
吾妻峡温泉（あがつまきょう）,1.0689526161913836
谷津温泉（やつ）,1.0685844031466838
いわない温泉（いわない）,1.068418337471284
火の谷温泉（ひのたに）,1.0681876297784403
然別峡菅野温泉（しかりべつきょうかんの）,1.067674705500786
草津温泉（くさつ）,1.0674208907350418
湯の元温泉（ゆのもと）,1.067121190077959
金矢温泉（かなや）,1.0662441522203465
川根温泉（かわね）,1.0658737787685677
天童温泉（てんどう）,1.065790934900147
飯森山温泉（いいもりやま）,1.0656669078014231
わらび温泉（わらび）,1.0655476202191498
碁点温泉（ごてん）,1.0653795283857805
岳温泉（だけ）,1.0651494648581799
弁天島温泉（べんてんじま）,1.0643943392239492
上林温泉（かんばやし）,1.064358201438085
倉真温泉（くらみ）,1.064095104105518
月岡温泉（つきおか）,1.0640601245084018
明石温泉（あかし）,1.0634306708700505
白川温泉（しらかわ）,1.062504689961154
ニセコ昆布温泉（こんぶ）,1.0625016292996206
底倉温泉（そこくら）,1.0623698502828307
益子温泉（ましこ）,1.0622208355119447
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0620048773434165
照島温泉（てるしま）,1.061807979391911
大胡温泉（おおご）,1.0606662343525017
小田原温泉（おだわら）,1.0605845615933314
小湊温泉（こみなと）,1.0605269134303477
矢原温泉（やわら）,1.0597814135518422
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.059598228474039
牧の戸温泉（まきのと）,1.05955154125088
歌登温泉（うたのぼり）,1.0595016856051556
熊の川温泉（くまのかわ）,1.0594522241524569
屈斜路温泉（くっしゃろ）,1.0592907477869684
錦帯橋温泉（きんたいきょう）,1.0590691700010777
山香温泉（やまが）,1.058801359205674
柳川温泉（やながわ）,1.058448243226218
半出来・吾妻温泉（はんでき・あがつま）,1.058440898681742
白神展望温泉（しらかみてんぼう）,1.0583598029814394
平戸温泉（ひらど）,1.0581118858383154
海潟温泉（かいかた）,1.0580680227648187
波賀東山温泉（はがひがしやま）,1.0576793305264638
はぎ温泉（はぎ）,1.0575211006491712
小樽運河の湯（おたるうんがのゆ）,1.0574012552082193
万座温泉（まんざ）,1.0569636387770536
大佐渡温泉（おおさど）,1.056924775381464
会津東山温泉（あいづひがしやま）,1.0562336183178513
大船上の湯温泉（おおふなかみのゆ）,1.0561208147805174
赤穂温泉（あこう）,1.0559894519085427
久美の浜温泉郷（くみのはま）,1.0559178906521391
鳴沢村天然温泉（なるさわむらてんねん）,1.055832740602856
鰺ヶ沢温泉（あじがさわ）,1.0547488436928654
千貫石温泉（せんがんいし）,1.0544919567982256
地獄谷温泉（熊本県）（じごくだに）,1.0544517382202905
鯨波松島温泉（くじらなみまつしま）,1.0543847439319167
湯谷温泉（ゆや）,1.0536182996184498
立久恵峡温泉（たちくえきょう）,1.053357522177292
深沢温泉（山梨県）（ふかさわ）,1.0526882070323915
大島鉱泉温泉（おしまこうせん）,1.0524537052296723
城ケ崎温泉（じょうがさき）,1.0522795819085033
宝塚温泉（たからづか）,1.0518370303970117
鳥羽答志島温泉（とばとうしじま）,1.0517042362820619
猫魔温泉（ねこま）,1.051091323958092
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0510803981013197
ルスツ温泉（るすつ）,1.0510379969321864
塩山温泉（えんざん）,1.0505866149605256
南紀白浜温泉（なんきしらはま）,1.0504753479972864
旭岳温泉（あさひだけ）,1.0502723759725825
永岡温泉（ながおか）,1.0502678092066862
愛山渓温泉（あいざんけい）,1.0495082656406882
佐津温泉（さづ）,1.0494300939913028
英彦山温泉（ひこさん）,1.048589993096315
標津川温泉（しべつがわ）,1.0484679542130633
十和田大湯温泉（とわだおおゆ）,1.0484397681884474
竹倉温泉（たけくら）,1.0480615969060176
ニセコ湯本温泉（にせこゆもと）,1.0478044510713485
有田温泉（ありた）,1.0477782126808828
輪島温泉（わじま）,1.0475723587130594
御湯船温泉（おゆぶね）,1.0475161560058495
落合温泉（おちあい）,1.0473929059016152
白金温泉（しろがね）,1.047380397147734
後生掛温泉（ごしょうがけ）,1.0465218807839478
比羅夫温泉（ひらふ）,1.0462728263919665
草塩温泉（くさしお）,1.04554798406964
増富ラジウム温泉（ますとみらじうむ）,1.0454301830359585
さくらんぼ東根温泉（さくらんぼひがしね）,1.0448130782431715
有村温泉（ありむら）,1.04474321900689
大仁温泉（おおひと）,1.0441338510972789
かしはらの湯（かしはらのゆ）,1.0440403204485218
小布施温泉（おぶせ）,1.043853216069212
稲垣温泉（いながき）,1.0437717536012925
岩尾別温泉（いわおべつ）,1.0435118090426063
鹿部温泉（しかべ）,1.0433478314944098
越前南部温泉（えちぜんなんぶ）,1.0428719874104753
石部温泉（いしぶ）,1.042858471970996
白浜温泉（しらはま）,1.042765667412131
波佐見温泉（はさみ）,1.0426045248092355
野迫川温泉（のせがわ）,1.041636332836252
十和田湖西湖畔温泉（とわだこにしこはん）,1.0411629401332243
東八幡平温泉（ひがしはちまんたい）,1.0411152531161005
函館温泉（はこだて）,1.0411081086588458
御殿場東田中温泉（ごてんばひがしたなか）,1.0410049625301874
剣淵温泉（けんぶち）,1.0406565841647888
小野小町温泉（おののこまち）,1.040641122914672
千倉瀬戸浜温泉（ちくらせとはま）,1.04046823547412
大分市内温泉（おおいたしない）,1.040276137146578
法泉寺温泉（ほうせんじ）,1.0401714611511965
松島温泉（まつしま）,1.0400719167589154
浮島温泉（ふとう）,1.0398184386016516
伏見温泉（ふしみ）,1.0394525392001035
姫川温泉（ひめかわ）,1.0390490409926603
青木鉱泉（あおきこうせん）,1.0386614755911459
幡谷温泉（はたや）,1.0386333710638032
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0386135817424536
入来温泉（いりき）,1.038486965568821
蓼科温泉（たてしな）,1.038477409021533
甲賀温泉（こうが）,1.0382192649292343
蓼科三室温泉（たてしなみむろ）,1.0380422670218548
板留温泉（いたどめ）,1.0377798954824509
喜連川温泉（きつれがわ）,1.0376970188419516
安比高原温泉郷（あっぴこうげん）,1.037594172365908
上九の湯（かみくのゆ）,1.0372416062485443
ニセコ湯の里温泉（にせこゆのさと）,1.0372118347693418
石狩太美温泉（いしかりふとみ）,1.0370563029780726
夏油温泉（げとう）,1.0368463761882658
柿野温泉（かきの）,1.0367436092300688
丸尾温泉（まるお）,1.0364675775244279
新穂高温泉（しんほたか）,1.035789165990327
神戸須磨温泉（こうべすま）,1.035768490030166
きのえ温泉（きのえ）,1.0354016783515514
盃温泉郷（さかずき）,1.0353735254681533
箱根大平台温泉（はこねおおひらだい）,1.0352216103224343
聖籠温泉（せいろう）,1.0347158575989768
宇佐美温泉（うさみ）,1.0342387469730365
ひよし温泉（ひよし）,1.0340657191990426
南知多山海温泉（みなみちたやまみ）,1.0337491657563336
富良野温泉（ふらの）,1.0336919434633602
タングラム斑尾温泉（たんぐらむまだらお）,1.0331214803274849
八木沢温泉（やぎさわ）,1.0331025470180686
白浜野嶋温泉（しらはまのじま）,1.032543815899181
大神温泉（おおがみ）,1.0324120039919915
湯泉地温泉（とうせんじ）,1.0323818020146676
鶴ノ湯温泉（つるのゆ）,1.0314317086531268
丹後琴引温泉（たんごことびき）,1.0313399978622955
久住温泉（くじゅう）,1.0310411263556152
新玉川温泉（しんたまがわ）,1.0309789336379696
養老温泉（ようろう）,1.0305876910831313
奥伊根温泉（おくいね）,1.0302266294782176
北橘温泉（きたたちばな）,1.0300664619917805
白子温泉（しらこ）,1.029561934141308
千倉元湯温泉（ちくらゆもと）,1.029218038451928
キロロ温泉（きろろ）,1.029105174426233
ナウマン温泉（なうまん）,1.0287410897981588
白浜女来島温泉（しらはまめらいじま）,1.0279624387239799
温泉センター諏訪の湯（せんたーすわのゆ）,1.0274808196056668
指宿温泉（いぶすき）,1.027144461781452
城山温泉（しろやま）,1.026912896678998
湯之尾温泉（ゆのお）,1.0261331294406733
岩手湯本温泉（いわてゆもと）,1.025942053498563
十勝幕別温泉（とかちまくべつ）,1.0259171590313771
天竜水神温泉（てんりゅうすいじん）,1.0257651176392981
りょうぜん新温泉（りょうぜんしん）,1.02561383643384
小室温泉（こむろ）,1.0254680602639494
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0253558568699583
泉ヶ岳温泉（いずみがたけ）,1.0248330392744593
箱根大涌谷温泉（はこねおおわくだに）,1.0244140973038867
雲見温泉（くもみ）,1.0240467001532256
諏訪温泉（すわ）,1.0239053485608476
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0235144592987988
利尻富士温泉（りしりふじ）,1.0233660331200825
広島温泉（ひろしま）,1.0227879351770661
丹後松島温泉（たんごまつしま）,1.022507455923446
摩周温泉（ましゅう）,1.0224556199559207
黒沢温泉（くろさわ）,1.0220584401970219
湯宿温泉（ゆじゅく）,1.022041292085541
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0209954674784756
渤海温泉（ぼっかい）,1.0208602912838025
しほろ温泉（しほろ）,1.0199340821101313
三内峡温泉（さんないきょう）,1.0193640300367763
稲取温泉（いなとり）,1.0193558111219883
湯らゆら温泉郷（ゆらゆら）,1.019188683154023
一本松温泉（いっぽんまつ）,1.0191573720009393
高山温泉（たかやま）,1.0189088619623035
十津川温泉（とつがわ）,1.0187752679495696
ニセコ東山温泉（にせこひがしやま）,1.0182127163319474
大磯温泉（おおいそ）,1.01820546036372
おのがみ温泉（おのがみ）,1.0181137222294427
丹後温泉（たんご）,1.017691394560982
壮瞥温泉（そうべつ）,1.016959713099908
ねじめ温泉（ねじめ）,1.0165292781502675
白丹温泉（しらに）,1.0159619466986314
くにさき六郷温泉（くにさきろくごう）,1.0158135142235887
新居浜温泉（静岡県）（あらいはま）,1.0157918596780429
ロマントピア温泉（ろまんとぴあ）,1.015765413953757
天城・持越温泉（あまぎ・もちこし）,1.0157624427774556
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.014830272883867
吉良温泉（きら）,1.0148188765084478
こんぴら温泉郷（こんぴら）,1.0147743592524054
新鹿沢温泉（しんかざわ）,1.0144501375834047
ニセコ薬師温泉（にせこやくし）,1.0143362341253002
紀州温泉（きしゅう）,1.0141684305868777
託麻温泉（たくま）,1.0138626794501018
蓬来温泉（よもぎひら）,1.0135939393522229
長良川温泉（ながらがわ）,1.0133856384282374
大深温泉（おおぶか）,1.0124067227551028
美唄温泉（びばい）,1.012347675606029
しあわせ温泉（しあわせ）,1.011829968872792
滑川温泉（なめかわ）,1.0117433452872426
いろは島温泉（いろはじま）,1.0115363125728614
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0114559066940232
新川渓谷温泉郷（しんかわけいこく）,1.011433288019314
長万部温泉（おしゃまんべ）,1.010580897445862
母畑温泉（ぼばた）,1.010428123909447
女川温泉（おながわ）,1.0102940330471353
吹上温泉（鹿児島県）（ふきあげ）,1.0099933390249094
扇温泉（おうぎ）,1.0097676440025776
奥軽井沢温泉（おくかるいざわ）,1.0090429108703896
松江しんじ湖温泉（まつえしんじこ）,1.008699375423052
白金温泉黄金の湯（しろかねこがねのゆ）,1.0085287073545461
太良竹崎温泉（たらたけさき）,1.008262020846208
白田温泉（しらた）,1.0071107640640613
鹿児島温泉（かごしま）,1.0061839214810366
蒲井温泉（かまい）,1.0050483838148951
祭畤温泉（まつるべ）,1.0047989874634493
天草柳港温泉（あまくさやなぎこう）,1.0047900292366077
栗野岳温泉（くりのだけ）,1.0045416306658064
川棚大崎温泉（かわだなおおさき）,1.0042037778693453
稲荷山温泉（いなりやま）,1.0039185846759033
木更津温泉（きさらづ）,1.0033185687350576
口之津温泉（くちのつ）,1.0028705761237169
北見温泉（きたみ）,1.0028352239605667
平戸千里ケ浜温泉（ひらどせんりがはま）,1.00201627662031
川内高城温泉（せんだいたき）,1.0016130649108006
浜村温泉（はまむら）,1.0012746319754051
湯島温泉（ゆしま）,1.0012669160715602
野地温泉（のぢ）,1.0012434040605283
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.001025181198978
長生温泉（ちょうせい）,1.0007297853302177
弓ヶ浜温泉（ゆみがはま）,1.0002263176924342
大洗温泉（おおあらい）,1.0001614421174683
南房総白浜温泉（みなみぼうそうしらはま）,1.0000770104452783
鵜の浜温泉（うのはま）,0.9994760299956533
京都温泉（きょうと）,0.9993962087402716
白骨温泉（しらほね）,0.999387599426153
志摩奥志摩温泉（しまおくしま）,0.9988241411924264
西会津温泉（にしあいづ）,0.9983720812099202
氷見温泉郷（ひみ）,0.9980489375499578
笹原温泉（河津）（ささはら（かわづ））,0.9978672339871366
開聞温泉（かいもん）,0.9974498587960148
甲府温泉（こうふ）,0.9971651429154835
松任海浜温泉（まっとうかいひん）,0.9970594741619747
昼神温泉（ひるがみ）,0.9969640128209731
十和田湖畔温泉（とわだこはん）,0.9969617018801205
湯河原温泉（ゆがわら）,0.9968841973319342
小土肥温泉（おどい）,0.9965270609088779
沼津温泉（ぬまづ）,0.9962365786869285
西合志温泉（にしごうし）,0.9959809740137917
七味温泉（しちみ）,0.9958546272282565
天平の湯温泉（てんぴょうのゆ）,0.9957741635060439
日出温泉（ひじ）,0.9956752814827032
八雲温泉（やくも）,0.995485328115073
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9950081015139745
淡路島うずしお温泉（あわじしまうずしお）,0.9950078637258291
塚原温泉（つかはら）,0.9948602146087746
久美浜シーサイド温泉（くみはましーさいど）,0.994120932834468
金桁温泉（かなけた）,0.9917185215052984
