name,value
箱根湯本温泉（はこねゆもと）,1.741843738661093
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7417761659048456
老神温泉（おいがみ）,1.7412464253458322
宝来温泉（ほうらい）,1.741188638553475
当間高原温泉（あてまこうげん）,1.740537558371158
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7389458251275693
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.736831233466373
馬瀬川温泉（まぜがわ）,1.736359891624799
天目山温泉（てんもくざん）,1.7360521144593888
白馬八方温泉（はくばはっぽう）,1.7356730867367165
城島温泉（きじま）,1.735662939400809
周防大島温泉（すおうおおしま）,1.7354463744397257
白馬かたくり温泉（はくばかたくり）,1.7347132093925528
網走湖畔温泉（あばしりこはん）,1.7329872684034646
飛騨高山温泉（ひだたかやま）,1.7323383173447455
天ヶ瀬温泉（あまがせ）,1.7316770208997523
横川温泉（よこかわ）,1.7297635493813988
馬頭温泉（ばとう）,1.7280025258187517
滝の上温泉（たきのうえ）,1.7277841023848444
野々湯温泉（ののゆ）,1.7268391823885487
山代温泉（加賀温泉郷）（やましろ（かが））,1.7268161041872596
敷島温泉（しきしま）,1.7261415474087585
南房総岩井温泉（みなみぼうそういわい）,1.7248342828157752
霞の里温泉（かすみのさと）,1.7247485353979624
仙石原姥子温泉（せんごくはらうばこ）,1.7246867028096569
芦ノ湖温泉（あしのこ）,1.7246318775829783
南小国温泉郷（みなみおぐに）,1.7232688377927756
嵐山温泉（あらしやま）,1.7204774916873258
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.718466401215437
筑後川温泉（ちくごがわ）,1.7171558963636238
宇奈月温泉（うなづき）,1.7130479233872657
守実温泉（もりざね）,1.7128898725683888
水分温泉（みずわき）,1.7126659474302741
神湯温泉（かみゆ）,1.712229574486321
那須温泉（なす）,1.710245698655353
垂玉温泉（たるたま）,1.7092398446798325
大塚温泉（おおつか）,1.70893472831092
祁答院温泉（けどういん）,1.7088029960908142
北温泉（きた）,1.7087805563838299
浜平温泉（はまびら）,1.707508687541659
岩手山焼走り温泉（いわてさんやけはしり）,1.7074602263953382
黒木温泉（くろき）,1.7071280871483094
伊賀青山朝妻温泉（あさつま）,1.702787430839955
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.702767660107842
神鍋温泉（かんなべ）,1.7024797951824526
九重温泉郷（くじゅう）,1.7007754941908857
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6982154547116335
阿寒湖温泉（あかんこ）,1.6978811960732447
信貴山温泉（しぎさん）,1.6976071865184634
大町温泉郷（おおまち）,1.6976027219669492
蛸川温泉（たこがわ）,1.6976010098527459
菊池温泉（きくち）,1.6974499294517724
箱根仙石原温泉（はこねせんごくばら）,1.6963471125079561
嵯峨沢温泉（さがさわ）,1.6963448936278382
寸又峡温泉（すまたきょう）,1.6963226984305815
柴石温泉（しばせき）,1.6960372512757036
烏帽子岩温泉（えぼしいわ）,1.6953002278243794
萩温泉郷（はぎ）,1.694939882404664
小天温泉（おあま）,1.694715916355026
高遠温泉（たかとお）,1.6946782721321425
鷹巣温泉（たかす）,1.693005195992622
湯西川温泉（ゆにしがわ）,1.6921263601095706
かぶと湯温泉（かぶとゆ）,1.691780210702602
向山温泉（むこうやま）,1.691667193863906
木戸池温泉（きどいけ）,1.6911064500009738
筑波温泉（つくば）,1.6910600370051814
広沢寺温泉（こうたくじ）,1.691008705882465
早太郎温泉（はやたろう）,1.6905363073419122
出雲湯村温泉（いずもゆむら）,1.6884574029619892
高倉山温泉（たかくらやま）,1.6881101761888482
西浦温泉（にしうら）,1.6867158163411946
白沢高原温泉（しらさわこうげん）,1.6861407639349208
嬬恋バラギ温泉（つまごいばらぎ）,1.6860512879942404
満願寺温泉（まんがんじ）,1.6848252948635192
浜の湯温泉（はまのゆ）,1.6847644159373116
萩阿武川温泉（はぎあぶがわ）,1.684546167441443
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6843556990056114
越後湯沢温泉（えちごゆざわ）,1.6835159905560302
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.683140614395048
みやばる温泉（みやばる）,1.682265300244996
夕日ヶ浦温泉（ゆうひがうら）,1.681729385950561
神室温泉（かむろ）,1.6816508845684788
穴原温泉（あなばら）,1.6807818693634449
由布院温泉（湯布院）（ゆふいん）,1.6805771579971926
安曇野みさと温泉（あずみのみさとおんんせん）,1.680437277695712
浜脇温泉（はまわき）,1.680060366606755
畑毛温泉（はたけ）,1.679458969201421
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.679402234881532
日光温泉（にっこう）,1.6781146415000294
熊野入鹿温泉（くまのいるか）,1.6766130774862626
西木温泉（にしき）,1.6760042970575753
箱根峠温泉（はこねとうげ）,1.6755648596858383
東尋坊温泉（とうじんぼう）,1.6749729599247216
陣場ノ湯温泉（じんばのゆ）,1.6743893152889722
やぶ温泉（やぶ）,1.6726287698554483
鈴ヶ谷温泉（すずがたに）,1.6721765108552633
るり渓温泉（るりけい）,1.671378913324147
本渡温泉（ほんど）,1.6711513494287158
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6708167643417435
姫木温泉（ひめき）,1.6702447916851537
湯免温泉（ゆめん）,1.6701267382911609
久山温泉（ひさやま）,1.6695648221801733
平山温泉（ひらやま）,1.6693937370632634
久米川温泉（くめがわ）,1.6692221294781742
山中湖温泉（やまなかこ）,1.6690063890947588
吉尾温泉（よしお）,1.6689634771270547
奥橋立伊根温泉（おくはしだていね）,1.6688089201539595
川内市街地温泉（せんだいしがいち）,1.6686366332905391
淡路島・洲本温泉（あわじしま・すもと）,1.6686255075300442
作並温泉（さくなみ）,1.6682280274944083
水上温泉（みなかみ）,1.667724713579006
犬山温泉（いぬやま）,1.6666583500773298
筑波山温泉（つくばさん）,1.6666436766218162
湯野上温泉（ゆのかみ）,1.6665588773136257
三ケ日温泉（みっかび）,1.6658614971240362
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6638727899902432
筋湯温泉（すじゆ）,1.6632583872838453
西谷温泉（にしたに）,1.662185645196952
深耶馬温泉（しんやば）,1.661734972660448
五十沢温泉（いかざわ）,1.6607711796308475
能代温泉（のしろ）,1.6607370713974703
橘の郷上野温泉（たちばなのさとうえの）,1.6605251371977376
天龍峡温泉（てんりゅうきょう）,1.6592650969557585
まほらの湯（まほらのゆ）,1.6580404228790133
東トロコ温泉（ひがしとろこ）,1.6559397006544838
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6559335683416343
湯原温泉（ゆばら）,1.6559244178737549
湯之元温泉（ゆのもと）,1.6558983733267283
市比野温泉（いちひの）,1.6549364712308434
奥津温泉（おくつ）,1.654166190437242
伊豆長岡温泉（いずながおか）,1.6541098510932157
女鹿平温泉（めがひら）,1.6540498473114085
カルルス温泉（かるるす）,1.6527917140658526
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6518973591748405
網代温泉（あじろ）,1.6517561322142522
長門湯本温泉（ながとゆもと）,1.651689922435611
湯田温泉（ゆだ）,1.6503590618278465
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6499477384732155
小原温泉（おばら）,1.6498080453462567
佐里温泉（さり）,1.6494702636207488
伊豆片瀬温泉（いずかたせ）,1.6494047571089179
十勝川温泉（とかちがわ）,1.6493564241232082
関空温泉（かんくう）,1.6487352626761438
小涌谷温泉（こわきだに）,1.6484122059168875
青根温泉（あおね）,1.6482619733478934
鞍馬温泉（くらま）,1.6472102737203638
鹿教湯温泉（かけゆ）,1.6471072110719647
和銅鉱泉（わどうこうせん）,1.6466652757290636
あつぎ飯山温泉（あつぎいいやま）,1.6462873802476174
土湯温泉（つちゆ）,1.645622529263165
猪苗代温泉（いなわしろ）,1.6440768480895886
飯坂温泉（いいざか）,1.6431984407687146
星野温泉（ほしの）,1.6406574493705057
浅間温泉（あさま）,1.6405568600880271
銭川温泉（ぜにかわ）,1.6400960440187318
黒石温泉郷（くろいし）,1.6399357825815146
塚野鉱泉（つかのこうせん）,1.6398558804552186
河内温泉（かわち）,1.639387928049832
大歩危温泉（おおぼけ）,1.6384864600743838
赤水温泉（あかみず）,1.6373862075582544
吉井温泉（よしい）,1.6372563245993461
八幡温泉（やはた）,1.6366048073651744
庄原さくら温泉（しょうばらさくら）,1.636394697766678
びわ湖おごと温泉（びわこおごと）,1.635758065534573
妙高温泉（みょうこう）,1.6351522636997933
片品温泉（かたしな）,1.6347730735587138
下部温泉（しもべ）,1.6338990815310555
裏耶馬渓温泉（うらやばけい）,1.6337391094175466
渋温泉（しぶ）,1.6323302148965166
秋の宮温泉郷（あきのみや）,1.6321207530358257
赤谷温泉（あかや）,1.631809757470872
湯浅温泉（ゆあさ）,1.6317328885569506
梅ヶ島温泉（うめがしま）,1.6307930734110814
湯元帯広温泉（ゆもとおびひろ）,1.629771468464066
湯浦温泉（ゆのうら）,1.6281090315905484
南さつま・知覧温泉（みなみさつま・ちらん）,1.626924681410645
桜川温泉（さくらがわ）,1.6267422874885447
伊豆駒の湯温泉（いずこまのゆ）,1.625041221403608
まにわ温泉（まにわ）,1.6242996631241313
芦野温泉（あしの）,1.622782833631451
帯広温泉（おびひろ）,1.6222319340405722
北湯沢温泉（きたゆざわ）,1.6213667954193718
椿温泉（南紀椿温泉）（なんきつばき）,1.6207677721063507
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6203968781859692
尾瀬・土出温泉（おぜ・つちで）,1.619986278047111
斐乃上温泉（ひのがみ）,1.6192230196836375
秋月温泉（あきづき）,1.618504251561488
青荷温泉（あおに）,1.6183518528396434
三谷温泉（みや）,1.61601047539881
あしがらの温泉（あしがらの）,1.615135929293386
新湯田中温泉（しんゆだなか）,1.6148863018260282
横川温泉（静岡県）（よこかわ）,1.6147618617157247
志摩・浜島温泉郷（しま・はまじま）,1.6146860865411912
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6141203766370626
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.613485194457406
下呂温泉（げろ）,1.6133971190569447
八幡ひまわり温泉（やはたひまわり）,1.6114650913005206
神の宮温泉（かみのみや）,1.6108095106732188
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6101479337145301
石和温泉（いさわ）,1.6099542934871187
南九州頴娃（みなみきゅうしゅう・えい）,1.6099310591057234
房総白浜温泉（ぼうそうしらはま）,1.609679623063448
三富温泉郷（みとみ）,1.6086508716831445
磐梯熱海温泉（ばんだいあたみ）,1.608059680334387
あづまね温泉（あづまね）,1.6074836369982377
壁湯温泉（かべゆ）,1.6072219266154124
俄虫温泉（がむし）,1.6053705538588836
十和田ポニー温泉（とわだぽにー）,1.6051132653629716
越前町糸生温泉（えちぜんちょういとう）,1.6050771399030925
作州武蔵温泉（さくしゅうむさし）,1.604958640291304
南紀勝浦温泉（なんきかつうら）,1.6045179915906274
塔ノ沢温泉（とうのさわ）,1.604449691971143
日奈久温泉（ひなぐ）,1.6039802668152008
伊豆白浜温泉（いずしらはま）,1.6039780342621388
霧島神宮温泉（きりしまじんぐう）,1.603233826803226
沓野温泉（くつの）,1.6031964346006804
荒尾温泉（あらお）,1.6004788072128349
鳥羽安楽島温泉（とばあらしま）,1.5987333260213628
小豆島温泉（しょうどしま）,1.598146101231031
有馬温泉（ありま）,1.5980936214311876
大室温泉（おおむろ）,1.597977714883346
霧島温泉郷（きりしま）,1.5976615700895986
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5973219530903293
磨洞温泉（まどう）,1.5971134201345596
猪ノ田温泉（いのだ）,1.59701546246249
網張温泉（あみはり）,1.596800912467766
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5967231533876927
日田温泉（ひた）,1.5945524093046546
川底温泉（かわぞこ）,1.594537442514603
下田蓮台寺温泉（しもだれんだいじ）,1.5939927278429855
吉奈温泉（よしな）,1.5939371721194178
洞川温泉（どろがわ）,1.5937925226197522
東大沼温泉（ひがしおおぬま）,1.5930773882899905
天城船原温泉（あまぎふなばら）,1.591773521775868
形原温泉（かたはら）,1.5911951062269176
岩下温泉（いわした）,1.5910956189020433
小鹿野温泉（おがの）,1.5909934255889817
別府温泉郷（べっぷ）,1.5907063272770714
内船温泉（うちぶな）,1.58813743956055
玖珠温泉（くす）,1.5867599361083087
鬼怒川温泉（きぬがわ）,1.5861173049725739
嵐山渓谷温泉（らんざんけいこく）,1.5861022478586424
磐梯宝温泉（ばんだいたから）,1.585601864656875
殿湯温泉（とのゆ）,1.5828214910111114
竜門温泉（りゅうもん）,1.5826376539585638
寺泊岬温泉（てらどまりみさき）,1.5820730398098628
産山温泉（うぶやま）,1.582063676365344
楠川温泉（くすがわ）,1.5817976000915661
神戸ハーバーランド温泉（こうべはーばーらんど）,1.578557397224899
塩川鉱泉（しおかわこうせん）,1.5772961260035714
稲佐山温泉（いなさやま）,1.5754281160899448
美ヶ原温泉（うつくしがはら）,1.5748330024421322
帯広駅前温泉（おびひろえきまえ）,1.5739192789229906
伊東温泉（いとう）,1.571882755575758
本別温泉（ほんべつ）,1.5703118763037969
鶯宿温泉（おうしゅく）,1.5701872542102069
二日市温泉（ふつかいち）,1.5697735716357377
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5684794919631062
伊香保温泉（いかほ）,1.567335803949684
瓜島温泉（うりじま）,1.5658419479469563
信州よませ温泉（しんしゅうよませ）,1.5646164550681376
舞子温泉（まいこ）,1.5631175327189466
下田温泉（しもだ）,1.5622163930572504
七城温泉（しちじょう）,1.562131603337864
がまの湯温泉（がまのゆ）,1.5618456014865965
藤岡温泉（ふじおか）,1.5614968507626688
浮山温泉（うきやま）,1.56149542509872
月ヶ瀬温泉（つきがせ）,1.5584320506990061
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5572013986227558
ねぶた温泉（ねぶた）,1.5567879635881825
修善寺温泉（しゅぜんじ）,1.555502347876044
二ノ平温泉（にのたいら）,1.5553907086866212
山鹿温泉（やまが）,1.5548660959332596
熱海伊豆山温泉（あたみいずさん）,1.5542455137604698
仁伏温泉（にぶし）,1.553973936205879
月夜野温泉（つきよの）,1.5531930903312143
郡山温泉（こおりやま）,1.551597711035912
中山平温泉（なかやまだいら）,1.5503107138262286
榊原温泉（さかきばら）,1.5499842155457817
吉松温泉郷（よしまつ）,1.5497278545427662
宮ノ下温泉（みやのした）,1.5487419079746154
伊豆長岡温泉古奈（いずながおかこな）,1.5466059006492934
原保温泉（わらぼ）,1.5461450968079813
湯川内温泉（ゆがわち）,1.5454269991153702
植木温泉（うえき）,1.5451090349881194
宝泉寺温泉（ほうせんじ）,1.5447337761473527
空庭温泉（そらにわ）,1.5446916095415753
真沢温泉（さなざわ）,1.5413142607869736
八面山金色温泉（はちめんざんかないろ）,1.5406259377983376
湯来温泉（ゆき）,1.54051248774809
藺牟田温泉（いむた）,1.538055575619885
新十津川温泉（しんとつかわ）,1.535416399355772
河津・峰温泉（かわづ・みね）,1.534957344509701
乗鞍温泉郷（のりくら）,1.5335686022361972
伊勢原温泉（いせはら）,1.5312219278612664
離湖弁天温泉（はなれこべんてん）,1.527927613570994
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5275344802000943
中里温泉（なかさと）,1.5257188438211107
くったり温泉（くったり）,1.5249465092968812
雄阿寒温泉（おあかん）,1.5247884880386147
薬王寺温泉（やくおうじ）,1.5231964953156079
富良野島の下温泉（ふらのしまのした）,1.522690667848961
道後温泉（どうご）,1.522656702686121
有福温泉（ありふく）,1.522644301429258
城南温泉（じょうなん）,1.521858220319471
高山龍神温泉（たかやまりゅうじん）,1.5216792525869
安比温泉（あっぴ）,1.5209113688009945
小豆温泉（あずき）,1.5205374009022736
富士田貫湖温泉（ふじたぬきこ）,1.5182063101649073
熊入温泉（くまいり）,1.5153410923783792
塩河原温泉（しおがわら）,1.5138489055994784
トーカン岩手山温泉（とーかんいわてさん）,1.5133018769220234
川上峡温泉（かわかみきょう）,1.511982249968192
りんりんパークー温泉（りんりんぱーくー）,1.5118543015975578
泉崎さつき温泉（いずみざきさつき）,1.5059952105855348
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5058424519738198
小砂温泉（こいさご）,1.5056110376714598
種子島温泉（たねがしま）,1.5044244480350863
春日温泉（かすが）,1.5041289773886217
志戸平温泉（しどたいら）,1.5036247235717195
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5034216402526845
猪の倉温泉（いのくら）,1.5016542446023642
駒の湯温泉（静岡県）（こまのゆ）,1.5005800975521832
あまるべ温泉(香住)（あまるべ（かすみ））,1.4962609453921651
川崎有馬温泉（かわさきありま）,1.495987370859918
関平温泉（せきひら）,1.4959127925424016
棚倉温泉（たなぐら）,1.4953460103916187
屋久島温泉（やくしま）,1.4952601816161217
はやぶさ温泉（はやぶさ）,1.4946448663854557
長島温泉（ながしま）,1.4915361651895092
観音温泉（かんのん）,1.4892002161237645
韮山温泉（にらやま）,1.4881150593594008
内浦山温泉（うちうらやま）,1.484151521189115
別所温泉（神奈川県）（べっしょ）,1.4812053058640418
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.480381649347975
飯山温泉（いいやま）,1.477012806365834
菊鹿温泉（きくか）,1.475002488547574
鹿野温泉（しかの）,1.4727407607845233
三朝温泉（みささ）,1.4720992314826145
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4680669810247082
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4664832866776223
黒川温泉（くろかわ）,1.4662142397614724
白岩温泉（しらいわ）,1.4660802347530444
木賀温泉（きが）,1.4586046971059314
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4543481303225545
青羽根温泉（あおはね）,1.4463570319214394
観音滝温泉（かんのんだき）,1.4445632280741358
乳頭温泉郷（にゅうとう）,1.4443596059588613
箱根強羅温泉（はこねごうら）,1.4438350170202647
尾瀬片品温泉（おぜかたしな）,1.4421065856375583
こうのとり温泉（こうのとり）,1.4373271879622855
白峰温泉（しらみね）,1.4371775680663539
芦安温泉（あしやす）,1.4306819980231622
青梅石神温泉（おうめいしがみ）,1.4296184688965905
花巻温泉（はなまき）,1.4199902731711427
湯平温泉（ゆのひら）,1.4176219741811513
石井温泉（いしい）,1.4132905660891066
気仙沼温泉（けせんぬま）,1.4083937139763976
河津温泉郷（かわづ）,1.4027528518788954
金ヶ崎温泉（かながさき）,1.3988559324059258
麒麟山温泉（きりんざん）,1.3972393853524152
箱根芦ノ湯温泉（はこねあしのゆ）,1.3902456966164702
榛名湖温泉（はるなこ）,1.3902446492810512
恵那峡温泉（えなきょう）,1.3894540932684234
北広島温泉（きたひろしま）,1.386817993804308
久美浜神の温泉（かんの）,1.381726840559174
志賀の郷温泉（しかのさと）,1.3739227065523678
用井温泉（もちい）,1.3681170166123147
伊勢志摩賢島温泉（いせしまかしこじま）,1.3663068184941847
田沢湖高原温泉郷（たざわここうげん）,1.363299317670166
南阿蘇栃木温泉（みなみあそとちのき）,1.362967568729438
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3627582135504368
谷山温泉（たにやま）,1.3583730348402805
いわき塩屋崎温泉（いわきしおやざき）,1.3463376303991956
よさこい温泉（よさこい）,1.346070937397433
栗山温泉（くりやま）,1.3452591905353755
高瀬温泉（たかせ）,1.3415642302537771
三崎温泉（みさき）,1.3408752318754553
鳥海温泉（ちょうかい）,1.3405821982031412
紀伊見温泉（きいみ）,1.3384087055119387
笹谷温泉（ささや）,1.337424258288003
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3373561811139028
杖立温泉（つえだて）,1.3363233111142685
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3325088201083388
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3310257291676952
あいのの温泉（あいのの）,1.3280608090838009
二見温泉（ふたみ）,1.3270974475963442
乗鞍高原温泉（のりくらこうげん）,1.3248610775982845
相間川温泉（あいまがわ）,1.324645113806886
温井温泉（ぬくい）,1.324566896087133
火の谷温泉（ひのたに）,1.3209704910699485
天草温泉（あまくさ）,1.3205065055337606
穂高温泉郷（ほだか）,1.3191718994529915
菊南温泉（きくなん）,1.3178875781215873
佐賀大和温泉（さがやまと）,1.3177786364317365
宝川温泉（たからがわ）,1.3176104520699559
五條リバーサイド温泉（ごじょうりばーさいど）,1.3172043594914538
湯迫温泉（ゆば）,1.317172647845299
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3162779490769227
久美の浜温泉郷（くみのはま）,1.3157292099804376
一関温泉郷（いちのせき）,1.3155829126248384
牛滝温泉（うしたき）,1.314583960925619
和倉温泉（わくら）,1.3118300172819386
南知多山海温泉（みなみちたやまみ）,1.3112101063201347
白川温泉（山形）（しらかわ）,1.3099587850944667
川口温泉（かわぐち）,1.3082173653581775
光徳温泉（こうとく）,1.308037006738139
湯坪温泉（ゆつぼ）,1.3053141414534812
岳の湯温泉（熊本県）（たけのゆ）,1.3052900353015637
あじ温泉（あじ）,1.302129943830869
湯田川温泉（ゆだがわ）,1.3008495919122203
地獄谷温泉（熊本県）（じごくだに）,1.2987153010625465
笠置温泉（かさぎ）,1.297936321466152
五浦温泉（いつうら）,1.2978056883131968
佐渡島椎崎温泉（さどがしましいざき）,1.2969659543781145
たんげ温泉（たんげ）,1.2967537220807848
託麻温泉（たくま）,1.2961358572455013
まつだい芝峠温泉（まつだいしばとうげ）,1.2952448440926172
奥道後温泉（おくどうご）,1.294410264133982
登別温泉（のぼりべつ）,1.2934537056401876
白浜野嶋温泉（しらはまのじま）,1.2933182544451134
ニセコワイス高原温泉（にせこわいすこうげん）,1.2924532423416775
和歌の浦温泉（わかのうら）,1.291815546669212
照島温泉（てるしま）,1.290019571430543
奥白馬温泉（おくはくば）,1.2900043071134417
ほったらかし温泉（ほったらかし）,1.2896417902773927
笹倉温泉（ささくら）,1.2886002437507404
龍温泉（りゅう）,1.2878669999223766
鵜原温泉（うばら）,1.2864827440766726
川古温泉（かわふる）,1.2861843887380524
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2856674029429753
湯元新祖谷温泉（ゆもといんいや）,1.2852450985587642
南紀田辺温泉（なんきたなべ）,1.2845910264580858
内海温泉（うつみ）,1.2845744458074664
ハツカ石温泉（はつかいし）,1.2843638706557892
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2837090882409277
然別湖畔温泉（しかりべつこはん）,1.281872396831419
上牧温泉（かみもく）,1.2809247566948174
湯川温泉（ゆがわ）,1.2797216384827348
大山温泉（だいせん）,1.2782822826350648
横手駅前温泉（よこてえきまえ）,1.2778404080878392
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2767661612184715
鯨波松島温泉（くじらなみまつしま）,1.2751032427712983
きのえ温泉（きのえ）,1.2750421405550418
寒水沢温泉（かんすいざわ）,1.2747045114057374
瀬波温泉（せなみ）,1.2742461576999402
串本温泉（くしもと）,1.2711892589581417
一里野温泉（いちりの）,1.2701831152806733
河口湖温泉（かわぐちこ）,1.2697935282525319
津南温泉（つなん）,1.2674869792952257
幕別温泉（まくべつ）,1.26679570395785
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2657823536113408
祖谷渓温泉（いやけい）,1.2656637569077298
天津小湊温泉（あまつこみなと）,1.2655574390276232
千倉元湯温泉（ちくらゆもと）,1.2642765573469288
岩室温泉（いわむろ）,1.264146084317974
浅間隠温泉郷（あさまかくし）,1.2630237949170744
天城・持越温泉（あまぎ・もちこし）,1.2624038980755152
ウトロ温泉（うとろ）,1.2620704160835228
函館温泉（はこだて）,1.262010414838366
山田温泉（やまだ）,1.2605638455898367
