name,value
ニセコ東山温泉（にせこひがしやま）,1.7508388304381821
赤水温泉（あかみず）,1.7484980999499329
旭岳温泉（あさひだけ）,1.7447837690127295
板留温泉（いたどめ）,1.7439169566452657
赤沢温泉（あかざわ）,1.7409173099004842
雲母温泉（きら）,1.739793265204713
鳴沢村天然温泉（なるさわむらてんねん）,1.7384873481658283
河口湖温泉郷（かわぐちこ）,1.7355314822647716
桜田温泉（さくらだ）,1.733667895043851
苗場三国峠温泉（なえばみくにとうげ）,1.7326945618731928
松江しんじ湖温泉（まつえしんじこ）,1.7312347933483165
大鰐温泉（おおわに）,1.7280758879597489
湯涌温泉（ゆわく）,1.7260835384444673
阿蘇温泉（あそ）,1.7259723642306735
有馬温泉（ありま）,1.7245568880277087
白金温泉（しろがね）,1.723637894784244
浮島温泉（ふとう）,1.7176269788574188
御神楽温泉（みかぐら）,1.7165850922529498
辰口温泉（たつのくち）,1.7145942826398377
伊香保温泉（いかほ）,1.7141005135142116
中山平温泉（なかやまだいら）,1.7129206341161078
赤根温泉（あかね）,1.7126705845453736
馬門温泉（まかど）,1.7101894415446544
乳頭温泉郷（にゅうとう）,1.7093240787611246
八雲温泉（やくも）,1.7091947827587655
祭畤温泉（まつるべ）,1.7068713869415
高瀬温泉（たかせ）,1.7030244924506681
夏油温泉（げとう）,1.7029113255370598
赤倉温泉（あかくら）,1.7014328609064258
猫魔温泉（ねこま）,1.6977748288087144
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6941535409209443
青羽根温泉（あおはね）,1.6932708167957908
星川温泉（ほしかわ）,1.6918278092151053
倉渕川浦温泉（くらぶちかわうら）,1.6913028396505614
銀山温泉（ぎんざん）,1.6912462309092717
川口温泉（かわぐち）,1.6909308353828827
法華院温泉（ほっけいん）,1.68970096742768
谷津温泉（やつ）,1.6883942180415046
鞍馬温泉（くらま）,1.6864121712224427
野沢温泉（のざわ）,1.6858148441475902
仙石原姥子温泉（せんごくはらうばこ）,1.6845347267045325
山中温泉（加賀温泉郷）（やまなか（かが））,1.6843518992111048
天城・持越温泉（あまぎ・もちこし）,1.6811404647522195
阿蘇火の山温泉（あそひのやま）,1.6808173299913873
鹿部温泉（しかべ）,1.6792530227872855
キロロ温泉（きろろ）,1.6792060113820817
湯村温泉（ゆむら）,1.678568343064787
霧島温泉郷（きりしま）,1.677845198131655
阿蘇内牧温泉（あそうちのまき）,1.67350469923656
粟津温泉（あわづ）,1.673152379479827
箱根強羅温泉（はこねごうら）,1.6716972600915738
久住温泉（くじゅう）,1.6705550004268495
山川温泉（やまかわ）,1.6681222083828349
早雲山温泉（そううんざん）,1.6674445577857826
天童温泉（てんどう）,1.6648231301710177
"温海温泉,あつみ温泉（あつみ）",1.6634572956528157
箱根大涌谷温泉（はこねおおわくだに）,1.6630507273395754
蓼科三室温泉（たてしなみむろ）,1.660681852587947
土肥温泉（とい）,1.658639636715356
瀬見温泉（せみ）,1.6583880993259248
高室山温泉（たかむろやま）,1.6546949137974463
作並温泉（さくなみ）,1.6460101155244924
南房総白浜温泉（みなみぼうそうしらはま）,1.644473772319507
河口湖温泉（かわぐちこ）,1.640102563061712
奥軽井沢温泉（おくかるいざわ）,1.6304835695628972
益子温泉（ましこ）,1.6286309430765553
黒川温泉（くろかわ）,1.627701920697034
鹿児島温泉（かごしま）,1.6251590569454673
尻焼温泉（しりやき）,1.623206525655988
柴石温泉（しばせき）,1.620125335226482
鎌先温泉（かまさき）,1.616269962783521
元箱根温泉（もとはこね）,1.6147418022925848
遠刈田温泉（とおがった）,1.6111877816027345
天城湯ヶ島温泉（あまぎゆがしま）,1.609779553499127
上畑温泉（かみはた）,1.6096140664394925
吾妻峡温泉（あがつまきょう）,1.6081353301739096
月の湯温泉（つきのゆ）,1.6067099332244719
十和田湖西湖畔温泉（とわだこにしこはん）,1.6037752393001017
伊豆白浜温泉（いずしらはま）,1.5979225794166247
かみのやま温泉（かみのやま）,1.593963877919622
禰宜ノ畑温泉（ねぎのはた）,1.5889447434106643
秋田温泉（あきた）,1.585579049897851
小豆島温泉（しょうどしま）,1.585151820848668
黒沢温泉（くろさわ）,1.58012211767509
箱根仙石原温泉（はこねせんごくばら）,1.5788795090152927
大村温泉（おおむら）,1.5785331889075724
水上温泉（みなかみ）,1.576719490004243
松の湯温泉（まつのゆ）,1.5725563756999634
塚原温泉（つかはら）,1.5706849983290903
浜村温泉（はまむら）,1.5705843311409617
大仁温泉（おおひと）,1.5633661794531561
枝幸温泉（えさし）,1.5624712834473216
蛸川温泉（たこがわ）,1.5619387077961782
久美浜温泉（くみはま）,1.560662875681936
沢渡温泉（さわたり）,1.5574019987530794
台温泉（花巻温泉郷）（だい（はなまき））,1.5556777594073594
新鉛温泉（しんなまり）,1.5551621542985228
ロマントピア温泉（ろまんとぴあ）,1.5546800262638842
北川温泉（ほっかわ）,1.5538986095008307
松崎温泉（まつざき）,1.5516307799853095
岩手湯本温泉（いわてゆもと）,1.548264376286491
熱川温泉（あたがわ）,1.5481983274028899
堂ヶ島温泉（どうがしま）,1.544666612628305
いわき湯本温泉（いわきゆもと）,1.5430406015895748
丸駒温泉（まるこま）,1.5424508257712093
上林温泉（かんばやし）,1.5395346933351723
熱海伊豆山温泉（あたみいずさん）,1.5370073451192907
熱海温泉（あたみ）,1.5367287943760553
大川温泉（おおかわ）,1.5361288451588841
菊南温泉（きくなん）,1.5351618811629333
岩尾別温泉（いわおべつ）,1.5328400330898784
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5265508166271278
十和田湖畔温泉（とわだこはん）,1.5235297844378626
高山温泉（たかやま）,1.51328463853689
標津川温泉（しべつがわ）,1.5054387889552179
尾瀬・土出温泉（おぜ・つちで）,1.5049202391471872
剣淵温泉（けんぶち）,1.5002791161659357
峠の湯（とうげのゆ）,1.4986247942814224
滝沢温泉（たきざわ）,1.4941241681242072
川場温泉（かわば）,1.4928206739165883
南田温泉（みなみだ）,1.4893905426873717
ひよし温泉（ひよし）,1.487599616980984
清里温泉（きよさと）,1.4829340239442905
丹後奥伊根温泉（たんごおくいね）,1.4810600301554038
たんげ温泉（たんげ）,1.4808884384198808
船尾の湯（ふなおのゆ）,1.4805442664923079
ルスツ温泉（るすつ）,1.4768396898090173
芦ノ牧温泉（あしのまき）,1.476439098619778
寒水沢温泉（かんすいざわ）,1.473739384270043
会津東山温泉（あいづひがしやま）,1.4709980289269684
大沢山温泉（おおさわやま）,1.4699704795819126
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4670806155057943
歌登温泉（うたのぼり）,1.4628496944621963
上の湯温泉郷（かみのゆ）,1.4615537423727125
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4601472535593358
奥道後温泉（おくどうご）,1.4592892059496412
笠置温泉（かさぎ）,1.4578533471400732
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.456061134042666
長万部温泉（おしゃまんべ）,1.454703215429436
幕別温泉（まくべつ）,1.453366240353342
下條温泉（しもじょう）,1.4526552886001824
北広島温泉（きたひろしま）,1.4493753845377486
三崎温泉（みさき）,1.4491184502711696
美留和温泉（びるわ）,1.44312696727466
ススキノ温泉（すすきの）,1.4423089014056631
角館温泉（かくのだて）,1.4418298535026501
石狩太美温泉（いしかりふとみ）,1.4392933926250686
乗鞍高原温泉（のりくらこうげん）,1.43726789513659
梨木温泉（なしぎ）,1.4370600429333868
山の神温泉（やまのかみ）,1.4366548926048912
川内市街地温泉（せんだいしがいち）,1.4359823875931395
しほろ温泉（しほろ）,1.4352802726777847
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4345798803417975
トムラウシ温泉（とむらうし）,1.4338274532279303
半出来・吾妻温泉（はんでき・あがつま）,1.4328733845890644
池の平温泉（いけのたいら）,1.4323710611572973
丹後琴引温泉（たんごことびき）,1.4320424537171998
伊勢志摩賢島温泉（いせしまかしこじま）,1.4301220229044747
八雲温泉（北海道）（やくも）,1.430089253428473
内船温泉（うちぶな）,1.428173520473136
猿川温泉（さるかわ）,1.427104479903604
みやばる温泉（みやばる）,1.4264090328279186
鳥海温泉（ちょうかい）,1.425839708859709
奥平温泉（おくだいら）,1.425447057987163
鉛温泉（なまり）,1.4212879725538587
浅虫温泉（あさむし）,1.4195830825456353
八丁浜小浜温泉（はっちょうはまこばま）,1.4177756636795764
湯端温泉（ゆばた）,1.4171382067508476
浜詰温泉（はまづめ）,1.416710016737202
長島温泉（鹿児島県）（ながしま）,1.4156004248201384
深耶馬温泉（しんやば）,1.4152938210173582
松泉宮温泉（しょうせんきゅう）,1.4151838416302644
伊賀温泉（いが）,1.415029840093045
利尻富士温泉（りしりふじ）,1.4130221269415126
まほらの湯（まほらのゆ）,1.4119528521632039
神の湯温泉（かみのゆ）,1.4109267479355843
たまゆら温泉（たまゆら）,1.4099512716416753
白沢高原温泉（しらさわこうげん）,1.4098594733397576
はまなす温泉（はまなす）,1.4078243294607247
戸田温泉（へだ）,1.4060015393088954
芦野温泉（あしの）,1.4052525872459296
あしずり温泉郷（あしずり）,1.4036537711985866
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4025802136776675
大雪高原温泉（だいせつこうげん）,1.4022210221240274
裏耶馬渓温泉（うらやばけい）,1.4012776429826694
塩山温泉（えんざん）,1.4012688780323788
龍温泉（りゅう）,1.40095868690018
柳川温泉（やながわ）,1.4004391485329437
然別峡菅野温泉（しかりべつきょうかんの）,1.3996469689201014
恵那峡温泉（えなきょう）,1.3994677806213742
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.399364150938651
比羅夫温泉（ひらふ）,1.3987242921121565
檜枝岐温泉（ひのえまた）,1.3986541369703698
金ヶ崎温泉（かながさき）,1.3976351881622753
おのがみ温泉（おのがみ）,1.3975740668847578
かつらぎ温泉（かつらぎ）,1.3957808915907508
奥山温泉（おくやま）,1.3955044259833018
湯宿温泉（ゆじゅく）,1.3946101981232024
丹後はなれ湖温泉（たんごはなれこ）,1.3946039335518228
佐賀大和温泉（さがやまと）,1.3930793501224936
塚野鉱泉（つかのこうせん）,1.3914983732550437
塩別温泉（しおべつ）,1.3904971486530255
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3899863470252682
五色温泉（福島県）（ごしき）,1.3887401209321133
いわき塩屋崎温泉（いわきしおやざき）,1.388281861440464
俄虫温泉（がむし）,1.3882208997118997
天目山温泉（てんもくざん）,1.3874046835121052
大塚温泉（おおつか）,1.3861714293225689
草塩温泉（くさしお）,1.3859673711911653
鹿沢温泉（かざわ）,1.3855299423549012
一の俣温泉（いちのまた）,1.385118630094635
猿ヶ京温泉（さるがきょう）,1.3850136726683937
京都竹の郷温泉（きょうとたけのさと）,1.3836108676376884
桃の木温泉（もものき）,1.3835797163687524
真木温泉（まぎ）,1.3830407405726155
和倉温泉（わくら）,1.3824011724791991
金桁温泉（かなけた）,1.3801238335713961
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3799646195925894
松之山温泉（まつのやま）,1.3795715585594852
美唄温泉（びばい）,1.3781826933918073
咲花温泉（さきはな）,1.3776442457205462
温根湯温泉（おんねゆ）,1.3770954161754054
高湯温泉（たかゆ）,1.376389535026854
白馬乗鞍温泉（はくばのりくら）,1.3760826129219224
鷹巣温泉（たかす）,1.3760363492123227
嵯峨沢温泉（さがさわ）,1.3756803684867116
ハツカ石温泉（はつかいし）,1.3747494240884222
網走湖畔温泉（あばしりこはん）,1.37470130999729
岩井湯元温泉（いわいゆもと）,1.374156437782149
吉井温泉（よしい）,1.3739924487063435
蒲郡温泉（がまごおり）,1.3735286068238644
みくりが池温泉（みくりがいけ）,1.3731573091741267
厳美渓温泉（げんびけい）,1.3730527306429585
畔地温泉（あぜち）,1.3717082248973393
佐野川温泉（さのがわ）,1.371435011683303
岩室温泉（いわむろ）,1.3700179871585634
千貫石温泉（せんがんいし）,1.369279419074379
定山渓温泉（じょうざんけい）,1.3689485424864816
相間川温泉（あいまがわ）,1.367523898244623
岡山空港温泉（おかやまくうこう）,1.3674066541371523
京都温泉（きょうと）,1.367162121615463
五條リバーサイド温泉（ごじょうりばーさいど）,1.3656745037315838
上齋原温泉（かみさいばら）,1.3647890509098999
磐梯熱海温泉（ばんだいあたみ）,1.364631314443474
満願寺温泉（まんがんじ）,1.3641969558047284
天龍峡温泉（てんりゅうきょう）,1.3632624198736352
南小国温泉郷（みなみおぐに）,1.3631554334123621
ほったらかし温泉（ほったらかし）,1.3621201720168936
川浦温泉（かわうら）,1.3620914695054473
奥天竜不動温泉（オクテンリュウフドウ）,1.3618758054487055
田万川温泉（たまがわ）,1.3600534653863856
みはらし温泉（みはらし）,1.358899624503244
大船上の湯温泉（おおふなかみのゆ）,1.3588046822360011
丹後温泉（たんご）,1.3587836787348468
石道温泉（いしみち）,1.3582872858753912
玉川温泉（たまがわ）,1.3581992745219789
夕日ヶ浦温泉（ゆうひがうら）,1.3580613271826614
北湯沢温泉（きたゆざわ）,1.357772488618698
ニセコ薬師温泉（にせこやくし）,1.3565034762628114
ウトロ温泉（うとろ）,1.3557387529186502
法能温泉（ほうのう）,1.354976075025184
下呂温泉（げろ）,1.3546979836766622
甲斐大泉温泉（かいおおいずみ）,1.354584878036218
壮瞥温泉（そうべつ）,1.3543698254148062
ニセコ駅前温泉（にせこえきまえ）,1.3537466581606024
玉名温泉（たまな）,1.3536493354553194
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.353161293201463
志摩ともやま温泉（しまともやま）,1.352669251904623
越中つるぎ温泉（えっちゅうつるぎ）,1.3521687901040584
青島温泉（あおしま）,1.3521517401594831
河内温泉（かわち）,1.351847912644539
小天温泉（おあま）,1.3504840075379296
菊池渓谷温泉（きくちけいこく）,1.3499192280645107
鶴居温泉（つるい）,1.3490758045134514
内海温泉（うつみ）,1.3479748257242534
湖山温泉（こやま）,1.3475935939927228
大玉温泉（おおたま）,1.3475884667611349
川根温泉（かわね）,1.347520502821625
摩周温泉（ましゅう）,1.346593645461462
十和田ポニー温泉（とわだぽにー）,1.34641921106312
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3458554277278347
阿寒湖温泉（あかんこ）,1.3456388212015256
西合志温泉（にしごうし）,1.3454178770768241
屈斜路温泉（くっしゃろ）,1.3451638122656342
大野目温泉（だいのめ）,1.3445796729366293
平戸たびら温泉（ひらどたびら）,1.344323514249179
芦別温泉（あしべつ）,1.344081582679613
綾部・福知山温泉（あやべふくちやま）,1.34384984520491
佐久一萬里温泉（さくいちまんり）,1.3421489004235037
牛滝温泉（うしたき）,1.3416527645096092
西谷温泉（にしたに）,1.3415350258273362
湯川温泉（ゆがわ）,1.340578082535002
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.340562957920564
つつじの湯（つつじのゆ）,1.3400722778274723
湯瀬温泉（ゆぜ）,1.3396601415753469
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3393013086891914
磯部温泉（いそべ）,1.3372158912699557
海若温泉（わたつみ）,1.3366318918398798
白浜野嶋温泉（しらはまのじま）,1.3353030257934542
応徳温泉（おうとく）,1.3349567858260012
奥津温泉（おくつ）,1.334838073870727
渡瀬温泉（わたぜ）,1.3347486325320654
越前南部温泉（えちぜんなんぶ）,1.3344433911138316
穂高温泉郷（ほだか）,1.3342206431913746
ねじめ温泉（ねじめ）,1.333878122366368
支笏湖温泉（しこつこ）,1.333823428931265
二見温泉（ふたみ）,1.333471875178927
湯の元温泉（ゆのもと）,1.3328419694168416
気仙沼温泉（けせんぬま）,1.3327127216346915
菊池温泉（きくち）,1.3326761434937633
南さつま・知覧温泉（みなみさつま・ちらん）,1.3326086879135923
角神温泉（つのがみ）,1.3323231798939208
南紀田辺温泉（なんきたなべ）,1.3312900376977024
天草下田温泉（あまくさしもだ）,1.3311499459901623
ナウマン温泉（なうまん）,1.331090185377333
みちのく城址温泉（みちのくじょうし）,1.3308838991244532
桜川温泉（さくらがわ）,1.3306813293700583
戸倉上山田温泉（とぐらかみやまだ）,1.3305328881735436
野栗沢温泉（のぐりさわ）,1.330130184330784
赤湯温泉（あかゆ）,1.3299762310009386
伊賀青山朝妻温泉（あさつま）,1.3294721112925876
二股ラジウム温泉（ふたまたらじうむ）,1.3289463366032879
寄居山温泉（よりいやま）,1.3285999866290714
横川温泉（よこかわ）,1.3277369763230475
深沢温泉（山梨県）（ふかさわ）,1.3269678157763067
落合温泉（おちあい）,1.3264831906885652
原鶴温泉（はらづる）,1.3263105419203702
函館温泉（はこだて）,1.3253153238981372
美又温泉（みまた）,1.3248229191464458
木曽温泉（きそ）,1.3247618727341077
十勝川温泉（とかちがわ）,1.3244711893653172
大歩危温泉（おおぼけ）,1.3243711909197406
伏見温泉（ふしみ）,1.3239544109921844
千倉元湯温泉（ちくらゆもと）,1.3235485103882971
常盤温泉（ときわ）,1.3233829312263943
木津温泉（きつ）,1.32329585062441
鶴ノ湯温泉（つるのゆ）,1.3231405000507985
守護陣温泉（しゅごじん）,1.3227851704776954
天然大和温泉（てんねんやまと）,1.3220433883503735
底倉温泉（そこくら）,1.3215671133163363
照島温泉（てるしま）,1.3214917797450871
山梨万葉温泉（やまなしまんよう）,1.3214315171132922
すさみ温泉（すさみ）,1.32080728634486
月岡温泉（つきおか）,1.3206534022457326
寸又峡温泉（すまたきょう）,1.3197324501477266
朝里川温泉（あさりがわ）,1.3196508252317796
七城温泉（しちじょう）,1.3196128454319267
ねぶた温泉（ねぶた）,1.319116427140386
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3179095221248605
湯之尾温泉（ゆのお）,1.31708885206938
植木温泉（うえき）,1.3165620744716084
大磯温泉（おおいそ）,1.316047716805588
地獄温泉（じごく）,1.3147300683558756
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3146578752974003
奥白馬温泉（おくはくば）,1.3144065895656079
小布施温泉（おぶせ）,1.3142917149609579
中津川温泉（なかつがわ）,1.3125858126171286
丹後松島温泉（たんごまつしま）,1.3123824642738526
三谷温泉（みや）,1.3117830460308748
柿野温泉（かきの）,1.3110661803392578
東大沼温泉（ひがしおおぬま）,1.3101435030307573
小金湯温泉（こがねゆ）,1.3092260415778911
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3090457274008167
生竜温泉（いきりゅう）,1.3089451773170764
北温泉（きた）,1.3088610671672403
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3087159486473068
蔵王温泉（ざおう）,1.308661702773265
泡の湯温泉（あわのゆ）,1.308504433376742
桜島マグマ温泉（さくらじままぐま）,1.3082309849656522
るり温泉（るり）,1.308111154409342
十枚荘温泉（じゅうまいそう）,1.3080927669539932
泉ヶ岳温泉（いずみがたけ）,1.30782134977268
二塚温泉（につか）,1.305684931711017
敷島温泉（しきしま）,1.3053966775844572
男鹿温泉（おが）,1.3051473071075121
大沢温泉（兵庫県）（おおぞう）,1.3048161395940157
聖籠温泉（せいろう）,1.3048103847552948
信州まつかわ温泉（しんしゅうまつかわ）,1.3046537367025395
奥州平泉温泉（おうしゅうひらいずみ）,1.3044587158494525
白神展望温泉（しらかみてんぼう）,1.3044382334589752
坊中温泉（ぼうちゅう）,1.3042528875473756
能代温泉（のしろ）,1.304159929277977
倶知安温泉（くっちゃん）,1.3041022774297344
馬瀬川温泉（まぜがわ）,1.304012981361351
広田温泉（ひろた）,1.3037426543584885
市比野温泉（いちひの）,1.303645132123962
天平の湯温泉（てんぴょうのゆ）,1.3032024186954838
宇奈月温泉（うなづき）,1.3028620910557254
成田温泉（なりた）,1.302834163613226
成川温泉（なりかわ）,1.3027814489746792
大島鉱泉温泉（おしまこうせん）,1.3027489529176584
五浦温泉（いつうら）,1.302492357822557
勝浦万祝温泉（かつうらまいわい）,1.3023684546030563
大堀温泉（おおほり）,1.3021897424869144
かぶと湯温泉（かぶとゆ）,1.30209627077561
小野上温泉（おのがみ）,1.301606673667084
岩下温泉（いわした）,1.3014149454828996
八幡ひまわり温泉（やはたひまわり）,1.3002842419189589
駒の湯温泉（静岡県）（こまのゆ）,1.300249951626082
貝掛温泉（かいかけ）,1.29981783702392
塩河原温泉（しおがわら）,1.299402881500333
井頭温泉（いがしら）,1.2990699025010568
一里野温泉（いちりの）,1.2987914858040988
大神温泉（おおがみ）,1.2982740673548594
千倉海岸温泉（ちくらかいがん）,1.2982023861082745
花敷温泉（はなしき）,1.298024434285057
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2979059254655954
月川温泉（つきかわ）,1.2978073381509994
夢絃峡温泉（むげんきょう）,1.2977877851386301
はぎ温泉（はぎ）,1.2976746910943953
奥橋立伊根温泉（おくはしだていね）,1.2973222326452007
ニセコ湯の里温泉（にせこゆのさと）,1.2971104829091642
帯広駅前温泉（おびひろえきまえ）,1.2968314633986284
雄踏温泉（ゆうとう）,1.2966175417798436
陣場ノ湯温泉（じんばのゆ）,1.2955524825798244
川原湯温泉（かわらゆ）,1.294280975877366
天降川温泉（あもりがわ）,1.2937627614802272
小野小町温泉（おののこまち）,1.293156337355561
玄海さつき温泉（げんかいさつき）,1.2926153165579457
海潟温泉（かいかた）,1.2922895405309966
川内高城温泉（せんだいたき）,1.2918059043875036
大分市内温泉（おおいたしない）,1.2917992611777465
まにわ温泉（まにわ）,1.2916691820815038
嵐山嵯峨野温泉（あらしやまさがの）,1.2911542241528156
明石温泉（あかし）,1.290768441509112
大胡温泉（おおご）,1.2898684276603194
城島温泉（きじま）,1.2891908358914086
宮沢温泉（みやざわ）,1.2887260843129327
尾之間温泉（おのあいだ）,1.2884297830780245
空庭温泉（そらにわ）,1.2883517879103916
飯岡温泉（いいおか）,1.2880282756149717
羽鳥湖温泉（はとりこ）,1.2879233872012574
古湯温泉（ふるゆ）,1.2869663141622922
椿温泉（南紀椿温泉）（なんきつばき）,1.2863133095660464
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2857766460746038
広沢寺温泉（こうたくじ）,1.2856567674649368
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.285521109629355
浅茂川浦島温泉（あさもがわうらしま）,1.285280246258706
天ヶ瀬温泉（あまがせ）,1.2850659699351699
九頭竜温泉（くずりゅう）,1.2849327109683495
原城温泉（はらじょう）,1.284848250455121
坂本温泉（さかもと）,1.284696812405348
入来温泉（いりき）,1.284617644769174
網張温泉（あみはり）,1.283772514695037
関空温泉（かんくう）,1.2834752744816171
老神温泉（おいがみ）,1.282618314541177
浅間温泉（あさま）,1.2825894130395468
東トロコ温泉（ひがしとろこ）,1.2822433150759245
九重温泉郷（くじゅう）,1.2817669577453796
野々湯温泉（ののゆ）,1.2816310394924328
白馬八方温泉（はくばはっぽう）,1.281445643493166
須玉の湯（すだまのゆ）,1.2811631469712188
古里温泉（ふるさと）,1.2809597503178907
伊豆長岡温泉（いずながおか）,1.2806736947800146
祁答院温泉（けどういん）,1.2801191468212134
磯原温泉（いそはら）,1.2799901986666324
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2797575066897706
湯ヶ野温泉（ゆがの）,1.2791272712539332
南幌温泉（なんぽろ）,1.2790899590158338
渋温泉（しぶ）,1.2789117573639321
小天橋温泉（しょうてんきょう）,1.2788420720771918
房総白浜温泉（ぼうそうしらはま）,1.2788404352853875
秋月温泉（あきづき）,1.2787747875844273
雲仙温泉（うんぜん）,1.2786808314891234
下部温泉（しもべ）,1.2786658393551213
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.278652408120963
竜門温泉（りゅうもん）,1.278253041586416
佐津温泉（さづ）,1.2777411232700029
山田温泉（やまだ）,1.2777272921944363
舞子温泉（まいこ）,1.277677100527194
