name,value
守護陣温泉（しゅごじん）,1.5128611460112142
湖山温泉（こやま）,1.512754041215648
青根温泉（あおね）,1.5121429186800253
蒲郡温泉（がまごおり）,1.5120959246288175
南小国温泉郷（みなみおぐに）,1.5118948253600495
伊賀温泉（いが）,1.511570047101249
湯ノ浦温泉（ゆのうら）,1.5112585624059043
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5082774677354356
宝来温泉（ほうらい）,1.5071198098037555
小天温泉（おあま）,1.5053004408660142
天龍峡温泉（てんりゅうきょう）,1.5046176901762038
日光温泉（にっこう）,1.5039716910408891
湯浦温泉（ゆのうら）,1.5037472879757052
飯坂温泉（いいざか）,1.5009241758481315
萩温泉郷（はぎ）,1.5009122592383537
老神温泉（おいがみ）,1.499661007113215
浜脇温泉（はまわき）,1.4989527518982473
神湯温泉（かみゆ）,1.498375424332377
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4975474420664967
城南温泉（じょうなん）,1.4953129088533097
奥津温泉（おくつ）,1.4935964975452078
熊野入鹿温泉（くまのいるか）,1.4935568095981213
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4933294868771583
藺牟田温泉（いむた）,1.4917376609384152
馬頭温泉（ばとう）,1.4905901062099831
吉尾温泉（よしお）,1.4896261165107507
宮沢温泉（みやざわ）,1.489392345150312
桜川温泉（さくらがわ）,1.4888548716038899
湯野上温泉（ゆのかみ）,1.4885655457990756
別府温泉郷（べっぷ）,1.488260156866433
庄原さくら温泉（しょうばらさくら）,1.4875879836255226
湯瀬温泉（ゆぜ）,1.48694510023663
小豆島温泉（しょうどしま）,1.485967824316543
房総白浜温泉（ぼうそうしらはま）,1.4851522631403329
ねぶた温泉（ねぶた）,1.4849052505864613
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4842830777600193
土湯温泉（つちゆ）,1.4838003442771193
南さつま・知覧温泉（みなみさつま・ちらん）,1.4837903736726097
赤谷温泉（あかや）,1.483733080111552
池の平温泉（いけのたいら）,1.483402998659058
岩手山焼走り温泉（いわてさんやけはしり）,1.4833060604506645
春日居温泉（かすがい）,1.4821277738049412
湯元帯広温泉（ゆもとおびひろ）,1.4817179504080096
みやばる温泉（みやばる）,1.4806763188562533
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4803884101734646
俄虫温泉（がむし）,1.4783270794196406
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4779016392818396
舞子温泉（まいこ）,1.4777358457230139
木戸池温泉（きどいけ）,1.4772781614160193
尾瀬・土出温泉（おぜ・つちで）,1.4765100740436194
生竜温泉（いきりゅう）,1.4758264235612275
東トロコ温泉（ひがしとろこ）,1.4754537422803864
北温泉（きた）,1.474449446775775
竜門温泉（りゅうもん）,1.4739983954291414
十和田ポニー温泉（とわだぽにー）,1.4727797202657962
三富温泉郷（みとみ）,1.4721735700748968
川内市街地温泉（せんだいしがいち）,1.4715268920729128
二塚温泉（につか）,1.471379209363806
高倉山温泉（たかくらやま）,1.4703672140620756
藤岡温泉（ふじおか）,1.4703589069886485
箱根湯本温泉（はこねゆもと）,1.4702135251052137
新十津川温泉（しんとつかわ）,1.4690516235819762
湯盛温泉（ゆもり）,1.4689264939962956
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.468693872940713
山梨万葉温泉（やまなしまんよう）,1.468637918756492
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4682006918001866
箱根仙石原温泉（はこねせんごくばら）,1.4675319523051167
湯西川温泉（ゆにしがわ）,1.4675088468669117
湯原温泉（ゆばら）,1.4673826707446058
秋月温泉（あきづき）,1.4664050558770914
まほらの湯（まほらのゆ）,1.4650093136706213
西大沼温泉（にしおおぬま）,1.464871946020403
裏耶馬渓温泉（うらやばけい）,1.463816367521666
黒木温泉（くろき）,1.463397761185964
カルルス温泉（かるるす）,1.4631702636463055
尾之間温泉（おのあいだ）,1.4617626319328942
長門湯本温泉（ながとゆもと）,1.461749467296877
菊池温泉（きくち）,1.4617241335951765
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.461342670455359
塚野鉱泉（つかのこうせん）,1.4609158827342847
越後湯沢温泉（えちごゆざわ）,1.459803839200649
富良野島の下温泉（ふらのしまのした）,1.4587741550328075
天城船原温泉（あまぎふなばら）,1.4587270657437434
筑波山温泉（つくばさん）,1.4572743395532388
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.456993443918401
塔ノ沢温泉（とうのさわ）,1.4566397379705873
離湖弁天温泉（はなれこべんてん）,1.4565854796032975
黒石温泉郷（くろいし）,1.4562140831696815
下部温泉（しもべ）,1.4559915667210799
由布院温泉（湯布院）（ゆふいん）,1.4552266054611276
筑後川温泉（ちくごがわ）,1.4547045964045802
熱海伊豆山温泉（あたみいずさん）,1.454622735471829
白馬かたくり温泉（はくばかたくり）,1.4541270963955617
星川温泉（ほしかわ）,1.4490352212518887
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4487349040050437
仙石原姥子温泉（せんごくはらうばこ）,1.4485985501736836
青荷温泉（あおに）,1.4473331254245578
二日市温泉（ふつかいち）,1.4466835786251053
用井温泉（もちい）,1.4462718126782472
伊豆長岡温泉古奈（いずながおかこな）,1.4457422835023506
木津温泉（きつ）,1.4454311646413112
湯免温泉（ゆめん）,1.445272741002449
岩下温泉（いわした）,1.4447188605216965
芦野温泉（あしの）,1.4433750380640444
淡路島・洲本温泉（あわじしま・すもと）,1.4414571043157922
八幡ひまわり温泉（やはたひまわり）,1.4408841490529585
伊豆高原温泉（いずこうげん）,1.440443001255609
あまるべ温泉(香住)（あまるべ（かすみ））,1.4394532294161078
有福温泉（ありふく）,1.4392873432109323
伊豆長岡温泉（いずながおか）,1.439033409823542
嵯峨塩鉱泉（さがしお）,1.4380194548031557
嵯峨沢温泉（さがさわ）,1.4378021178038223
白馬八方温泉（はくばはっぽう）,1.4373714809400449
阿寒湖温泉（あかんこ）,1.437168705938519
荒尾温泉（あらお）,1.4368876181002976
那須温泉（なす）,1.4355337881091712
福光アローザ温泉（ふくみつあろーざ）,1.4338304668233013
芦ノ湖温泉（あしのこ）,1.433583691932153
南九州頴娃（みなみきゅうしゅう・えい）,1.4325647708298503
真沢温泉（さなざわ）,1.429409279231576
高山龍神温泉（たかやまりゅうじん）,1.4281524489971176
袋田温泉（ふくろだ）,1.427949855077094
妙高温泉（みょうこう）,1.4261395055530728
有馬温泉（ありま）,1.4253440436677656
萩阿武川温泉（はぎあぶがわ）,1.4244306047541508
向山温泉（むこうやま）,1.4243378971797833
周防大島温泉（すおうおおしま）,1.4238839604068494
植木温泉（うえき）,1.4232462508522947
鬼怒川温泉（きぬがわ）,1.4230440912255342
久米川温泉（くめがわ）,1.4226444411105004
湯坪温泉（ゆつぼ）,1.4221205289165177
乗鞍温泉郷（のりくら）,1.421847697617351
空庭温泉（そらにわ）,1.421613825188167
河津温泉郷（かわづ）,1.4204168691151384
玉名温泉（たまな）,1.4196710737719052
板室温泉（いたむろ）,1.4191495781575423
長島温泉（ながしま）,1.418194217418415
あつぎ飯山温泉（あつぎいいやま）,1.4181788347769475
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4178658253040868
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4175250189027926
大町温泉郷（おおまち）,1.4173635405258855
九頭竜温泉（くずりゅう）,1.4167189959814581
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4164983833181686
陣場ノ湯温泉（じんばのゆ）,1.4164950092849524
南木曽温泉（なぎそ）,1.4162012243616409
飯田城温泉（いいだじょう）,1.4161055900048518
水分温泉（みずわき）,1.4159907810929893
宇奈月温泉（うなづき）,1.4159493529494256
三谷温泉（みや）,1.4158425139992135
鹿野温泉（しかの）,1.4140538458806882
あずまや温泉（あずまや）,1.4134823575183963
作並温泉（さくなみ）,1.4129385906069176
鈴ヶ谷温泉（すずがたに）,1.4111588058480318
洞川温泉（どろがわ）,1.4104662685506586
東大沼温泉（ひがしおおぬま）,1.410383343372656
信貴山温泉（しぎさん）,1.4095884858482126
梅ヶ島温泉（うめがしま）,1.4095882604951444
常盤温泉（ときわ）,1.4094205031144447
野々湯温泉（ののゆ）,1.4092823622235353
二ノ平温泉（にのたいら）,1.4092274311444033
猪の倉温泉（いのくら）,1.409002100319966
烏帽子岩温泉（えぼしいわ）,1.4083536392536717
鳥羽安楽島温泉（とばあらしま）,1.408163206624812
猪苗代温泉（いなわしろ）,1.4079517375515855
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4077077173236487
早太郎温泉（はやたろう）,1.4075713985856027
市比野温泉（いちひの）,1.4067893027179483
雄阿寒温泉（おあかん）,1.4062581871082815
祁答院温泉（けどういん）,1.4061443480676499
沓野温泉（くつの）,1.4059729795309082
八幡温泉（やはた）,1.4059693873792454
湯来温泉（ゆき）,1.4059566961250445
深耶馬温泉（しんやば）,1.405279699119105
田の原温泉（たのはら）,1.4043054965095243
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.404244570304518
三ケ日温泉（みっかび）,1.4041853212360023
白沢高原温泉（しらさわこうげん）,1.4035369704167047
垂玉温泉（たるたま）,1.40328886932221
片品温泉（かたしな）,1.4023787847895552
橘の郷上野温泉（たちばなのさとうえの）,1.4010880854034768
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4004156734200492
くったり温泉（くったり）,1.3994945303901383
神鍋温泉（かんなべ）,1.3993405134997507
浜の湯温泉（はまのゆ）,1.3992376216295836
月川温泉（つきかわ）,1.3990591241829637
南房総岩井温泉（みなみぼうそういわい）,1.3988988915647287
びわ湖おごと温泉（びわこおごと）,1.3986201168618342
稲佐山温泉（いなさやま）,1.3975662597711533
小鹿野温泉（おがの）,1.396812051102735
犬山温泉（いぬやま）,1.3959712883916455
佐里温泉（さり）,1.3956647065022718
小豆温泉（あずき）,1.395350187908912
寺泊岬温泉（てらどまりみさき）,1.3953335808886997
中里温泉（なかさと）,1.3950182148727817
筑波温泉（つくば）,1.3948459018399748
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3947201215702554
内浦山温泉（うちうらやま）,1.393698139467101
道後温泉（どうご）,1.3931807878872622
銭川温泉（ぜにかわ）,1.3929476304978565
瓜島温泉（うりじま）,1.3926421591769094
薬王寺温泉（やくおうじ）,1.3917997290474782
越中つるぎ温泉（えっちゅうつるぎ）,1.3913064798799115
伊東温泉（いとう）,1.3907956620273383
西谷温泉（にしたに）,1.3906547176665154
春日温泉（かすが）,1.390519886561062
奥只見折立温泉（おくただみおりたて）,1.3901255820756373
蛸川温泉（たこがわ）,1.3900888972524283
和銅鉱泉（わどうこうせん）,1.3893290709542192
石和温泉（いさわ）,1.389274693593599
修善寺温泉（しゅぜんじ）,1.3888135243585142
トーカン岩手山温泉（とーかんいわてさん）,1.388625648142635
伊豆駒の湯温泉（いずこまのゆ）,1.3885258610049882
霧島神宮温泉（きりしまじんぐう）,1.3880076452657795
下田蓮台寺温泉（しもだれんだいじ）,1.3870844950062642
日田温泉（ひた）,1.3866018481228664
秋の宮温泉郷（あきのみや）,1.38593187885008
大室温泉（おおむろ）,1.385033867497375
棚倉温泉（たなぐら）,1.3833508493675701
奥山温泉（おくやま）,1.3830511769738751
あづまね温泉（あづまね）,1.3828819399510603
網走湖畔温泉（あばしりこはん）,1.3822199419356775
西浦温泉（にしうら）,1.3811690142189246
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3793052465155506
新湯田中温泉（しんゆだなか）,1.3787813030075335
関平温泉（せきひら）,1.3786838520048321
屋久島温泉（やくしま）,1.377604263200276
青羽根温泉（あおはね）,1.3771554170095404
山鹿温泉（やまが）,1.375089181398136
小涌谷温泉（こわきだに）,1.3741262520568958
浮山温泉（うきやま）,1.373853784000528
郡山温泉（こおりやま）,1.3725366920664692
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3722723911421886
川上峡温泉（かわかみきょう）,1.3708254285696624
十勝川温泉（とかちがわ）,1.3700124150600987
瀬美温泉（せみ）,1.3685276191951572
伊香保温泉（いかほ）,1.3683984170573344
湯田温泉（ゆだ）,1.366554937176946
観音滝温泉（かんのんだき）,1.3650998850015625
韮山温泉（にらやま）,1.3649190115755883
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.363545819901038
駒の湯温泉（静岡県）（こまのゆ）,1.3610957584519316
網張温泉（あみはり）,1.3610549913584324
観音温泉（かんのん）,1.3604379412920578
穴原温泉（あなばら）,1.3598803023713222
会津高原温泉（あいづこうげん）,1.3592579853383526
北湯沢温泉（きたゆざわ）,1.3586244529140168
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.358498228524906
あしがらの温泉（あしがらの）,1.3568778609236083
伊豆白浜温泉（いずしらはま）,1.355177868751512
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3536542204843052
月夜野温泉（つきよの）,1.3529036211362784
美ヶ原温泉（うつくしがはら）,1.3519766101802606
寸又峡温泉（すまたきょう）,1.3518158671432647
宮ノ下温泉（みやのした）,1.3516065217014672
川底温泉（かわぞこ）,1.3512400548527208
玖珠温泉（くす）,1.350114138122054
るり渓温泉（るりけい）,1.3495013867167458
産山温泉（うぶやま）,1.3476342313747476
大歩危温泉（おおぼけ）,1.3475923859986705
嵐山渓谷温泉（らんざんけいこく）,1.3474991413346236
八面山金色温泉（はちめんざんかないろ）,1.3436593019228051
守実温泉（もりざね）,1.3433531170737916
九重温泉郷（くじゅう）,1.342762637829435
磐梯熱海温泉（ばんだいあたみ）,1.3423433602936026
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3422544988385146
吉松温泉郷（よしまつ）,1.342087776872559
志摩・浜島温泉郷（しま・はまじま）,1.3406068521781245
浅間温泉（あさま）,1.3403491479331169
鹿教湯温泉（かけゆ）,1.340177786199079
鞍馬温泉（くらま）,1.340152482083742
畑毛温泉（はたけ）,1.3394795586017594
仁伏温泉（にぶし）,1.3392175647659579
白岩温泉（しらいわ）,1.3391206132760947
壁湯温泉（かべゆ）,1.3388714480443278
長者原温泉（ちょうじゃばる）,1.337007058163484
楠川温泉（くすがわ）,1.336858594979065
小砂温泉（こいさご）,1.3366359496030253
磨洞温泉（まどう）,1.3354563655844633
塩河原温泉（しおがわら）,1.3351642872760263
筋湯温泉（すじゆ）,1.3350598994588507
黒川温泉（くろかわ）,1.3346193369100061
箱根峠温泉（はこねとうげ）,1.3340882015401039
榊原温泉（さかきばら）,1.3338763582101767
赤水温泉（あかみず）,1.3313781195792598
出雲湯村温泉（いずもゆむら）,1.331055662014346
水上温泉（みなかみ）,1.3303111109180727
横川温泉（静岡県）（よこかわ）,1.3294362312425738
安比温泉（あっぴ）,1.3284770457640938
菊鹿温泉（きくか）,1.3283479230991309
りんりんパークー温泉（りんりんぱーくー）,1.327183624000653
こうのとり温泉（こうのとり）,1.325420112821503
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3250979166747867
鶯宿温泉（おうしゅく）,1.3246196360475775
霧島温泉郷（きりしま）,1.324490594583145
河津・峰温泉（かわづ・みね）,1.324064232840918
内船温泉（うちぶな）,1.3222788887611334
宝泉寺温泉（ほうせんじ）,1.322038332513277
滝の上温泉（たきのうえ）,1.3218219145268635
湯之元温泉（ゆのもと）,1.3211702922548074
日奈久温泉（ひなぐ）,1.3210180172885675
七城温泉（しちじょう）,1.3205490038878676
吉奈温泉（よしな）,1.3190146721359612
原保温泉（わらぼ）,1.3180901768846789
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3180271686203238
はやぶさ温泉（はやぶさ）,1.3177138478427692
小原温泉（おばら）,1.3169290252785752
作州武蔵温泉（さくしゅうむさし）,1.3159097829374713
河内温泉（かわち）,1.3153859355311464
三朝温泉（みささ）,1.3149874460869941
本渡温泉（ほんど）,1.3139175103194471
浜平温泉（はまびら）,1.3127128107176311
熊入温泉（くまいり）,1.3122177614250043
形原温泉（かたはら）,1.3109477024147478
南紀勝浦温泉（なんきかつうら）,1.3077400204712066
磐梯宝温泉（ばんだいたから）,1.3071617605029673
渋温泉（しぶ）,1.3062018212200939
湯川内温泉（ゆがわち）,1.3023324749176055
殿湯温泉（とのゆ）,1.3007766660572826
中山平温泉（なかやまだいら）,1.299399247743945
下田温泉（しもだ）,1.29905815033809
月ヶ瀬温泉（つきがせ）,1.296395445647447
三津浜・湯の花温泉（みとはま・ゆのはな）,1.292436686007009
木賀温泉（きが）,1.286865199389665
塩川鉱泉（しおかわこうせん）,1.2838213544176973
富士田貫湖温泉（ふじたぬきこ）,1.2835564691087473
伊勢原温泉（いせはら）,1.2817636146277622
種子島温泉（たねがしま）,1.274913806522238
泉崎さつき温泉（いずみざきさつき）,1.274760903979557
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2743780138915863
箱根強羅温泉（はこねごうら）,1.2678562967457632
川崎有馬温泉（かわさきありま）,1.2632227257110071
飯山温泉（いいやま）,1.2609418348773667
鳴子温泉（鳴子温泉郷）（ナルコ）,1.253113700967768
谷山温泉（たにやま）,1.2191759065009546
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2126268684000208
別所温泉（神奈川県）（べっしょ）,1.2114764397990876
志戸平温泉（しどたいら）,1.2089962678543036
箱根芦ノ湯温泉（はこねあしのゆ）,1.2042325087215588
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1795943933336632
猪ノ田温泉（いのだ）,1.1724402091425399
乳頭温泉郷（にゅうとう）,1.1682536088038182
登別温泉（のぼりべつ）,1.1530263752177143
志摩ともやま温泉（しまともやま）,1.1482851098197093
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1425493176000705
乗鞍高原温泉（のりくらこうげん）,1.14023335126863
幕別温泉（まくべつ）,1.1381778319676719
七釜温泉（しちかま）,1.132086854050125
内海温泉（うつみ）,1.128677982782972
相間川温泉（あいまがわ）,1.1276942560638208
はまなす温泉（はまなす）,1.1266988465103551
小天橋温泉（しょうてんきょう）,1.123004419108232
鹿沢温泉（かざわ）,1.1206052482560063
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1191104632140934
綾部・福知山温泉（あやべふくちやま）,1.1188853730758033
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1179600339652835
奥白馬温泉（おくはくば）,1.1178248295749444
花巻温泉（はなまき）,1.1176144358688507
ニセコ温泉郷（にせこ）,1.1147119394247083
南紀田辺温泉（なんきたなべ）,1.11329827533252
かつらぎ温泉（かつらぎ）,1.1132129146784977
黒磯温泉（くろいそ）,1.1123765827952952
濁河温泉（にごりご）,1.1118337383520775
信州よませ温泉（しんしゅうよませ）,1.1113473900418351
北広島温泉（きたひろしま）,1.1106668689112733
丸駒温泉（まるこま）,1.1076520180356675
渤海温泉（ぼっかい）,1.1055408464609713
柏の葉キャンパスシティ温泉（かしわのは）,1.1001862308037453
菊南温泉（きくなん）,1.0986007819141168
笹谷温泉（ささや）,1.0983459613677384
山田温泉（やまだ）,1.0972828321914743
牛滝温泉（うしたき）,1.0972559404545936
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0970424456872803
湯迫温泉（ゆば）,1.097037848679052
妙義温泉（みょうぎ）,1.0967407292429951
わらび温泉（わらび）,1.09669901592576
川口温泉（かわぐち）,1.0957120560865472
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0956142354702605
ハツカ石温泉（はつかいし）,1.095556204193744
大佐渡温泉（おおさど）,1.0948898814942525
湯川温泉（ゆがわ）,1.0936359345265056
臼杵温泉（うすき）,1.093283176854037
よさこい温泉（よさこい）,1.092331181185833
奥道後温泉（おくどうご）,1.0900398745484974
大沢温泉（兵庫県）（おおぞう）,1.0899111939513166
平戸温泉（ひらど）,1.0895123450436455
五條リバーサイド温泉（ごじょうりばーさいど）,1.088578543369321
信州いいじま温泉（しんしゅういいじま）,1.0877318279682726
いわない温泉（いわない）,1.0872427578205648
ほったらかし温泉（ほったらかし）,1.0860950619630192
然別湖畔温泉（しかりべつこはん）,1.0851137263403423
牛岳温泉（うしだけ）,1.084424828381642
甲斐大泉温泉（かいおおいずみ）,1.0840727081117423
天草柳港温泉（あまくさやなぎこう）,1.0826887650334318
かしはらの湯（かしはらのゆ）,1.082346947080847
二見温泉（ふたみ）,1.0818331514795623
笠置温泉（かさぎ）,1.0789786318074102
湯田川温泉（ゆだがわ）,1.078758427846259
虎杖浜温泉郷（こじょうはま）,1.076874693126782
祖谷渓温泉（いやけい）,1.0763572567830915
岩室温泉（いわむろ）,1.0756425686936448
黒姫温泉（くろひめ）,1.0751414273096167
沼津温泉（ぬまづ）,1.0744329572155855
波賀東山温泉（はがひがしやま）,1.0743139907717705
浜坂温泉郷（はまさか）,1.073376142460367
赤川温泉（あかがわ）,1.0733307540632677
金ヶ崎温泉（かながさき）,1.0733298361301422
田沢湖高原温泉郷（たざわここうげん）,1.0729747268816698
火の谷温泉（ひのたに）,1.072660441307918
北見温泉（きたみ）,1.072631322171377
倉渕川浦温泉（くらぶちかわうら）,1.0706824812552203
和倉温泉（わくら）,1.0694026379049688
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.068596461220928
咲花温泉（さきはな）,1.0653173181673754
伊勢志摩賢島温泉（いせしまかしこじま）,1.0615777305286864
白馬乗鞍温泉（はくばのりくら）,1.061543305930884
丹後木橋温泉（たんごきはし）,1.0612942533216614
川中温泉（かわなか）,1.0604709597385447
寺泊温泉（てらどまり）,1.059012538065081
鳥海温泉（ちょうかい）,1.0583047361477562
三瓶温泉（さんべ）,1.057695667380872
由良温泉（ゆら）,1.0567754691709643
大雪高原温泉（だいせつこうげん）,1.0560585691229156
京都温泉（きょうと）,1.056028093656768
鰺ヶ沢温泉（あじがさわ）,1.0560085054325021
養老温泉（ようろう）,1.0559907374174697
上牧温泉（かみもく）,1.0556987209812454
大船上の湯温泉（おおふなかみのゆ）,1.0556021702030431
気仙沼温泉（けせんぬま）,1.0549022393382113
すさみ温泉（すさみ）,1.0546433621126672
倶知安温泉（くっちゃん）,1.0537118795125382
肘折温泉（ひじおり）,1.0534384393173715
紀伊見温泉（きいみ）,1.0529953235949294
見奈良天然温泉（みならてんねん）,1.0529332906007767
枝幸温泉（えさし）,1.0528390064187672
十勝幕別温泉（とかちまくべつ）,1.0524413433411848
阿蘇火の山温泉（あそひのやま）,1.0523709505796432
佐久一萬里温泉（さくいちまんり）,1.0515896467411001
天津小湊温泉（あまつこみなと）,1.0502644689834635
下風呂温泉郷（しもふろ）,1.0485534625856774
岩井湯元温泉（いわいゆもと）,1.0480448266734248
飯岡温泉（いいおか）,1.0476200752284215
梨木温泉（なしぎ）,1.0465331667143365
大湯温泉（おおゆ）,1.0462133068105448
寄居山温泉（よりいやま）,1.0461467018593913
新八温泉（しんぱち）,1.0459338850949123
