name,value
菊鹿温泉（きくか）,0.9080078582435693
湯元帯広温泉（ゆもとおびひろ）,0.9079593045813784
倉渕川浦温泉（くらぶちかわうら）,0.9078260784717072
波賀東山温泉（はがひがしやま）,0.9075499096921027
ねぶた温泉（ねぶた）,0.9073848212797015
天竜水神温泉（てんりゅうすいじん）,0.9067455665531031
宮之城温泉（みやのじょう）,0.9064764867992589
姫木温泉（ひめき）,0.9062275547326977
奥只見折立温泉（おくただみおりたて）,0.9059449443845284
河津・峰温泉（かわづ・みね）,0.9058682667165507
熊入温泉（くまいり）,0.9057403094735643
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.905655977266478
房総白浜温泉（ぼうそうしらはま）,0.9055873332958793
栗野岳温泉（くりのだけ）,0.9054480031648213
中里温泉（なかさと）,0.9048797343603747
北湯沢温泉（きたゆざわ）,0.9048400057036501
白丹温泉（しらに）,0.9047365042916967
湯泉地温泉（とうせんじ）,0.9045978263403669
庄原さくら温泉（しょうばらさくら）,0.9045859219761527
阿蘇内牧温泉（あそうちのまき）,0.9044301410383742
八幡平温泉郷（はちまんたい）,0.9040210182753721
一本松温泉（いっぽんまつ）,0.9027284424910482
月ヶ瀬温泉（つきがせ）,0.9024985040722188
秋月温泉（あきづき）,0.9022377927262073
秋田温泉（あきた）,0.9016134693292102
伊勢原温泉（いせはら）,0.9015436729276052
楠川温泉（くすがわ）,0.9011631029762079
当間高原温泉（あてまこうげん）,0.8997782622328592
壁湯温泉（かべゆ）,0.8993857356468447
藺牟田温泉（いむた）,0.8986395932410074
いわき湯本温泉（いわきゆもと）,0.8985715532056247
昼神温泉（ひるがみ）,0.8981292992621284
松崎温泉（まつざき）,0.8977486534499575
星野温泉（ほしの）,0.8972551304974139
滝の上温泉（たきのうえ）,0.8969832398711437
あづまね温泉（あづまね）,0.8967094159672448
大口温泉（おおくち）,0.8966464503150557
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8961116975472039
西山温泉（にしやま）,0.8957548694571027
駒の湯温泉（静岡県）（こまのゆ）,0.8951556730466839
棚倉温泉（たなぐら）,0.8950195060002297
越前町糸生温泉（えちぜんちょういとう）,0.8949742598663764
浮山温泉（うきやま）,0.8943870219255285
稲佐山温泉（いなさやま）,0.8941560176947007
守実温泉（もりざね）,0.8927890008969417
吉松温泉郷（よしまつ）,0.8926288116690209
真沢温泉（さなざわ）,0.8918140089883878
丹後琴引温泉（たんごことびき）,0.8912505495723803
七味温泉（しちみ）,0.890749136366511
青羽根温泉（あおはね）,0.8904513644128551
佐里温泉（さり）,0.8901050570176661
法華院温泉（ほっけいん）,0.8894058564358249
紫尾温泉（しび）,0.8892032550408384
霞の里温泉（かすみのさと）,0.8888424441267141
神の宮温泉（かみのみや）,0.8885872771670017
野迫川温泉（のせがわ）,0.8881347547385836
仁伏温泉（にぶし）,0.8876061574140126
花巻温泉（はなまき）,0.8862709611682147
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8860683354708903
浜平温泉（はまびら）,0.885946891641104
浮島温泉（ふとう）,0.8857157312476396
作州武蔵温泉（さくしゅうむさし）,0.8854435795239752
上林温泉（かんばやし）,0.8851577228108485
ハチ北温泉（はちきた）,0.8847388527078739
大深温泉（おおぶか）,0.8836449210877282
盃温泉郷（さかずき）,0.8836391051206258
上九の湯（かみくのゆ）,0.8833877894193172
栗川温泉（くりかわ）,0.8825653656202535
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8821734388118985
竜王ラドン温泉（りゅうおうらどん）,0.879990639007777
増富ラジウム温泉（ますとみらじうむ）,0.8796292338104045
飯山温泉（いいやま）,0.8788476920367514
富良野島の下温泉（ふらのしまのした）,0.8787463881487272
関平温泉（せきひら）,0.8782234427707671
熊の湯ほたる温泉（くまのゆほたる）,0.8770201975055641
舞子温泉（まいこ）,0.8767265841371827
箱根峠温泉（はこねとうげ）,0.8762893252433488
湯川内温泉（ゆがわち）,0.8758486937478971
観音温泉（かんのん）,0.8756313584643918
下田温泉（しもだ）,0.8744816490050619
二股ラジウム温泉（ふたまたらじうむ）,0.8741917071392905
久美浜シーサイド温泉（くみはましーさいど）,0.8727370987865288
伊豆駒の湯温泉（いずこまのゆ）,0.8726498839550343
一勝地温泉（いっちょうち）,0.8725740556309522
桃山温泉（ももやま）,0.8716473932220814
白岩温泉（しらいわ）,0.871558270704083
産山温泉（うぶやま）,0.8698568455230526
嵐山渓谷温泉（らんざんけいこく）,0.8696660294035095
本別温泉（ほんべつ）,0.8691153336979898
八面山金色温泉（はちめんざんかないろ）,0.8679770682705457
月の湯温泉（つきのゆ）,0.8650916067628227
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8647428320871441
横川温泉（静岡県）（よこかわ）,0.8643212442729116
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.864293344858764
錦帯橋温泉（きんたいきょう）,0.8637343817828079
木賀温泉（きが）,0.8629294443974822
母畑温泉（ぼばた）,0.8624424687581065
南房総岩井温泉（みなみぼうそういわい）,0.8616791271143508
神湯温泉（かみゆ）,0.8616767925670517
高室山温泉（たかむろやま）,0.8607749024170088
三津浜・湯の花温泉（みとはま・ゆのはな）,0.856706468969263
桜田温泉（さくらだ）,0.8562573354968183
猪苗代温泉（いなわしろ）,0.8558101641464424
安曇野みさと温泉（あずみのみさとおんんせん）,0.8552769628737005
猿ヶ京温泉（さるがきょう）,0.8550898672167304
本渡温泉（ほんど）,0.8550232053046865
松の湯温泉（まつのゆ）,0.8543353689286741
塚原温泉（つかはら）,0.8539877674641203
大牧温泉（おおまき）,0.8531285937476683
大室温泉（おおむろ）,0.8525013330489635
信州よませ温泉（しんしゅうよませ）,0.8506230510259243
尾瀬片品温泉（おぜかたしな）,0.8503732507859452
岩屋温泉（いわや）,0.8486363101208974
寺泊岬温泉（てらどまりみさき）,0.8474610027669467
座禅温泉（ざぜん）,0.8470030633393935
垂水温泉（たるみず）,0.8459776036925493
泉崎さつき温泉（いずみざきさつき）,0.8459753870246509
新十津川温泉（しんとつかわ）,0.845268744968362
観音滝温泉（かんのんだき）,0.8448719727680916
月夜野温泉（つきよの）,0.8441557903373949
塩川鉱泉（しおかわこうせん）,0.8435429040525437
城南温泉（じょうなん）,0.8410116633967213
波賀温泉（はが）,0.8407110076827833
阿知須温泉（あじす）,0.8401926573106429
小砂温泉（こいさご）,0.8401555183259557
離湖弁天温泉（はなれこべんてん）,0.8370645944574215
藤岡温泉（ふじおか）,0.833956645018116
湯の花沢温泉（ゆのはなざわ）,0.8336097542971526
禰宜ノ畑温泉（ねぎのはた）,0.8327778406354132
くったり温泉（くったり）,0.8307295634227971
安比温泉（あっぴ）,0.829725268240034
久美浜温泉（くみはま）,0.8288373969679907
伊豆白浜温泉（いずしらはま）,0.8279129983380946
小豆温泉（あずき）,0.827671744462317
祭畤温泉（まつるべ）,0.825587689049643
有福温泉（ありふく）,0.8250771963698054
種子島温泉（たねがしま）,0.8250565952838664
新鉛温泉（しんなまり）,0.8219129600721077
猪の倉温泉（いのくら）,0.8218851347332415
南郷温泉（なんごう）,0.8187389236810004
屋久島温泉（やくしま）,0.8170149308168244
内浦山温泉（うちうらやま）,0.8148334869941634
雄阿寒温泉（おあかん）,0.809771802100471
青梅石神温泉（おうめいしがみ）,0.8095056097792542
岩滝温泉（いわたき）,0.8081983201292811
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8037318082572479
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8036614470514754
あまるべ温泉(香住)（あまるべ（かすみ））,0.8010284427095373
元箱根温泉（もとはこね）,0.7941177608421774
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7929800912866725
りんりんパークー温泉（りんりんぱーくー）,0.7925434397802613
戸田温泉（へだ）,0.7922736414233176
角館温泉（かくのだて）,0.7874415745801071
磐梯宝温泉（ばんだいたから）,0.7827598278930166
こうのとり温泉（こうのとり）,0.7824299010531319
大村温泉（おおむら）,0.7714736159115876
トーカン岩手山温泉（とーかんいわてさん）,0.7659852705787922
石井温泉（いしい）,0.7497355635183445
富士田貫湖温泉（ふじたぬきこ）,0.7463345404594175
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7444551508342512
丹後木橋温泉（たんごきはし）,0.7415642176201378
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7133466156496517
湯坪温泉（ゆつぼ）,0.7034757890994998
湯之谷温泉（鹿児島県）（ゆのたに）,0.6909581859808984
白布温泉（しらぶ）,0.6874144048982549
紀伊見温泉（きいみ）,0.6846099490690811
用井温泉（もちい）,0.6817970414092576
湯の鶴温泉（ゆのつる）,0.6614074717404241
大野目温泉（だいのめ）,0.6452938433511897
石切温泉（いしきり）,0.6176646486300907
八塩温泉（やしお）,0.6055423442331805
岩井温泉（いわい）,0.5967350138082244
弥彦温泉（やひこ）,0.5912842271956622
忠治温泉（ちゅうじ）,0.5877380813112767
奈女沢温泉（なめさわ）,0.5856270709951497
裂石温泉（さけいし）,0.5855833665372445
七沢温泉（ななさわ）,0.5842616754527847
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5836043466107206
武尊温泉（ほだか）,0.5833705407978775
白川温泉（山形）（しらかわ）,0.5797906554138175
赤城高原温泉（あかぎこうげん）,0.5773609189465537
高崎観音山温泉（たかさきかんのんやま）,0.5773263943981155
飯田温泉（いいだ）,0.5763280421265546
長門峡温泉（ちょうもんきょう）,0.5690769263729976
寒の地獄温泉（かんのじごく）,0.5690447502517433
左沢温泉（あてらさわ）,0.5679149182949628
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5593007356659895
尾瀬戸倉温泉（おぜとくら）,0.5585784859234286
奈良田温泉（ならだ）,0.5577489284466728
宝川温泉（たからがわ）,0.5577422676903168
雨畑湖温泉（あめはたこ）,0.5534823583582675
川原湯温泉（かわらゆ）,0.5415946386054388
丸沼温泉（まるぬま）,0.5414410020952305
飯森山温泉（いいもりやま）,0.5403439772183397
花敷温泉（はなしき）,0.5367888714203828
八ヶ岳南麓温泉（やつがたけなんろく）,0.5351454326138423
御殿場高原温泉（ごてんばこうげん）,0.5337286055150741
浅間高原温泉（あさまこうげん）,0.5282529142135323
阿蘇白水温泉（あそはくすい）,0.5276390669180333
土出温泉（つちいで）,0.5261218089605113
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.525423483094945
天恵泉（てんけいせん）,0.5251412249861225
たかねの湯（たかねのゆ）,0.5227503602041603
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5216441496287121
泡の湯温泉（あわのゆ）,0.5192630513144074
託麻温泉（たくま）,0.5175978943580163
法師温泉（ほうし）,0.5093716425510308
むかわの湯（むかわのゆ）,0.5084874979305234
名張香落渓温泉（なばりこおちだに）,0.5058916974682126
御殿場東田中温泉（ごてんばひがしたなか）,0.4980170658644587
泉温泉健康センター（いずみけんこうせんたー）,0.48350700277307423
富士西湖温泉（ふじさいこ）,0.48241312919918655
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4819747741539214
みさかの湯（みさかのゆ）,0.47134832696150597
紋別温泉（もんべつ）,0.42431927969755
