name,value
筑波温泉（つくば）,1.9095921824865363
月川温泉（つきかわ）,1.908789131805193
嵯峨塩鉱泉（さがしお）,1.9079953300125694
穴原温泉（あなばら）,1.907745907175518
土湯温泉（つちゆ）,1.9063622654334018
白沢高原温泉（しらさわこうげん）,1.9039198229010292
陣場ノ湯温泉（じんばのゆ）,1.903680355168508
三谷温泉（みや）,1.9020138166578564
磐梯熱海温泉（ばんだいあたみ）,1.9005614368150368
浜脇温泉（はまわき）,1.8983735122153016
板室温泉（いたむろ）,1.898031707273859
尾瀬・土出温泉（おぜ・つちで）,1.897677449514243
馬瀬川温泉（まぜがわ）,1.8962024871361205
鶯宿温泉（おうしゅく）,1.8949920776455746
木戸池温泉（きどいけ）,1.8945051220496674
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8942831204990762
みやばる温泉（みやばる）,1.8936551311083207
二日市温泉（ふつかいち）,1.8927441907185738
天龍峡温泉（てんりゅうきょう）,1.8925492457431745
鷹巣温泉（たかす）,1.890528790099705
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.889933356895198
秋月温泉（あきづき）,1.8898739221139493
池の平温泉（いけのたいら）,1.8883621644210868
有福温泉（ありふく）,1.8868798429222085
飯田城温泉（いいだじょう）,1.8860338871632705
妙高温泉（みょうこう）,1.885929303666128
小鹿野温泉（おがの）,1.885778035415116
出雲湯村温泉（いずもゆむら）,1.8853234506748247
平山温泉（ひらやま）,1.8839811442986778
西木温泉（にしき）,1.883969779894941
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8836067432029198
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.883470532868887
山鹿温泉（やまが）,1.8818636164471254
川内市街地温泉（せんだいしがいち）,1.881678009479889
宮沢温泉（みやざわ）,1.881456092476432
袋田温泉（ふくろだ）,1.8799199821121544
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.87972448022539
橘の郷上野温泉（たちばなのさとうえの）,1.8789836109160962
筑波山温泉（つくばさん）,1.8789625021687544
あつぎ飯山温泉（あつぎいいやま）,1.8781653284228463
宇奈月温泉（うなづき）,1.8769279765055265
やぶ温泉（やぶ）,1.876816395800282
南小国温泉郷（みなみおぐに）,1.8765704798553982
ねぶた温泉（ねぶた）,1.8725762523801006
満願寺温泉（まんがんじ）,1.8721889079105658
湯西川温泉（ゆにしがわ）,1.8697071786040191
芦野温泉（あしの）,1.8694108822610103
湯浦温泉（ゆのうら）,1.867929824440837
裏耶馬渓温泉（うらやばけい）,1.8677801126791544
城崎円山川温泉（きのさきまるやまがわ）,1.8674881695235361
信貴山温泉（しぎさん）,1.86748690496557
まにわ温泉（まにわ）,1.8671161018773987
北温泉（きた）,1.8655336377270753
神の宮温泉（かみのみや）,1.8648096856639045
京都竹の郷温泉（きょうとたけのさと）,1.8629991773168104
産山温泉（うぶやま）,1.8600521386898703
湯野上温泉（ゆのかみ）,1.8582971476450094
野々湯温泉（ののゆ）,1.8581862418344604
能代温泉（のしろ）,1.8573501844483693
秋の宮温泉郷（あきのみや）,1.8570764662549788
黒石温泉郷（くろいし）,1.856636063109565
安曇野みさと温泉（あずみのみさとおんんせん）,1.8562574808884755
姫木温泉（ひめき）,1.855865458584696
石和温泉（いさわ）,1.8547009222149522
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8530641544294288
吉尾温泉（よしお）,1.8514844832325308
真沢温泉（さなざわ）,1.8512802540507933
芦ノ湖温泉（あしのこ）,1.8510585590057542
南木曽温泉（なぎそ）,1.8509474014473621
榊原温泉（さかきばら）,1.8489920654403451
カルルス温泉（かるるす）,1.8487669121401578
鹿教湯温泉（かけゆ）,1.8486262202557229
嵯峨沢温泉（さがさわ）,1.8483607830871764
生竜温泉（いきりゅう）,1.848034671943708
田の原温泉（たのはら）,1.847983319451544
赤水温泉（あかみず）,1.847505791691811
信州まつかわ温泉（しんしゅうまつかわ）,1.8470593949006249
網走湖畔温泉（あばしりこはん）,1.8464024628574864
横川温泉（よこかわ）,1.8439487811125241
吉奈温泉（よしな）,1.8439246077451235
浜の湯温泉（はまのゆ）,1.8438683196290813
伊豆駒の湯温泉（いずこまのゆ）,1.8437206713406307
びわ湖おごと温泉（びわこおごと）,1.8435932384490386
箱根湯本温泉（はこねゆもと）,1.842645783333523
椿温泉（南紀椿温泉）（なんきつばき）,1.8421160303266384
伊豆長岡温泉古奈（いずながおかこな）,1.8407920334477152
かぶと湯温泉（かぶとゆ）,1.8397484659213978
寸又峡温泉（すまたきょう）,1.8397040046480666
那須温泉（なす）,1.8375819884441666
鈴ヶ谷温泉（すずがたに）,1.8372236734015093
大原温泉（おおはら）,1.8369189478823396
久米川温泉（くめがわ）,1.8369015164460152
玄海さつき温泉（げんかいさつき）,1.8362775825850894
神室温泉（かむろ）,1.8361878684121518
飯坂温泉（いいざか）,1.8356223545878254
空庭温泉（そらにわ）,1.8354142949238486
湖山温泉（こやま）,1.8352073269576918
畑毛温泉（はたけ）,1.8338872598598521
浅間温泉（あさま）,1.8338557636998187
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8335811123031909
伊賀青山朝妻温泉（あさつま）,1.8328807962764948
二ノ平温泉（にのたいら）,1.832087381340532
竜門温泉（りゅうもん）,1.8317125218652706
津黒高原温泉（つぐろこうげん）,1.8308692866948275
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.830520056044724
西谷温泉（にしたに）,1.8304907027979074
馬頭温泉（ばとう）,1.8287584210483598
鬼怒川温泉（きぬがわ）,1.827717159138764
淡路島・洲本温泉（あわじしま・すもと）,1.8271568662589102
植木温泉（うえき）,1.8257314365946242
小天温泉（おあま）,1.8255669329519877
南さつま・知覧温泉（みなみさつま・ちらん）,1.8244375040700243
玉名温泉（たまな）,1.8227901418926928
深耶馬温泉（しんやば）,1.8226865764827571
わいた温泉郷（わいた）,1.8218311768826663
日光温泉（にっこう）,1.8217691318825662
三富温泉郷（みとみ）,1.819722778833443
別所温泉（神奈川県）（べっしょ）,1.819681106353168
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8181499134449133
星川温泉（ほしかわ）,1.817792724478501
烏帽子岩温泉（えぼしいわ）,1.8176391375394403
中山平温泉（なかやまだいら）,1.8169498160965463
守護陣温泉（しゅごじん）,1.8164145742353288
春日温泉（かすが）,1.815210290668137
九重温泉郷（くじゅう）,1.8125989189574971
山代温泉（加賀温泉郷）（やましろ（かが））,1.8116960695553743
浮山温泉（うきやま）,1.811039957414454
守実温泉（もりざね）,1.811011008301513
垂玉温泉（たるたま）,1.810323168265578
十和田ポニー温泉（とわだぽにー）,1.8102302714998713
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.809894887893776
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8083592222944902
由布院温泉（湯布院）（ゆふいん）,1.8075455107115737
下田温泉（しもだ）,1.806872504286217
黒木温泉（くろき）,1.806192756774906
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8061649422941255
中里温泉（なかさと）,1.802221317699589
箱根峠温泉（はこねとうげ）,1.8016415345272478
泉崎さつき温泉（いずみざきさつき）,1.8014857141588752
大塚温泉（おおつか）,1.8012884383852934
鹿野温泉（しかの）,1.8002027164222558
天徳温泉（てんとく）,1.798634087867339
長門湯本温泉（ながとゆもと）,1.7981550219955156
あずまや温泉（あずまや）,1.7977156883790115
尾之間温泉（おのあいだ）,1.7969310840683015
当間高原温泉（あてまこうげん）,1.7948108456528924
玖珠温泉（くす）,1.7945469723537029
伊東温泉（いとう）,1.7944975483397485
匹見峡温泉（ひきみきょう）,1.7931114006633915
猪ノ田温泉（いのだ）,1.792990656635412
網代温泉（あじろ）,1.7928918134885776
関空温泉（かんくう）,1.7927155899499003
菊鹿温泉（きくか）,1.792252419227593
塔ノ沢温泉（とうのさわ）,1.7914484623247198
瓜島温泉（うりじま）,1.7907252829856075
湯免温泉（ゆめん）,1.7903043123791118
川上峡温泉（かわかみきょう）,1.7902645990320771
観音温泉（かんのん）,1.7885539085795714
箱根仙石原温泉（はこねせんごくばら）,1.7885332751612157
萩温泉郷（はぎ）,1.7879566491657646
舞子温泉（まいこ）,1.7877100022089976
日奈久温泉（ひなぐ）,1.7850432615515146
渋温泉（しぶ）,1.784573689242716
二塚温泉（につか）,1.7840067361218903
宝来温泉（ほうらい）,1.7819505065615826
原保温泉（わらぼ）,1.7816024175754523
美ヶ原温泉（うつくしがはら）,1.7810856041081897
湯ノ浦温泉（ゆのうら）,1.7810843676698873
大町温泉郷（おおまち）,1.7810337550300115
湯盛温泉（ゆもり）,1.7803673046960533
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.778363790762496
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7781429252703047
志摩・浜島温泉郷（しま・はまじま）,1.7777242192200253
仙石原姥子温泉（せんごくはらうばこ）,1.7770689722037147
奥橋立伊根温泉（おくはしだていね）,1.7770596681438289
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7713881546031942
東神楽温泉（ひがしかぐら）,1.7705492536223368
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7701553929460205
横川温泉（静岡県）（よこかわ）,1.7695881631773465
湯浅温泉（ゆあさ）,1.7679423293355416
奥只見折立温泉（おくただみおりたて）,1.7657583579003795
蛸川温泉（たこがわ）,1.765702969514963
嬬恋バラギ温泉（つまごいばらぎ）,1.7655499881174594
有馬温泉（ありま）,1.765372905650725
伊豆高原温泉（いずこうげん）,1.7650660121893644
トーカン岩手山温泉（とーかんいわてさん）,1.7637883196666908
伊豆片瀬温泉（いずかたせ）,1.763052747067773
西浦温泉（にしうら）,1.7624895745480016
春日居温泉（かすがい）,1.762101433017312
高倉山温泉（たかくらやま）,1.7613442109474982
八幡温泉（やはた）,1.7613289285086648
岩下温泉（いわした）,1.7612435780848714
伊勢原温泉（いせはら）,1.760773322413463
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7606592837115338
月ヶ瀬温泉（つきがせ）,1.76013504345531
福光アローザ温泉（ふくみつあろーざ）,1.7595157224596571
神鍋温泉（かんなべ）,1.759250215523756
稲佐山温泉（いなさやま）,1.7588848469790466
南九州頴娃（みなみきゅうしゅう・えい）,1.7587052182359955
五十沢温泉（いかざわ）,1.7581278797223514
飯山温泉（いいやま）,1.7570888066353108
白岩温泉（しらいわ）,1.7570478650637442
久山温泉（ひさやま）,1.7568394410359545
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7559994473323575
下部温泉（しもべ）,1.755424158479808
小原温泉（おばら）,1.7543833803398015
和銅鉱泉（わどうこうせん）,1.7522659462406929
湯来温泉（ゆき）,1.7506269518308368
塚野鉱泉（つかのこうせん）,1.750591129759472
祁答院温泉（けどういん）,1.7505185952264632
日田温泉（ひた）,1.7502381302846473
会津高原温泉（あいづこうげん）,1.7502359549851878
八幡ひまわり温泉（やはたひまわり）,1.749804716361915
霧島神宮温泉（きりしまじんぐう）,1.7494883463704627
霞の里温泉（かすみのさと）,1.748897577130786
佐里温泉（さり）,1.7487305298503748
三ケ日温泉（みっかび）,1.7487099054294624
るり渓温泉（るりけい）,1.7482690256577915
修善寺温泉（しゅぜんじ）,1.7480037320932877
壁湯温泉（かべゆ）,1.747945187347276
川底温泉（かわぞこ）,1.7478234518048912
大室温泉（おおむろ）,1.7473181565483262
帯広駅前温泉（おびひろえきまえ）,1.7462081679798
俄虫温泉（がむし）,1.7458257214897834
越前町糸生温泉（えちぜんちょういとう）,1.7453117859115026
猪苗代温泉（いなわしろ）,1.7443261293068693
向山温泉（むこうやま）,1.7433344144243268
三朝温泉（みささ）,1.7423326550211833
帯広温泉（おびひろ）,1.7421943525313455
青荷温泉（あおに）,1.7399586726041874
青羽根温泉（あおはね）,1.7398796624970307
神湯温泉（かみゆ）,1.7390711031093238
駒の湯温泉（静岡県）（こまのゆ）,1.738398687650577
長者原温泉（ちょうじゃばる）,1.7372428293857394
女鹿平温泉（めがひら）,1.73702516710002
新湯田中温泉（しんゆだなか）,1.7351999682411379
庄原さくら温泉（しょうばらさくら）,1.7349343848998018
赤谷温泉（あかや）,1.7341874601423175
萩阿武川温泉（はぎあぶがわ）,1.7332392160876222
周防大島温泉（すおうおおしま）,1.7323610264777214
郡山温泉（こおりやま）,1.730824552549994
霧島温泉郷（きりしま）,1.7307951255818028
韮山温泉（にらやま）,1.730629504822432
内船温泉（うちぶな）,1.7301108412760944
磨洞温泉（まどう）,1.7279538054301047
長島温泉（ながしま）,1.7278285275626215
洞川温泉（どろがわ）,1.727535844360504
荒尾温泉（あらお）,1.7273902834529922
常盤温泉（ときわ）,1.7251546276467187
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7249015599759288
柴石温泉（しばせき）,1.7243281755588433
湯之元温泉（ゆのもと）,1.7236133794649326
本渡温泉（ほんど）,1.723018595009432
まほらの湯（まほらのゆ）,1.7228411134689359
湯元帯広温泉（ゆもとおびひろ）,1.7223916609914078
南紀勝浦温泉（なんきかつうら）,1.7221653653118523
梅ヶ島温泉（うめがしま）,1.7219005232035247
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7204133691181782
殿湯温泉（とのゆ）,1.7183819193271228
水分温泉（みずわき）,1.7182008223683052
伊香保温泉（いかほ）,1.716886142746529
小涌谷温泉（こわきだに）,1.7167672751913874
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.715626908184955
内浦山温泉（うちうらやま）,1.7142702633413154
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7105306323024823
筋湯温泉（すじゆ）,1.7100043005421233
離湖弁天温泉（はなれこべんてん）,1.7084677071949637
安比温泉（あっぴ）,1.7078406001233408
小豆島温泉（しょうどしま）,1.7075983345426642
沓野温泉（くつの）,1.7071036635166443
乗鞍温泉郷（のりくら）,1.7056274832724287
猪の倉温泉（いのくら）,1.704295056615745
吉松温泉郷（よしまつ）,1.7017445532134126
薬王寺温泉（やくおうじ）,1.7005302856558029
別府温泉郷（べっぷ）,1.699007281421911
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6985698249511572
鞍馬温泉（くらま）,1.6969453776751209
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6954038252386612
桜川温泉（さくらがわ）,1.6948425211016156
高山龍神温泉（たかやまりゅうじん）,1.6941520649256623
下田蓮台寺温泉（しもだれんだいじ）,1.6935952550727522
棚倉温泉（たなぐら）,1.692870483372128
塩河原温泉（しおがわら）,1.6913295433633793
滝の上温泉（たきのうえ）,1.6908872684008864
網張温泉（あみはり）,1.6893008555642286
りんりんパークー温泉（りんりんぱーくー）,1.689021772344381
藤岡温泉（ふじおか）,1.688575874357845
新十津川温泉（しんとつかわ）,1.686382233776382
小豆温泉（あずき）,1.6855158061699473
作州武蔵温泉（さくしゅうむさし）,1.6823763886375396
熊野入鹿温泉（くまのいるか）,1.682103272474731
河内温泉（かわち）,1.679356001964619
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.678582791724172
本別温泉（ほんべつ）,1.6782510274693654
南房総岩井温泉（みなみぼうそういわい）,1.677232038278636
尾瀬片品温泉（おぜかたしな）,1.6770472574708613
藺牟田温泉（いむた）,1.6750371021651684
熊入温泉（くまいり）,1.6750242535657205
筑後川温泉（ちくごがわ）,1.674066952650191
天城船原温泉（あまぎふなばら）,1.6739782243208419
はやぶさ温泉（はやぶさ）,1.6724032387463628
道後温泉（どうご）,1.6720947542048292
浜平温泉（はまびら）,1.6715744362123481
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6671752787382246
富士田貫湖温泉（ふじたぬきこ）,1.6664021655624335
箱根芦ノ湯温泉（はこねあしのゆ）,1.6634000461275835
志戸平温泉（しどたいら）,1.6598032384127661
東大沼温泉（ひがしおおぬま）,1.6580479085633546
がまの湯温泉（がまのゆ）,1.6570249939049657
紀伊見温泉（きいみ）,1.6520375470460984
城南温泉（じょうなん）,1.6518703986377679
鳥羽安楽島温泉（とばあらしま）,1.6502979900264994
形原温泉（かたはら）,1.6482713387780465
仁伏温泉（にぶし）,1.648174464569086
木賀温泉（きが）,1.6479650487841273
寺泊岬温泉（てらどまりみさき）,1.6476946769673109
熱海伊豆山温泉（あたみいずさん）,1.6456482204764233
関平温泉（せきひら）,1.6452958254916836
嵐山渓谷温泉（らんざんけいこく）,1.6444610493702774
七城温泉（しちじょう）,1.6424244977074842
八面山金色温泉（はちめんざんかないろ）,1.6416816818848874
楠川温泉（くすがわ）,1.6387432653951177
伊豆白浜温泉（いずしらはま）,1.634387352155906
北湯沢温泉（きたゆざわ）,1.632149264762642
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6308453716667688
富良野島の下温泉（ふらのしまのした）,1.6305388595437385
磐梯宝温泉（ばんだいたから）,1.6216269304234108
信州よませ温泉（しんしゅうよませ）,1.6162253842736416
観音滝温泉（かんのんだき）,1.6137290780233666
河津・峰温泉（かわづ・みね）,1.6129786333357679
宮ノ下温泉（みやのした）,1.6122767784884138
黒川温泉（くろかわ）,1.6115576055785834
箱根強羅温泉（はこねごうら）,1.6113174832176136
乳頭温泉郷（にゅうとう）,1.6101321053700977
雄阿寒温泉（おあかん）,1.6074080971042985
塩川鉱泉（しおかわこうせん）,1.6062057571645523
屋久島温泉（やくしま）,1.6018602468999665
小砂温泉（こいさご）,1.6009794731675915
宝泉寺温泉（ほうせんじ）,1.6002805594447043
くったり温泉（くったり）,1.6000188362692036
あまるべ温泉(香住)（あまるべ（かすみ））,1.5990121783342537
寒水沢温泉（かんすいざわ）,1.5982637913652402
河津温泉郷（かわづ）,1.5951053442519012
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5890229002457565
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5888877687453253
湯川内温泉（ゆがわち）,1.5874446801732773
月夜野温泉（つきよの）,1.579811228957551
相間川温泉（あいまがわ）,1.5682715613995437
川崎有馬温泉（かわさきありま）,1.563046614132786
一関温泉郷（いちのせき）,1.5618552441385658
鳥海温泉（ちょうかい）,1.5602200280492995
南田温泉（みなみだ）,1.5582938117743534
湯平温泉（ゆのひら）,1.5530837448942554
田沢湖高原温泉郷（たざわここうげん）,1.5476687250549057
中津川温泉（なかつがわ）,1.5416986130958614
杖立温泉（つえだて）,1.5379419783997978
榛名湖温泉（はるなこ）,1.5359774904685768
奥道後温泉（おくどうご）,1.5339593920147767
花巻温泉（はなまき）,1.5283869290674137
岳の湯温泉（熊本県）（たけのゆ）,1.5255957330930694
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5234951873511613
天降川温泉（あもりがわ）,1.5213868694375943
芦安温泉（あしやす）,1.5208192056705139
上牧温泉（かみもく）,1.5148057930930885
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5071595522855112
佐渡島椎崎温泉（さどがしましいざき）,1.5029732320704634
石井温泉（いしい）,1.5023770066069775
種子島温泉（たねがしま）,1.5022961319656638
登別温泉（のぼりべつ）,1.501296695143139
倶知安温泉（くっちゃん）,1.4994595867667297
岩室温泉（いわむろ）,1.4974004259958322
青梅石神温泉（おうめいしがみ）,1.4947622550315545
すさみ温泉（すさみ）,1.4923074211572123
笹谷温泉（ささや）,1.491179357674369
岡山空港温泉（おかやまくうこう）,1.4899535215810729
たまゆら温泉（たまゆら）,1.4892797958443018
川中温泉（かわなか）,1.4886127748623266
北広島温泉（きたひろしま）,1.4873521204177917
山中温泉（加賀温泉郷）（やまなか（かが））,1.4830060444135746
白馬龍神温泉（はくばりゅうじん）,1.482426446810078
たてやま温泉郷（たてやま）,1.4813632722930745
男鹿温泉（おが）,1.4789640315422492
笠置温泉（かさぎ）,1.4783023818318366
恵那峡温泉（えなきょう）,1.477360982010508
熱塩温泉（あつしお）,1.477171318725976
幕別温泉（まくべつ）,1.4750901495104904
人吉温泉（ひとよし）,1.4679499253252837
こうのとり温泉（こうのとり）,1.4676976305871774
奥白馬温泉（おくはくば）,1.4672804816718281
玉川温泉（たまがわ）,1.4669295185034197
横手駅前温泉（よこてえきまえ）,1.4643329707216237
天津小湊温泉（あまつこみなと）,1.4634712601315525
ウトロ温泉（うとろ）,1.462528914066005
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4577067237456987
笹倉温泉（ささくら）,1.4572489881070032
白峰温泉（しらみね）,1.4557699040890881
五條リバーサイド温泉（ごじょうりばーさいど）,1.4543603424211589
定山渓温泉（じょうざんけい）,1.4543339887260482
口坂本温泉（くちさかもと）,1.4539662112707872
乗鞍高原温泉（のりくらこうげん）,1.4533479644438727
龍神温泉（りゅうじん）,1.4528135510332023
奥州平泉温泉（おうしゅうひらいずみ）,1.4526840373866126
天橋立温泉（あまのはしだて）,1.4525673200063678
蔵王温泉（ざおう）,1.4520255788294365
三瓶温泉（さんべ）,1.4501216575304587
佐賀大和温泉（さがやまと）,1.4482708934452901
層雲峡温泉（そううんきょう）,1.4472429050989324
旭岳温泉（あさひだけ）,1.4471749910198493
菊南温泉（きくなん）,1.4436656040267613
湯の児温泉（ゆのこ）,1.4427562913866978
湖尻温泉（こじり）,1.4405730002120753
応徳温泉（おうとく）,1.4402617920490137
湯川温泉（ゆがわ）,1.4383437930794163
赤倉温泉（あかくら）,1.4383363645008291
志賀の郷温泉（しかのさと）,1.4375507725758703
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4372565168665474
栗山温泉（くりやま）,1.4358130327590237
あいのの温泉（あいのの）,1.4350022618575295
用井温泉（もちい）,1.434994615631863
金ヶ崎温泉（かながさき）,1.4345617275300064
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4344951831818646
みちのく城址温泉（みちのくじょうし）,1.4336133598219218
戸倉上山田温泉（とぐらかみやまだ）,1.430812159329941
照島温泉（てるしま）,1.4301437664700796
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4287860987142977
牛滝温泉（うしたき）,1.428128988330615
大子温泉（だいご）,1.4280771723077978
雲仙温泉（うんぜん）,1.4269249164111963
梅木温泉（うめき）,1.4252067395461188
佐渡加茂湖温泉（さどかもこ）,1.4245902948849993
嬉野温泉（うれしの）,1.4235651782341057
鬼押温泉（おにおし）,1.421702644590957
十和田湖西湖畔温泉（とわだこにしこはん）,1.4216315047784147
城ケ崎温泉（じょうがさき）,1.4214221520681098
白馬姫川温泉（はくばひめかわ）,1.4212429434161191
九酔渓温泉（きゅうすいけい）,1.4207253824828805
久美浜神の温泉（かんの）,1.4200372445511729
ほったらかし温泉（ほったらかし）,1.419933827855463
谷山温泉（たにやま）,1.4186879870116789
松泉宮温泉（しょうせんきゅう）,1.4186715423869645
千倉海岸温泉（ちくらかいがん）,1.4153863324366207
筌ノ口温泉（うけのくち）,1.4149156463490935
松之山温泉（まつのやま）,1.4143738875444571
咲花温泉（さきはな）,1.4137598300460228
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4131606772000334
丸駒温泉（まるこま）,1.412426509191458
鳥取温泉（とっとり）,1.4124239798600726
ニセコ湯の里温泉（にせこゆのさと）,1.4123876786589464
御神楽温泉（みかぐら）,1.4115946818795178
青島温泉（あおしま）,1.4100368903211513
湯坪温泉（ゆつぼ）,1.4099992857046373
安比高原温泉郷（あっぴこうげん）,1.4097433892970002
犬吠埼温泉（いぬぼうさき）,1.4090980181743433
南紀田辺温泉（なんきたなべ）,1.4088449617230459
原城温泉（はらじょう）,1.4075725319465398
小野川温泉（おのがわ）,1.4063772555069312
落合温泉（おちあい）,1.4061795348811144
伊勢志摩賢島温泉（いせしまかしこじま）,1.4050205976981736
亀山温泉（かめやま）,1.4047925134256092
