name,value
一関温泉郷（いちのせき）,1.3921810606987246
鉛温泉（なまり）,1.392140766670627
三瓶温泉（さんべ）,1.3892577604709133
姫川温泉（ひめかわ）,1.3872987103269947
瀬波温泉（せなみ）,1.386562052830573
青島温泉（あおしま）,1.3857445461711575
湯の鶴温泉（ゆのつる）,1.3856726290622066
上牧温泉（かみもく）,1.3851836572539422
作並温泉（さくなみ）,1.3845671263433272
浜坂温泉郷（はまさか）,1.3845660994129796
皆生温泉（かいけ）,1.383635548333968
明石温泉（あかし）,1.382012936742075
やぶ温泉（やぶ）,1.3813540546932528
夕日ヶ浦温泉（ゆうひがうら）,1.3809414929343808
幕別温泉（まくべつ）,1.3795901075293941
松之山温泉（まつのやま）,1.3782731574004696
大湯温泉（おおゆ）,1.3781013508381381
白馬乗鞍温泉（はくばのりくら）,1.3754686393660884
伊勢志摩賢島温泉（いせしまかしこじま）,1.3745414584106015
濁河温泉（にごりご）,1.3726638509188929
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3688179443728539
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3679823564714
天津小湊温泉（あまつこみなと）,1.3675911853005809
佐賀大和温泉（さがやまと）,1.3641499443208018
湯端温泉（ゆばた）,1.3638056946185326
天龍峡温泉（てんりゅうきょう）,1.363594697021669
平潟港温泉（ひらがた）,1.3635047171192785
寸又峡温泉（すまたきょう）,1.3623508711015024
十勝岳温泉（とかちだけ）,1.3623395091679789
湯村温泉（ゆむら）,1.360881652120621
枝幸温泉（えさし）,1.3585291906710595
和銅鉱泉（わどうこうせん）,1.3584331276532142
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3583713453431283
丹後奥伊根温泉（たんごおくいね）,1.3580954638411922
恵山温泉郷（えさん）,1.3566487885867395
梨木温泉（なしぎ）,1.3559299451689566
上の湯温泉郷（かみのゆ）,1.355861887124277
箱根湯本温泉（はこねゆもと）,1.3541821944713592
三崎温泉（みさき）,1.3527699671253082
鈍川温泉（にぶかわ）,1.3517065153775676
小樽運河の湯（おたるうんがのゆ）,1.351345649092428
川場温泉（かわば）,1.3512068985931336
嵐山温泉（あらしやま）,1.3511960420493156
佐久一萬里温泉（さくいちまんり）,1.3501393292027135
広田温泉（ひろた）,1.3499930565972482
鷹巣温泉（たかす）,1.34962441023319
雲母温泉（きら）,1.3490263549935433
夏油温泉（げとう）,1.3488330492569554
尾瀬・土出温泉（おぜ・つちで）,1.348306534559496
松泉宮温泉（しょうせんきゅう）,1.348066251566333
美又温泉（みまた）,1.347762230365507
滝沢温泉（たきざわ）,1.3476076939413624
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.346135694269211
屈斜路温泉（くっしゃろ）,1.3457023557347636
奥武雄温泉（おくたけお）,1.3456770260103288
板留温泉（いたどめ）,1.3453337845110123
大沢温泉（兵庫県）（おおぞう）,1.3446401103273515
五條リバーサイド温泉（ごじょうりばーさいど）,1.3445134539758006
老神温泉（おいがみ）,1.3440046998762316
丸駒温泉（まるこま）,1.3438451811382848
大子温泉（だいご）,1.3433735033581333
トムラウシ温泉（とむらうし）,1.3422889537965097
永岡温泉（ながおか）,1.3420282961860779
ウトロ温泉（うとろ）,1.3416225804052044
川古温泉（かわふる）,1.3416032114817251
石道温泉（いしみち）,1.3415064414854974
山の神温泉（やまのかみ）,1.3412867955046315
臼杵温泉（うすき）,1.3408414503259043
小室温泉（こむろ）,1.3407998400349772
大歩危温泉（おおぼけ）,1.3407026467592487
底倉温泉（そこくら）,1.340584406141312
植木温泉（うえき）,1.3398538708494556
上齋原温泉（かみさいばら）,1.3396079821548155
横川温泉（よこかわ）,1.3392764482478943
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3385728329612363
ニセコ温泉郷（にせこ）,1.3380665626641242
匹見峡温泉（ひきみきょう）,1.3374371144848485
八雲温泉（北海道）（やくも）,1.3370997304685655
碁点温泉（ごてん）,1.3366031601736623
猿川温泉（さるかわ）,1.3360343812742541
歌登温泉（うたのぼり）,1.3345100823140914
脇田温泉（わきた）,1.334396354575311
神の宮温泉（かみのみや）,1.334082235463204
石狩太美温泉（いしかりふとみ）,1.3339314911057873
奥天竜不動温泉（オクテンリュウフドウ）,1.3334787021721564
平戸温泉（ひらど）,1.3334560113183915
市比野温泉（いちひの）,1.3325949181856647
赤倉温泉（あかくら）,1.3321232734187958
船尾の湯（ふなおのゆ）,1.3309353332942533
かつらぎ温泉（かつらぎ）,1.3303758353283328
古湯温泉（ふるゆ）,1.3301480257318867
"温海温泉,あつみ温泉（あつみ）",1.3301251103993386
辰口温泉（たつのくち）,1.3300852616371648
四万温泉（しま）,1.329789573338724
玉造温泉（たまつくり）,1.3297321558575477
北広島温泉（きたひろしま）,1.3290858402559835
鵜原温泉（うばら）,1.328275651893308
いわない温泉（いわない）,1.3273897677083168
浅間温泉（あさま）,1.3259090416662156
信州まつかわ温泉（しんしゅうまつかわ）,1.3255409918100605
みちのく城址温泉（みちのくじょうし）,1.3248271191504695
新胎内温泉（しんたいない）,1.3246106732852998
岳の湯温泉（熊本県）（たけのゆ）,1.324547470923393
あいのの温泉（あいのの）,1.3235073636039612
あわら温泉（芦原温泉）（あわら）,1.3224607301912
牛岳温泉（うしだけ）,1.3219882927979194
五色温泉（北海道）（ごしき）,1.3219535642670048
熱塩温泉（あつしお）,1.3215032355054732
岩尾別温泉（いわおべつ）,1.321188573068188
たんげ温泉（たんげ）,1.3211565869854343
亀山温泉（かめやま）,1.320553124700823
浅間隠温泉郷（あさまかくし）,1.3198803024330448
ハツカ石温泉（はつかいし）,1.319867252938209
甲斐大泉温泉（かいおおいずみ）,1.3194167019090344
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3192973821874587
高山温泉（たかやま）,1.3182926938802966
日光温泉（にっこう）,1.3176767051989033
佐渡加茂湖温泉（さどかもこ）,1.3176682783519067
畔地温泉（あぜち）,1.317293465348982
嬉野温泉（うれしの）,1.317278435095664
天目山温泉（てんもくざん）,1.3166778992068382
いわき塩屋崎温泉（いわきしおやざき）,1.3165782611216268
三谷温泉（みや）,1.3157452431032735
おのがみ温泉（おのがみ）,1.3145261952184861
大沢山温泉（おおさわやま）,1.3142501781448241
土佐龍温泉（とさりゅう）,1.3139463724244025
はまなす温泉（はまなす）,1.3134201954449376
恵那峡温泉（えなきょう）,1.3133699172158395
伊賀温泉（いが）,1.312683101873244
竹倉温泉（たけくら）,1.3124809700827444
佐野川温泉（さのがわ）,1.3124533724977123
桃沢温泉（ももさわ）,1.312186297908906
瀬戸大橋温泉（せとおおはし）,1.3111367844766186
十和田ポニー温泉（とわだぽにー）,1.3104579495806847
海若温泉（わたつみ）,1.3099156394697005
ニセコ昆布温泉（こんぶ）,1.3098887472191165
天童温泉（てんどう）,1.3093422040823968
ねぶた温泉（ねぶた）,1.3092077236598538
小鹿野温泉（おがの）,1.3090601483468087
よさこい温泉（よさこい）,1.3086235050039907
岳温泉（だけ）,1.3085425094442984
網代温泉（あじろ）,1.3082492145223001
丹後はなれ湖温泉（たんごはなれこ）,1.3079932759269592
鶴巻温泉（つるまき）,1.3078167629434216
檜枝岐温泉（ひのえまた）,1.3075582247972488
みやばる温泉（みやばる）,1.3074582248541615
辰ケ湯温泉（たつがゆ）,1.307418621509306
湯野上温泉（ゆのかみ）,1.3070300955541674
猪名川豊壽温泉（いながわほうじゅ）,1.3059199490085724
白峰温泉（しらみね）,1.305665307544893
京都竹の郷温泉（きょうとたけのさと）,1.3052764453426484
白馬八方温泉（はくばはっぽう）,1.3051133123713154
玉名温泉（たまな）,1.3045663992051155
山中湖温泉（やまなかこ）,1.304461984230626
みくりが池温泉（みくりがいけ）,1.304455102451386
蒲郡温泉（がまごおり）,1.302772509840227
飛騨高山温泉（ひだたかやま）,1.3023971320352246
馬頭温泉（ばとう）,1.3022878153477946
田の原温泉（たのはら）,1.302214736957704
塩山温泉（えんざん）,1.3009993883294444
内海温泉（うつみ）,1.3006966771618012
富良野島の下温泉（ふらのしまのした）,1.3002832526160826
寒水沢温泉（かんすいざわ）,1.3002643916491539
由良温泉（ゆら）,1.300023399649128
榛名湖温泉（はるなこ）,1.29989332168333
仙石原姥子温泉（せんごくはらうばこ）,1.2992201269249763
気仙沼温泉（けせんぬま）,1.2991546465889101
長門湯本温泉（ながとゆもと）,1.299089491059703
有田温泉（ありた）,1.2989289247220563
山代温泉（加賀温泉郷）（やましろ（かが））,1.2988714543273372
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2986164638496214
鳩の湯温泉（はとのゆ）,1.2986009005192787
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2984418853252166
敷島温泉（しきしま）,1.298304002996414
猫魔温泉（ねこま）,1.2980771178007127
天草下田温泉（あまくさしもだ）,1.2978007782659224
岩手山焼走り温泉（いわてさんやけはしり）,1.2972023760887885
磯原温泉（いそはら）,1.297021000539103
南紀田辺温泉（なんきたなべ）,1.2967204736894176
峠の湯（とうげのゆ）,1.2958269849708004
城島温泉（きじま）,1.295274567546383
黒磯温泉（くろいそ）,1.2950162163472945
かぶと湯温泉（かぶとゆ）,1.2949408150103785
金ヶ崎温泉（かながさき）,1.2946224663911328
肘折温泉（ひじおり）,1.2941264309421663
川中温泉（かわなか）,1.2940578660465056
木曽温泉（きそ）,1.2937071284747894
ニセコ駅前温泉（にせこえきまえ）,1.293536958617549
横手駅前温泉（よこてえきまえ）,1.2934115727101603
人吉温泉（ひとよし）,1.2932962850793714
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.292825013206851
妙見温泉（みょうけん）,1.29262992978096
吉井温泉（よしい）,1.2922969558738893
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.291802009065305
天徳温泉（てんとく）,1.291391971707344
道志の湯温泉（どうしのゆ）,1.2907917700659843
片品温泉（かたしな）,1.2907389153972748
綾部・福知山温泉（あやべふくちやま）,1.290704734238886
ニセコワイス高原温泉（にせこわいすこうげん）,1.2903036266180776
越後湯沢温泉（えちごゆざわ）,1.2900748946397536
信貴山温泉（しぎさん）,1.2895343702070174
越中つるぎ温泉（えっちゅうつるぎ）,1.289353855694494
野栗沢温泉（のぐりさわ）,1.2885599536857297
川浦温泉（かわうら）,1.2880995360882053
久米川温泉（くめがわ）,1.2878151629624828
南幌温泉（なんぽろ）,1.2872613292163417
青根温泉（あおね）,1.2866198150957784
河口湖温泉郷（かわぐちこ）,1.2862582112127734
下部温泉（しもべ）,1.2858520867170826
奥平温泉（おくだいら）,1.2858255396927556
大山温泉（だいせん）,1.2850700164994886
下呂温泉（げろ）,1.2843193151297108
玉川温泉（たまがわ）,1.2841397127412981
椿温泉（南紀椿温泉）（なんきつばき）,1.2829944543300136
筑後川温泉（ちくごがわ）,1.2828828898937472
旭岳温泉（あさひだけ）,1.2826678015532034
大沢温泉（おおさわ）,1.282503172543741
竜門温泉（りゅうもん）,1.2824342373878725
黒姫温泉（くろひめ）,1.2821075058560218
一里野温泉（いちりの）,1.2820412005724446
鹿沢温泉（かざわ）,1.28190157403869
ニセコ薬師温泉（にせこやくし）,1.2818184846639633
秋田温泉（あきた）,1.2815960709125767
大神温泉（おおがみ）,1.2815007777175595
上畑温泉（かみはた）,1.2807313222846677
木津温泉（きつ）,1.2800543300374863
鯨波松島温泉（くじらなみまつしま）,1.2799737110830123
飯田城温泉（いいだじょう）,1.2793856911120876
聖籠温泉（せいろう）,1.2788104014627395
稲垣温泉（いながき）,1.2787528265676191
鵜の浜温泉（うのはま）,1.277888768872907
南知多温泉郷（みなみちた）,1.2778873733935818
紀州温泉（きしゅう）,1.2775764134814662
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.277444275021553
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.277173396964227
御湯船温泉（おゆぶね）,1.2765512389329172
湯の川温泉（ゆのかわ）,1.276175927558253
湯之谷温泉（鹿児島県）（ゆのたに）,1.2761489992180177
鶴ノ湯温泉（つるのゆ）,1.2759751519849223
ひよし温泉（ひよし）,1.2755937814904796
熊野入鹿温泉（くまのいるか）,1.275414691951967
岡山空港温泉（おかやまくうこう）,1.27443814762177
高瀬温泉（たかせ）,1.2742790014320804
菊池温泉（きくち）,1.2741784104224174
犬鳴山温泉（いぬなきやま）,1.2738502540896015
天然大和温泉（てんねんやまと）,1.2737724902552943
龍神温泉（りゅうじん）,1.2735156094643378
大胡温泉（おおご）,1.2733528251801767
大島鉱泉温泉（おしまこうせん）,1.2731377622965843
小浜温泉（おばま）,1.2731013479348152
日奈久温泉（ひなぐ）,1.273065239421783
浅茂川浦島温泉（あさもがわうらしま）,1.2729635093096765
層雲峡温泉（そううんきょう）,1.2726888130749425
志賀の郷温泉（しかのさと）,1.2726753091812133
深沢温泉（山梨県）（ふかさわ）,1.2725426239928892
高遠温泉（たかとお）,1.2724586832907891
馬瀬川温泉（まぜがわ）,1.272425569161292
嵐山嵯峨野温泉（あらしやまさがの）,1.2722542238427748
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2721398146883134
平磯温泉（ひらいそ）,1.2720462409719344
白沢高原温泉（しらさわこうげん）,1.2714194607926954
玄海さつき温泉（げんかいさつき）,1.271160729373655
羽鳥湖温泉（はとりこ）,1.2706449847644374
猪ノ田温泉（いのだ）,1.2705681445521693
川底温泉（かわぞこ）,1.270238179506794
宮沢温泉（みやざわ）,1.2700692849005422
神代温泉（じんだい）,1.2697116963901827
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2696732250913496
広沢寺温泉（こうたくじ）,1.2689718234346758
宝塚温泉（たからづか）,1.2685195977264834
大原温泉（おおはら）,1.2684620545948706
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2681722076285271
秋保温泉（あきう）,1.2681231881918447
高山龍神温泉（たかやまりゅうじん）,1.268023209975612
永源寺温泉（えいげんじ）,1.2678564146064943
白子温泉（しらこ）,1.2674730199575424
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2673694881316155
蓼科三室温泉（たてしなみむろ）,1.267183294065537
満願寺温泉（まんがんじ）,1.2667823102205031
あつぎ飯山温泉（あつぎいいやま）,1.2662660926388156
犬山温泉（いぬやま）,1.266056067309072
函館温泉（はこだて）,1.2659573463470706
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2658050021817608
天草温泉（あまくさ）,1.2650173512389582
ルスツ温泉（るすつ）,1.2648894425938206
東尋坊温泉（とうじんぼう）,1.2646653653152526
能代温泉（のしろ）,1.2643709972308528
筑波温泉（つくば）,1.2633670024525734
湯原温泉（ゆばら）,1.263310064115832
斐乃上温泉（ひのがみ）,1.2632265816677002
南知多山海温泉（みなみちたやまみ）,1.2631439810222196
奥州平泉温泉（おうしゅうひらいずみ）,1.2631034463644029
湯迫温泉（ゆば）,1.263027553019985
養老牛温泉（ようろううし）,1.2629354173906386
佐渡島椎崎温泉（さどがしましいざき）,1.2629292993199441
寒の地獄温泉（かんのじごく）,1.2628995541795607
るり温泉（るり）,1.2627489385104949
菊池渓谷温泉（きくちけいこく）,1.2618055821810998
有馬温泉（ありま）,1.2608658237418822
大鰐温泉（おおわに）,1.2606587159441363
筑波山温泉（つくばさん）,1.26041899119654
伏見温泉（ふしみ）,1.25973759819423
芦野温泉（あしの）,1.2592120666657725
常盤温泉（ときわ）,1.2590857580977102
下賀茂温泉（しもかも）,1.25877263274885
笠置温泉（かさぎ）,1.2584534599319581
岩手湯本温泉（いわてゆもと）,1.2584256061623174
磨洞温泉（まどう）,1.258282855229993
和歌の浦温泉（わかのうら）,1.2582189040799294
渋温泉（しぶ）,1.2579030957145076
湯ヶ野温泉（ゆがの）,1.257787147298936
赤城温泉（あかぎ）,1.2566019341061192
京都温泉（きょうと）,1.256590524950335
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2564362273869976
小川温泉（おがわ）,1.255696096593334
宮浜温泉（みやはま）,1.2555772015740794
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2554479069286777
神の湯温泉（かみのゆ）,1.2554124683141707
御神楽温泉（みかぐら）,1.254999479987929
湯川温泉（ゆがわ）,1.2546694639998097
湯田温泉（ゆだ）,1.2546648120303308
湯野浜温泉（ゆのはま）,1.2545157929389708
平戸たびら温泉（ひらどたびら）,1.254504776712387
甲賀温泉（こうが）,1.2543760736142435
奥蓼科温泉郷（おくたてしな）,1.2543332006277577
雲見温泉（くもみ）,1.2539957816754619
穴原温泉（あなばら）,1.2538700918420669
塔ノ沢温泉（とうのさわ）,1.2532684970863404
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2531584054808462
寄居山温泉（よりいやま）,1.2525948523129187
嵯峨塩鉱泉（さがしお）,1.252526735855687
猿投温泉（さなげ）,1.2523090856306014
粟津温泉（あわづ）,1.2522036175574025
久山温泉（ひさやま）,1.252148555978652
きのえ温泉（きのえ）,1.251965863685454
大仁温泉（おおひと）,1.2518370415510671
摩周温泉（ましゅう）,1.2515860515832902
十和田大湯温泉（とわだおおゆ）,1.2514743869727658
南阿蘇栃木温泉（みなみあそとちのき）,1.251027392110517
楠川温泉（くすがわ）,1.2498609652442316
阿蘇温泉（あそ）,1.2497361404857328
あじ温泉（あじ）,1.2495811927126301
わらび温泉（わらび）,1.2495087121763537
山中温泉（加賀温泉郷）（やまなか（かが））,1.249463649584401
佐津温泉（さづ）,1.2489254343125127
日置川温泉（ひきがわ）,1.2488515132088815
五浦温泉（いつうら）,1.2488244403369966
西木温泉（にしき）,1.248517489692857
虎杖浜温泉郷（こじょうはま）,1.248322432300737
清里温泉（きよさと）,1.248119038939476
新大秋温泉（しんたいあき）,1.2475257183851736
川根温泉（かわね）,1.2474205869436263
銀山温泉（ぎんざん）,1.2474064104210947
早太郎温泉（はやたろう）,1.2471104654573626
大塚温泉（おおつか）,1.2464795123953973
白布温泉（しらぶ）,1.2456185857519027
越後中里温泉（えちごなかざと）,1.2450965072647218
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2448080192458244
渤海温泉（ぼっかい）,1.244655714121557
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2445435534177287
白田温泉（しらた）,1.2444292667988808
木更津温泉（きさらづ）,1.2443067135349397
内船温泉（うちぶな）,1.2437495807870742
伊賀青山朝妻温泉（あさつま）,1.243560564710248
倶知安温泉（くっちゃん）,1.2434987639996313
十谷温泉（じっこく）,1.2434381032086188
赤穂温泉（あこう）,1.2433959292019567
観音温泉（かんのん）,1.2433191501901997
