name,value
九重温泉郷（くじゅう）,1.2184006932359681
伊賀温泉（いが）,1.2176274651204355
生竜温泉（いきりゅう）,1.2165644262855
水分温泉（みずわき）,1.2141323114082248
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2136992314343036
祁答院温泉（けどういん）,1.2132136603821122
越中つるぎ温泉（えっちゅうつるぎ）,1.213128083708562
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2121308164229014
守護陣温泉（しゅごじん）,1.2120159094582705
洞川温泉（どろがわ）,1.2098930220272672
橘の郷上野温泉（たちばなのさとうえの）,1.208910967648392
郡山温泉（こおりやま）,1.2082869740879318
湯浦温泉（ゆのうら）,1.2077129251998047
湯ノ浦温泉（ゆのうら）,1.205679983444678
種子島温泉（たねがしま）,1.2051435473543153
玖珠温泉（くす）,1.205092613704306
白川温泉（山形）（しらかわ）,1.203751305174876
網走湖畔温泉（あばしりこはん）,1.2035020683527478
檜枝岐温泉（ひのえまた）,1.2034480339615148
嬬恋バラギ温泉（つまごいばらぎ）,1.2034243970928038
南木曽温泉（なぎそ）,1.2031173438559197
吉奈温泉（よしな）,1.2027984078346352
春日居温泉（かすがい）,1.200349653679991
袋田温泉（ふくろだ）,1.1990119871696643
月川温泉（つきかわ）,1.1979697060149777
るり温泉（るり）,1.1966494964416805
嵯峨塩鉱泉（さがしお）,1.1937167161195321
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1905733030176067
宝川温泉（たからがわ）,1.1902300441905886
わいた温泉郷（わいた）,1.1901678313136586
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.189167714475618
原保温泉（わらぼ）,1.187750530623761
市比野温泉（いちひの）,1.1874661629993097
奥平温泉（おくだいら）,1.1868269326841614
伊香保温泉（いかほ）,1.1857795766110837
奥天竜不動温泉（オクテンリュウフドウ）,1.185330945235237
白馬八方温泉（はくばはっぽう）,1.1820708256041061
小天温泉（おあま）,1.1818829630983287
湯之元温泉（ゆのもと）,1.1784415473863028
陣場ノ湯温泉（じんばのゆ）,1.1780776746918658
犬山温泉（いぬやま）,1.1753091704531085
七城温泉（しちじょう）,1.1752980958073425
山梨万葉温泉（やまなしまんよう）,1.1750486986390476
御殿場東田中温泉（ごてんばひがしたなか）,1.1739631871906304
鳥羽安楽島温泉（とばあらしま）,1.1736916712585375
湯田温泉（ゆだ）,1.1726493267512466
伊勢原温泉（いせはら）,1.1721859227329432
畑毛温泉（はたけ）,1.171885674672001
菊池渓谷温泉（きくちけいこく）,1.1716091266812465
宇奈月温泉（うなづき）,1.1707260811788316
渋温泉（しぶ）,1.1699253656801298
阿寒湖温泉（あかんこ）,1.1695824603703153
壁湯温泉（かべゆ）,1.1695041293183883
湯川内温泉（ゆがわち）,1.1690282377038477
東トロコ温泉（ひがしとろこ）,1.1685020522522396
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1666034272972032
玉名温泉（たまな）,1.1664033362879955
浅茂川浦島温泉（あさもがわうらしま）,1.1651733744640138
塩河原温泉（しおがわら）,1.1650545919280022
浜平温泉（はまびら）,1.1647286944952746
楠川温泉（くすがわ）,1.1639045709951896
横川温泉（静岡県）（よこかわ）,1.1627640377193629
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.16272797887393
西浦温泉（にしうら）,1.1624136043610487
守実温泉（もりざね）,1.1621266988240198
八幡ひまわり温泉（やはたひまわり）,1.1618096172567798
天城船原温泉（あまぎふなばら）,1.1596071237724646
月ヶ瀬温泉（つきがせ）,1.1568819362118568
京都竹の郷温泉（きょうとたけのさと）,1.1556241890117072
一の俣温泉（いちのまた）,1.1550072980156776
古湯温泉（ふるゆ）,1.154801700679816
永源寺温泉（えいげんじ）,1.154642953954894
三富温泉郷（みとみ）,1.1546219143616017
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1543987379173237
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1541187581256727
天龍峡温泉（てんりゅうきょう）,1.1538271062514363
下田温泉（しもだ）,1.1529307502641155
信州よませ温泉（しんしゅうよませ）,1.1529083755811862
瓜島温泉（うりじま）,1.1518913042291423
竜門温泉（りゅうもん）,1.1515312180013735
梅ヶ島温泉（うめがしま）,1.1510084284427926
奥橋立伊根温泉（おくはしだていね）,1.150311784951005
瀬美温泉（せみ）,1.1499860533957065
伊豆長岡温泉（いずながおか）,1.1478408802655842
泉崎さつき温泉（いずみざきさつき）,1.147828779162548
十勝川温泉（とかちがわ）,1.1471509505478896
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1463501938518599
湖山温泉（こやま）,1.1463269544784245
玄海さつき温泉（げんかいさつき）,1.146267194323559
湯免温泉（ゆめん）,1.1444256989999426
鞍馬温泉（くらま）,1.1407330706866712
畔地温泉（あぜち）,1.1402887833469055
浜の湯温泉（はまのゆ）,1.1402374843313052
高山龍神温泉（たかやまりゅうじん）,1.1388652290521721
銭川温泉（ぜにかわ）,1.1382106623591564
広沢寺温泉（こうたくじ）,1.1351212345925112
空庭温泉（そらにわ）,1.1349473692038479
平山温泉（ひらやま）,1.1348143348708355
房総白浜温泉（ぼうそうしらはま）,1.1346747012276195
佐里温泉（さり）,1.1342363282887011
向山温泉（むこうやま）,1.1336906581331219
秋月温泉（あきづき）,1.1334646098753987
西大沼温泉（にしおおぬま）,1.1327951934951797
南九州頴娃（みなみきゅうしゅう・えい）,1.1325000125242295
猪ノ田温泉（いのだ）,1.1317542403271426
川浦温泉（かわうら）,1.1317454311112602
別所温泉（神奈川県）（べっしょ）,1.13101428266592
熊入温泉（くまいり）,1.130830070491253
伊豆白浜温泉（いずしらはま）,1.1296528468388332
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1283840239652514
夕日ヶ浦温泉（ゆうひがうら）,1.127909398677383
中山平温泉（なかやまだいら）,1.127649295614167
小砂温泉（こいさご）,1.1272832461411764
かぶと湯温泉（かぶとゆ）,1.1267691134318376
高倉山温泉（たかくらやま）,1.1265462189610542
富士田貫湖温泉（ふじたぬきこ）,1.126192993252079
棚倉温泉（たなぐら）,1.1252861414973683
宮沢温泉（みやざわ）,1.125064639030799
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1247465881928953
山の神温泉（やまのかみ）,1.1244961639325952
筑波山温泉（つくばさん）,1.1240250666533231
筋湯温泉（すじゆ）,1.1235079807635495
穴原温泉（あなばら）,1.1231270038634236
星川温泉（ほしかわ）,1.1231246600588727
吉松温泉郷（よしまつ）,1.1223570210575815
満願寺温泉（まんがんじ）,1.1217662063380043
下呂温泉（げろ）,1.1216269490020028
高崎観音山温泉（たかさきかんのんやま）,1.1184414844604824
信州まつかわ温泉（しんしゅうまつかわ）,1.118347729951083
塔ノ沢温泉（とうのさわ）,1.1183177923092251
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1180264723409745
植木温泉（うえき）,1.1178404012086667
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.116649295144826
小涌谷温泉（こわきだに）,1.1163091589120533
殿湯温泉（とのゆ）,1.1154828532835048
板室温泉（いたむろ）,1.1150604168795668
神鍋温泉（かんなべ）,1.1147583237949297
浮山温泉（うきやま）,1.1147102580895045
産山温泉（うぶやま）,1.1145854615294666
二ノ平温泉（にのたいら）,1.114457392396356
和銅鉱泉（わどうこうせん）,1.113815977534706
乳頭温泉郷（にゅうとう）,1.113399352100026
田の原温泉（たのはら）,1.1131509415215943
白石温泉（しろいし）,1.113057335540199
猪苗代温泉（いなわしろ）,1.1129096672392278
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1121467814061028
湯瀬温泉（ゆぜ）,1.109401311581807
大室温泉（おおむろ）,1.1090132943817375
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.108307643787856
星野温泉（ほしの）,1.1080627103787648
御殿場高原温泉（ごてんばこうげん）,1.1068937306955426
駒の湯温泉（静岡県）（こまのゆ）,1.1066139946119296
梅ヶ島コンヤ温泉（うめがしまこんや）,1.106241597214045
網張温泉（あみはり）,1.1060630313100002
志摩・浜島温泉郷（しま・はまじま）,1.1059967505823043
北温泉（きた）,1.1059349646856045
下部温泉（しもべ）,1.105790208790897
浅間温泉（あさま）,1.105180444267652
敷島温泉（しきしま）,1.104360387394201
片品温泉（かたしな）,1.1042806019526707
垂玉温泉（たるたま）,1.1042344890247735
七沢温泉（ななさわ）,1.1041074101690347
白馬かたくり温泉（はくばかたくり）,1.1034225774041053
黒石温泉郷（くろいし）,1.1022644558615422
野々湯温泉（ののゆ）,1.1021412952555605
あしがらの温泉（あしがらの）,1.1021112663025305
本渡温泉（ほんど）,1.1004982725480992
塚野鉱泉（つかのこうせん）,1.0985897453634057
荒尾温泉（あらお）,1.0983908721387508
十和田ポニー温泉（とわだぽにー）,1.098169633238359
大歩危温泉（おおぼけ）,1.098088640863223
奥津温泉（おくつ）,1.0967643166047807
あつぎ飯山温泉（あつぎいいやま）,1.0963252200376674
鈍川温泉（にぶかわ）,1.0962288866299403
大町温泉郷（おおまち）,1.0952495104703168
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.095145790408881
川底温泉（かわぞこ）,1.0949176775695828
淡路島・洲本温泉（あわじしま・すもと）,1.0949038816937084
霧島神宮温泉（きりしまじんぐう）,1.0931438775563096
寸又峡温泉（すまたきょう）,1.0930694317479164
馬頭温泉（ばとう）,1.092980677107043
春日温泉（かすが）,1.0917670870044893
山代温泉（加賀温泉郷）（やましろ（かが））,1.0913599983734243
塩川鉱泉（しおかわこうせん）,1.0909991033118347
城崎円山川温泉（きのさきまるやまがわ）,1.0902523832739488
鷹巣温泉（たかす）,1.0898621719156754
烏帽子岩温泉（えぼしいわ）,1.089671971982923
霧島温泉郷（きりしま）,1.0888140645278637
榊原温泉（さかきばら）,1.0887345296253297
羽鳥湖温泉（はとりこ）,1.0886035262027087
妙高温泉（みょうこう）,1.086916712095723
伊賀青山朝妻温泉（あさつま）,1.0865790754496205
有馬温泉（ありま）,1.084263071448034
飯山温泉（いいやま）,1.0837807095860854
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0836232748585348
湯原温泉（ゆばら）,1.0831646272425235
八幡温泉（やはた）,1.0829258980361733
長島温泉（ながしま）,1.0827408437192076
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.08221347790219
小鹿野温泉（おがの）,1.0813741864708326
真沢温泉（さなざわ）,1.0809676923447158
南小国温泉郷（みなみおぐに）,1.0806422060389549
河津・峰温泉（かわづ・みね）,1.079763455002835
嵐山温泉（あらしやま）,1.079756632840174
山中湖温泉（やまなかこ）,1.0796219376473108
日光温泉（にっこう）,1.0790198835531064
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.078736986942272
鶯宿温泉（おうしゅく）,1.0785247295429934
箱根峠温泉（はこねとうげ）,1.077406297711765
磐梯熱海温泉（ばんだいあたみ）,1.0770735674467822
馬瀬川温泉（まぜがわ）,1.0768187433541667
浜脇温泉（はまわき）,1.0761102016932098
岩手山焼走り温泉（いわてさんやけはしり）,1.0752157000088063
天ヶ瀬温泉（あまがせ）,1.0748804229751805
鉛温泉（なまり）,1.0737274608614478
周防大島温泉（すおうおおしま）,1.073242329892232
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0719963457835857
能代温泉（のしろ）,1.0701420678026052
沓野温泉（くつの）,1.0694540823993044
菊鹿温泉（きくか）,1.0693709156636535
那須温泉（なす）,1.069132940220301
吉井温泉（よしい）,1.0683605333612607
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0682775628796457
帯広温泉（おびひろ）,1.0678649541693335
カルルス温泉（かるるす）,1.0670472144415606
湯元帯広温泉（ゆもとおびひろ）,1.0669883579076183
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0662118506903098
安曇野みさと温泉（あずみのみさとおんんせん）,1.0657505035763095
老神温泉（おいがみ）,1.0651955085581748
新湯田中温泉（しんゆだなか）,1.0647932807282068
木津温泉（きつ）,1.064785349804296
飯田城温泉（いいだじょう）,1.0643143351010327
谷山温泉（たにやま）,1.0642848757471564
はやぶさ温泉（はやぶさ）,1.064088756184549
川崎有馬温泉（かわさきありま）,1.0637684774265812
三谷温泉（みや）,1.0632928811149713
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0629740771790306
久米川温泉（くめがわ）,1.0628988222043365
鹿野温泉（しかの）,1.0608644316513205
信貴山温泉（しぎさん）,1.0608090019008451
箱根強羅温泉（はこねごうら）,1.0601718448722095
磨洞温泉（まどう）,1.0598374655655383
乗鞍温泉郷（のりくら）,1.058937992061853
南房総岩井温泉（みなみぼうそういわい）,1.0587770402975547
作州武蔵温泉（さくしゅうむさし）,1.0578299534731896
日置川温泉（ひきがわ）,1.0567157103493054
菊池温泉（きくち）,1.055203141172324
新十津川温泉（しんとつかわ）,1.0538187560910628
藺牟田温泉（いむた）,1.0534765468891445
赤谷温泉（あかや）,1.0525830612039953
東尋坊温泉（とうじんぼう）,1.0514480599767055
紀伊見温泉（きいみ）,1.0512788918390719
仁伏温泉（にぶし）,1.051016864319602
久山温泉（ひさやま）,1.0508847493247617
青根温泉（あおね）,1.0508553714285516
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.05083794686301
猪の倉温泉（いのくら）,1.050088292747192
萩温泉郷（はぎ）,1.0488598221576722
こうのとり温泉（こうのとり）,1.048695784976468
杖立温泉（つえだて）,1.0481146373927714
木戸池温泉（きどいけ）,1.0472457404371207
安比温泉（あっぴ）,1.0462041921294003
青羽根温泉（あおはね）,1.046043252304166
山鹿温泉（やまが）,1.045125703329247
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0448028021784874
観音温泉（かんのん）,1.0445676588927515
帯広駅前温泉（おびひろえきまえ）,1.0440638080753128
伊豆駒の湯温泉（いずこまのゆ）,1.0437528660282887
あづまね温泉（あづまね）,1.0435526259470178
出雲湯村温泉（いずもゆむら）,1.0434131918826404
中里温泉（なかさと）,1.0434095838369752
筑波温泉（つくば）,1.0420145088047335
横川温泉（よこかわ）,1.0415608025709466
薬王寺温泉（やくおうじ）,1.0411153073605852
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0411070653560437
小豆温泉（あずき）,1.0409008944312652
原鶴温泉（はらづる）,1.0402616969107614
弥彦温泉（やひこ）,1.0395072855463376
セキアヒルズ温泉（せきあひるず）,1.0389064646970185
箱根湯本温泉（はこねゆもと）,1.0386738397528628
芦ノ湖温泉（あしのこ）,1.0385788828739047
伊豆長岡温泉古奈（いずながおかこな）,1.037886301777184
湯野上温泉（ゆのかみ）,1.0373506862783528
水上温泉（みなかみ）,1.036711739780453
網代温泉（あじろ）,1.036672500307855
伊東温泉（いとう）,1.0365309720711582
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0363357872012662
大原温泉（おおはら）,1.035929001761982
韮山温泉（にらやま）,1.0347151505415144
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0337712692501095
筑後川温泉（ちくごがわ）,1.0336432601448005
まにわ温泉（まにわ）,1.0330633894364682
奥只見折立温泉（おくただみおりたて）,1.0320712805821977
日奈久温泉（ひなぐ）,1.0320275608775098
越後中里温泉（えちごなかざと）,1.0319641033002378
天徳温泉（てんとく）,1.031695460179031
黒川温泉（くろかわ）,1.031373682358202
城島温泉（きじま）,1.031369986930677
川治温泉（かわじ）,1.0312558696973637
るり渓温泉（るりけい）,1.0306590034439405
舞子温泉（まいこ）,1.0294829309893427
土湯温泉（つちゆ）,1.0274585247281598
早太郎温泉（はやたろう）,1.0266487584817723
二日市温泉（ふつかいち）,1.0260823504134076
白岩温泉（しらいわ）,1.0258358366651419
越後湯沢温泉（えちごゆざわ）,1.0255454709757172
関空温泉（かんくう）,1.0249679265109326
名張香落渓温泉（なばりこおちだに）,1.0245829419087444
滝の上温泉（たきのうえ）,1.0223226165795665
神湯温泉（かみゆ）,1.0216508267436017
由布院温泉（湯布院）（ゆふいん）,1.0216047962708115
トーカン岩手山温泉（とーかんいわてさん）,1.0212547330839397
嵐山渓谷温泉（らんざんけいこく）,1.0208067715953861
湯来温泉（ゆき）,1.0207948308989678
仙石原姥子温泉（せんごくはらうばこ）,1.0185784172213828
萩阿武川温泉（はぎあぶがわ）,1.018147381849995
湯平温泉（ゆのひら）,1.016927252585941
三朝温泉（みささ）,1.0168259897652794
りんりんパークー温泉（りんりんぱーくー）,1.0151819458597813
志戸平温泉（しどたいら）,1.0148609012486243
西木温泉（にしき）,1.0141483286573245
熱海伊豆山温泉（あたみいずさん）,1.013730820442189
神の宮温泉（かみのみや）,1.013075131220218
びわ湖おごと温泉（びわこおごと）,1.01264896880057
川上峡温泉（かわかみきょう）,1.0125944148635768
観音滝温泉（かんのんだき）,1.0124182062144211
やぶ温泉（やぶ）,1.0117437009214145
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0116328542662925
蛸川温泉（たこがわ）,1.0114835879140163
城南温泉（じょうなん）,1.009757815272704
当間高原温泉（あてまこうげん）,1.0070459081604322
鈴ヶ谷温泉（すずがたに）,1.006547145983752
三ケ日温泉（みっかび）,1.0052512646265495
宮ノ下温泉（みやのした）,1.0038047834293837
八面山金色温泉（はちめんざんかないろ）,1.003727984159399
宝来温泉（ほうらい）,1.003561614190831
花巻温泉（はなまき）,1.0027696646553508
内浦山温泉（うちうらやま）,1.0009207073561317
秋の宮温泉郷（あきのみや）,1.0006265929214369
下田蓮台寺温泉（しもだれんだいじ）,1.0001887822973317
作並温泉（さくなみ）,1.000110929110229
飛騨高山温泉（ひだたかやま）,0.9992768501231927
稲佐山温泉（いなさやま）,0.9991064843311754
福光アローザ温泉（ふくみつあろーざ）,0.9982289324607134
高遠温泉（たかとお）,0.9980651196432404
吉尾温泉（よしお）,0.9975769036500497
紋別温泉（もんべつ）,0.9963927616877197
本別温泉（ほんべつ）,0.9959328512965303
関平温泉（せきひら）,0.9957060732295016
黒木温泉（くろき）,0.9949245258228774
東神楽温泉（ひがしかぐら）,0.9944786938100025
石切温泉（いしきり）,0.9940201628341152
箱根仙石原温泉（はこねせんごくばら）,0.9937240249849478
南紀勝浦温泉（なんきかつうら）,0.9933377063056761
箱根芦ノ湯温泉（はこねあしのゆ）,0.9917061519912967
神室温泉（かむろ）,0.9915493318232997
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9910570860936724
美ヶ原温泉（うつくしがはら）,0.9906909098550224
津黒高原温泉（つぐろこうげん）,0.9877564337021439
修善寺温泉（しゅぜんじ）,0.9862547679738147
椿温泉（南紀椿温泉）（なんきつばき）,0.9854276394868235
小原温泉（おばら）,0.9829585310713997
斐乃上温泉（ひのがみ）,0.9822661114391884
富良野島の下温泉（ふらのしまのした）,0.9821107501946162
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9811481163963585
匹見峡温泉（ひきみきょう）,0.9797353250017998
あまるべ温泉(香住)（あまるべ（かすみ））,0.9769148407522853
霞の里温泉（かすみのさと）,0.9749752935815534
女鹿平温泉（めがひら）,0.973094193510424
別府温泉郷（べっぷ）,0.9721633164744832
飯坂温泉（いいざか）,0.9714623530363214
脇田温泉（わきた）,0.9704010227872683
木賀温泉（きが）,0.9695274450836994
道後温泉（どうご）,0.9687368522188484
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9686492295221674
湯西川温泉（ゆにしがわ）,0.9684638798115945
形原温泉（かたはら）,0.9681964114943092
くったり温泉（くったり）,0.9671302597070562
庄原さくら温泉（しょうばらさくら）,0.9666325799350081
有福温泉（ありふく）,0.9660165114498284
長門湯本温泉（ながとゆもと）,0.9657678198802302
熊野入鹿温泉（くまのいるか）,0.9638856696550551
鬼怒川温泉（きぬがわ）,0.9625371436741483
ねぶた温泉（ねぶた）,0.9599557609182101
月夜野温泉（つきよの）,0.9599468997749547
日田温泉（ひた）,0.9516024672960897
柴石温泉（しばせき）,0.9512194813385938
石和温泉（いさわ）,0.9508353923626894
磐梯宝温泉（ばんだいたから）,0.9506456005948068
寺泊岬温泉（てらどまりみさき）,0.9502086622780284
伊豆片瀬温泉（いずかたせ）,0.9496803550582387
越前町糸生温泉（えちぜんちょういとう）,0.9484885121576685
屋久島温泉（やくしま）,0.9448667175871364
湯浅温泉（ゆあさ）,0.9375124033880524
雄阿寒温泉（おあかん）,0.9336054405050151
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.928865892861726
湯盛温泉（ゆもり）,0.9274944506933192
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9264098076682545
小豆島温泉（しょうどしま）,0.9256569604723739
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9250206949744698
姫木温泉（ひめき）,0.9091228693270297
がまの湯温泉（がまのゆ）,0.9053536267728217
宝泉寺温泉（ほうせんじ）,0.9037083373773412
藤岡温泉（ふじおか）,0.8998832903220555
雨畑湖温泉（あめはたこ）,0.8935276116971795
離湖弁天温泉（はなれこべんてん）,0.8924427639171633
清里温泉（きよさと）,0.8906509044748291
丹後奥伊根温泉（たんごおくいね）,0.8896007986992416
河津温泉郷（かわづ）,0.8882445727397534
美留和温泉（びるわ）,0.8856784306602594
剣淵温泉（けんぶち）,0.8792313175619737
甲府昭和温泉（こうふしょうわ）,0.8692568567776051
たかねの湯（たかねのゆ）,0.8686829925067043
塩別温泉（しおべつ）,0.8635644790306536
五十沢温泉（いかざわ）,0.8628559299493417
菊南温泉（きくなん）,0.8532808010162254
ルスツ温泉（るすつ）,0.8520308830010238
愛山渓温泉（あいざんけい）,0.8511609947101098
秋山雛鶴の湯（あきやまひなつるのゆ）,0.845403475282642
浜詰温泉（はまづめ）,0.8451318637473588
八丁浜小浜温泉（はっちょうはまこばま）,0.8347004025449134
西山温泉（にしやま）,0.8338756708477381
ひよし温泉（ひよし）,0.830471429633804
丸沼温泉（まるぬま）,0.8277035679585069
高山温泉（たかやま）,0.8265411828098626
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8225110637791017
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8195409692264716
用井温泉（もちい）,0.8192695553960472
石井温泉（いしい）,0.818648707250069
仙酔峡温泉（せんすいきょう）,0.8161459219987688
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8123218835488295
尾瀬片品温泉（おぜかたしな）,0.8068508105031376
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8055290443478926
湯坪温泉（ゆつぼ）,0.8025285324146008
青梅石神温泉（おうめいしがみ）,0.8018206368232595
ナウマン温泉（なうまん）,0.7947463394420384
三内峡温泉（さんないきょう）,0.7930508177070057
花敷温泉（はなしき）,0.7903306415610575
湯之野温泉（ゆのの）,0.7866534855194072
大沢山温泉（おおさわやま）,0.7857188410135119
利尻富士温泉（りしりふじ）,0.7856256149361631
南熱海網代山温泉（みなみあたみあじろやま）,0.7846771096602898
神の湯温泉（かみのゆ）,0.7828872431727016
天恵泉（てんけいせん）,0.7826199632508276
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.782169623561128
裂石温泉（さけいし）,0.7803686351551246
道志の湯温泉（どうしのゆ）,0.7781946632791968
白浜野嶋温泉（しらはまのじま）,0.7759971814815703
大島鉱泉温泉（おしまこうせん）,0.7715043627163943
湯之尾温泉（ゆのお）,0.7665742378508102
峠の湯（とうげのゆ）,0.7651954185950587
新胎内温泉（しんたいない）,0.7616670740122244
気仙沼温泉（けせんぬま）,0.7615509250524319
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7606984216107799
しほろ温泉（しほろ）,0.7606903921820329
和倉温泉（わくら）,0.7598315248866594
桃の木温泉（もものき）,0.7592854258315316
寄居山温泉（よりいやま）,0.7589772824522931
岩尾別温泉（いわおべつ）,0.7583499277883321
佐野川温泉（さのがわ）,0.7575433270563702
小樽運河の湯（おたるうんがのゆ）,0.7564014816622705
天然中伊豆温泉（てんねんなかいず）,0.7561510266928837
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7550015795907916
大胡温泉（おおご）,0.7547102440866447
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7539224873993992
上の湯温泉郷（かみのゆ）,0.7508414172195276
武尊温泉（ほだか）,0.7507579774873494
立久恵峡温泉（たちくえきょう）,0.7496198121964569
尾瀬戸倉温泉（おぜとくら）,0.749487252010535
奥道後温泉（おくどうご）,0.7478138664491761
川原湯温泉（かわらゆ）,0.7472318134310278
穂高温泉郷（ほだか）,0.7463434851193766
大野目温泉（だいのめ）,0.7455940253836146
比羅夫温泉（ひらふ）,0.7453297777724798
丹後松島温泉（たんごまつしま）,0.7451392578123549
泉温泉健康センター（いずみけんこうせんたー）,0.744882606015244
桜島マグマ温泉（さくらじままぐま）,0.7447355482991762
泉ヶ岳温泉（いずみがたけ）,0.7446334173423039
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7438290474622777
本白根温泉（もとしらね）,0.7421698141351917
つつじの湯（つつじのゆ）,0.7418158970183824
むかわの湯（むかわのゆ）,0.7401587801397935
大神温泉（おおがみ）,0.7400261761571524
後生掛温泉（ごしょうがけ）,0.7398237555191435
苗場三国峠温泉（なえばみくにとうげ）,0.7381588392881544
北広島温泉（きたひろしま）,0.7378044491123719
ニセコワイス高原温泉（にせこわいすこうげん）,0.7375518059996514
角神温泉（つのがみ）,0.7371954594495088
石狩太美温泉（いしかりふとみ）,0.7364809437830597
馬門温泉（まかど）,0.7364018546761171
河口湖温泉郷（かわぐちこ）,0.7344596538292225
