name,value
月ヶ瀬温泉（つきがせ）,1.0969681787963321
大玉温泉（おおたま）,1.0943101884388342
氷見温泉郷（ひみ）,1.0941567887377934
信州よませ温泉（しんしゅうよませ）,1.0938583302304028
母畑温泉（ぼばた）,1.0932558202525464
美唄温泉（びばい）,1.092811976900188
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0920863178808515
久木野温泉（くぎの）,1.0880947896256679
宮ノ下温泉（みやのした）,1.0880861660935044
天竜水神温泉（てんりゅうすいじん）,1.0875911328608427
錦帯橋温泉（きんたいきょう）,1.087216666074303
下田温泉（しもだ）,1.0865852205249353
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0843632302996589
大神温泉（おおがみ）,1.0836052506616929
天草松島温泉（あまくさまつしま）,1.0808059338449947
波賀温泉（はが）,1.0804185044717012
蓬来温泉（よもぎひら）,1.0799196801049922
佐野川温泉（さのがわ）,1.079823136693094
湯浦温泉（ゆのうら）,1.0796486259233662
貝掛温泉（かいかけ）,1.0790109185547363
青荷温泉（あおに）,1.0789482758297182
しほろ温泉（しほろ）,1.0778141735893925
北湯沢温泉（きたゆざわ）,1.0762359744801027
須玉の湯（すだまのゆ）,1.0736571891097033
蓼科温泉（たてしな）,1.0715535245532912
志戸平温泉（しどたいら）,1.069989652834772
旭川温泉（あさひかわ）,1.0697668953457984
開聞温泉（かいもん）,1.069250909323857
下仁田温泉（しもにた）,1.0677377373525283
志太温泉（しだ）,1.0668647245662968
宮之城温泉（みやのじょう）,1.065236116812481
泡の湯温泉（あわのゆ）,1.0608714653587923
伏尾温泉（ふしお）,1.0608271775630915
芦別温泉（あしべつ）,1.0598996240433638
石井温泉（いしい）,1.059840033451716
川内高城温泉（せんだいたき）,1.0595257642065605
八丁浜小浜温泉（はっちょうはまこばま）,1.0591372604958895
林田温泉（はやしだ）,1.0583083410936642
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0562261605286984
藤岡温泉（ふじおか）,1.0553372856759564
吉松温泉郷（よしまつ）,1.0531369363207643
白岩温泉（しらいわ）,1.0519701258801832
中ノ沢温泉（なかのさわ）,1.0511369095827505
植木温泉（うえき）,1.0489125195436362
湯河原温泉（ゆがわら）,1.0487310831866612
新川渓谷温泉郷（しんかわけいこく）,1.0465381374143488
霧島日当山温泉（きりしまひなたやま）,1.0460714344389554
白浜飯田屋温泉（しらはまいいだや）,1.044772457725149
川崎有馬温泉（かわさきありま）,1.043117993670266
おのがみ温泉（おのがみ）,1.0407878913712212
千頭温泉（せんず）,1.0406958575595202
塩山温泉（えんざん）,1.0398059728123794
栗野岳温泉（くりのだけ）,1.039694673404461
くったり温泉（くったり）,1.0380237794867375
高山龍神温泉（たかやまりゅうじん）,1.0374446195376115
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0372922376888554
七味温泉（しちみ）,1.036807624910905
用井温泉（もちい）,1.0357090501281303
奥嬬恋温泉（おくつまごい）,1.0300351515170036
有田温泉（ありた）,1.0276980965844984
口坂本温泉（くちさかもと）,1.0276582060245478
塩河原温泉（しおがわら）,1.0272045373553182
川湯温泉（かわゆ）,1.0250942450228746
大雪高原温泉（だいせつこうげん）,1.0229235587687027
富士田貫湖温泉（ふじたぬきこ）,1.0227188485545842
鹿屋大平温泉（かのやたいへい）,1.0226159025801391
昆布川温泉（こんぶがわ）,1.019228043837276
新湯温泉（しんゆ）,1.0164774382199213
接岨峡温泉（せっそきょう）,1.0155560562947417
丹後木橋温泉（たんごきはし）,1.0149068335692086
がまの湯温泉（がまのゆ）,1.0136326980318995
小野上温泉（おのがみ）,1.0135756390002684
岩滝温泉（いわたき）,1.0134206095604392
春日温泉（かすが）,1.0117096733756181
会津神指温泉（あいづこうざし）,1.0066682415582786
桃山温泉（ももやま）,1.005208022619893
湯谷温泉（ゆや）,1.0045734857458894
トーカン岩手山温泉（とーかんいわてさん）,1.0034201678524657
向屋温泉（こうや）,1.0025981336347456
種子島温泉（たねがしま）,1.0021145995252017
猪ノ田温泉（いのだ）,1.0012075610579998
紫尾温泉（しび）,0.9998863975752177
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.997261119506708
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.997078498961722
宮津温泉（みやづ）,0.9958528027059586
大塩裏磐梯温泉（おおしおうらばんだい）,0.9954829683027616
熊入温泉（くまいり）,0.9946610674080325
尾瀬片品温泉（おぜかたしな）,0.9936181133597847
白骨温泉（しらほね）,0.9932820722157878
大牧温泉（おおまき）,0.991128630512129
観音滝温泉（かんのんだき）,0.990903230474853
阿知須温泉（あじす）,0.9906897681757687
七里田温泉（しちりだ）,0.9889734181143889
湯坪温泉（ゆつぼ）,0.9885322652696593
湯の鶴温泉（ゆのつる）,0.9881838057341615
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9849401386530419
新横浜温泉（しんよこはま）,0.9842705267473935
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.984195150010954
古里温泉（ふるさと）,0.9833459616979447
増富ラジウム温泉（ますとみらじうむ）,0.9808723267803832
女川温泉（おながわ）,0.9804704778683864
成田温泉（なりた）,0.9797647904332092
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9787867920912378
佐伯温泉（さいき）,0.9774276380677049
花敷温泉（はなしき）,0.9762710721300143
加治木温泉（かじき）,0.9708406269489751
花巻温泉（はなまき）,0.9706104650972336
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.970339133941788
柏の葉キャンパスシティ温泉（かしわのは）,0.9695799293799129
杖立温泉（つえだて）,0.9652185162635354
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9650573851919271
昼神温泉（ひるがみ）,0.9625580231469821
英彦山温泉（ひこさん）,0.9617867639091442
阿久根温泉（あくね）,0.9596766229204046
志布志温泉（しぶし）,0.9596177824144441
白水鉱泉温泉（しらみずこうせん）,0.9575282984027049
しんのしつ温泉（しんのしつ）,0.9547065460403277
二股ラジウム温泉（ふたまたらじうむ）,0.9537223959568797
ハチ北温泉（はちきた）,0.9497351286009075
南熱海網代山温泉（みなみあたみあじろやま）,0.9489136479370963
湯前温泉（ゆのまえ）,0.941056170417526
えびの高原温泉（えびのこうげん）,0.9275917644665495
波佐見温泉（はさみ）,0.9177311793938885
喜連川温泉（きつれがわ）,0.9132167867165271
湯平温泉（ゆのひら）,0.9092004490577109
真沢温泉（さなざわ）,0.9079464308432932
竜王ラドン温泉（りゅうおうらどん）,0.9008649020054476
箱根芦ノ湯温泉（はこねあしのゆ）,0.8988073654472828
青梅石神温泉（おうめいしがみ）,0.8887488431319958
湯ノ釣温泉（ゆのつる）,0.8787810864245019
梅ヶ島コンヤ温泉（うめがしまこんや）,0.873200655558972
座禅温泉（ざぜん）,0.8675940638574643
ひみ阿尾の浦温泉（ひみあおのうら）,0.8664719858547536
浜坂温泉（はまさか）,0.8647837304487461
飯山温泉（いいやま）,0.8626199515945301
湯田上温泉（ゆだがみ）,0.8619294840448756
熊の川温泉（くまのかわ）,0.8618256287664416
紀伊見温泉（きいみ）,0.848269669808508
千倉海底温泉（ちくらかいてい）,0.8380635129969294
湯之野温泉（ゆのの）,0.8269121865855484
根府川温泉（ねぶかわ）,0.8236556591360065
栗川温泉（くりかわ）,0.8036854447630363
長門峡温泉（ちょうもんきょう）,0.8007132783532143
石切温泉（いしきり）,0.7833044089195205
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.764869378137637
御殿場東田中温泉（ごてんばひがしたなか）,0.7603814932631283
御殿場高原温泉（ごてんばこうげん）,0.7562768837300742
寒の地獄温泉（かんのじごく）,0.7389599260215352
谷山温泉（たにやま）,0.7348813165160941
島原温泉（しまばら）,0.7199016602301016
白布温泉（しらぶ）,0.7173573850858502
はわい温泉（はわい）,0.7167207424233599
裂石温泉（さけいし）,0.7093432691039109
弥彦温泉（やひこ）,0.7035856439573009
白川温泉（山形）（しらかわ）,0.6966083597664425
かいづか温泉（かいづか）,0.6895909862729108
名張香落渓温泉（なばりこおちだに）,0.6824556053048227
七沢温泉（ななさわ）,0.6801137851505745
べふ峡温泉（べふきょう）,0.6750855246801081
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6749603741052674
吉田温泉（鹿児島県）（よしだ）,0.6742663426794172
雨畑湖温泉（あめはたこ）,0.6730674786902056
八塩温泉（やしお）,0.6724190201337745
温泉津温泉（ゆのつ）,0.6714505013532754
仙酔峡温泉（せんすいきょう）,0.6696555245576835
辰ケ湯温泉（たつがゆ）,0.6656992089275906
湯之谷温泉（鹿児島県）（ゆのたに）,0.6647067647881624
土出温泉（つちいで）,0.653407545896565
八ヶ岳南麓温泉（やつがたけなんろく）,0.6499598086243723
奈良田温泉（ならだ）,0.6461275411633456
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6385513711266402
韮崎旭温泉（にらさきあさひ）,0.632990828374537
洞爺湖温泉（とうやこ）,0.6229801341527845
宝川温泉（たからがわ）,0.6166593590524139
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.613030205321748
赤城高原温泉（あかぎこうげん）,0.6126464010193581
越中となみ野温泉（えっちゅうとなみの）,0.6103708250675259
藪塚温泉（やぶつか）,0.6089628470561853
丸沼温泉（まるぬま）,0.608498450277782
本白根温泉（もとしらね）,0.6048099224160357
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5984908787579071
武尊温泉（ほだか）,0.5957701560564157
甲府昭和温泉（こうふしょうわ）,0.5866420776015375
真玉温泉（またま）,0.5833667380417266
左沢温泉（あてらさわ）,0.5826053175984359
みさかの湯（みさかのゆ）,0.5824160340537385
尾瀬戸倉温泉（おぜとくら）,0.5765206854699588
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5589459688379997
むかわの湯（むかわのゆ）,0.5479384179158908
浅間高原温泉（あさまこうげん）,0.5477891889650648
高崎観音山温泉（たかさきかんのんやま）,0.5441044360035803
飯田温泉（いいだ）,0.5425295583540346
阿蘇白水温泉（あそはくすい）,0.527866330997246
紋別温泉（もんべつ）,0.5127682492318677
託麻温泉（たくま）,0.4984770290917013
宮之城ちくりん温泉（みやのじょうちくりん）,0.49622171222254996
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.49139155165814774
泉温泉健康センター（いずみけんこうせんたー）,0.4878967890470493
ふじやま温泉（ふじやま）,0.4845959012646501
薬師温泉（やくし）,0.4809106356668763
富士西湖温泉（ふじさいこ）,0.4763953637604306
飯森山温泉（いいもりやま）,0.46366869213014117
忠治温泉（ちゅうじ）,0.4539549333474985
天恵泉（てんけいせん）,0.45204694323786876
たかねの湯（たかねのゆ）,0.4479452845436044
