name,value
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.812073542971926
九頭竜温泉（くずりゅう）,1.8120501514602207
南さつま・知覧温泉（みなみさつま・ちらん）,1.811911328571238
南九州頴娃（みなみきゅうしゅう・えい）,1.811332515064453
南木曽温泉（なぎそ）,1.8110808196587072
筑波山温泉（つくばさん）,1.810707863378256
青荷温泉（あおに）,1.8103272925324485
湯免温泉（ゆめん）,1.8102388403313938
二日市温泉（ふつかいち）,1.81005249404005
山梨万葉温泉（やまなしまんよう）,1.8080451384234735
永源寺温泉（えいげんじ）,1.8075708038085132
関空温泉（かんくう）,1.806787723036492
日光温泉（にっこう）,1.8063985161279326
秋月温泉（あきづき）,1.8061092586261063
帯広温泉（おびひろ）,1.8060152168939079
越後中里温泉（えちごなかざと）,1.8057219785744634
湯ノ浦温泉（ゆのうら）,1.8038047815098661
芦野温泉（あしの）,1.8030694500691649
城島温泉（きじま）,1.8011199299024114
吉尾温泉（よしお）,1.8003161577762805
浜の湯温泉（はまのゆ）,1.7994781823141948
久山温泉（ひさやま）,1.7992986136516511
白馬八方温泉（はくばはっぽう）,1.799090296593937
由布院温泉（湯布院）（ゆふいん）,1.7987735550040784
神鍋温泉（かんなべ）,1.798707354195932
伊豆白浜温泉（いずしらはま）,1.7974193318958442
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7963589317796695
仙石原姥子温泉（せんごくはらうばこ）,1.7954616589702654
大原温泉（おおはら）,1.7953467917015202
星川温泉（ほしかわ）,1.7944375071404637
あずまや温泉（あずまや）,1.7932750923670049
市比野温泉（いちひの）,1.7927458938721106
尾瀬・土出温泉（おぜ・つちで）,1.790181387161863
当間高原温泉（あてまこうげん）,1.788728269305974
洞川温泉（どろがわ）,1.7880649441034322
黒木温泉（くろき）,1.7880606124966425
橘の郷上野温泉（たちばなのさとうえの）,1.7880283110383628
東尋坊温泉（とうじんぼう）,1.7876213716759966
塚野鉱泉（つかのこうせん）,1.7872680580414435
土湯温泉（つちゆ）,1.787233436057245
青根温泉（あおね）,1.784353649198721
西谷温泉（にしたに）,1.7841227409968246
越後湯沢温泉（えちごゆざわ）,1.7828940968726568
津黒高原温泉（つぐろこうげん）,1.7827113067878233
吉井温泉（よしい）,1.7812959483184292
伊豆高原温泉（いずこうげん）,1.7795532454231127
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7792422205881604
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7791787274601762
玉名温泉（たまな）,1.7786319276104994
夕日ヶ浦温泉（ゆうひがうら）,1.7782565085112376
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7754163775299099
脇田温泉（わきた）,1.7749979235171889
水分温泉（みずわき）,1.7748647037767558
板室温泉（いたむろ）,1.7748527126731695
広沢寺温泉（こうたくじ）,1.7744750706253996
高遠温泉（たかとお）,1.7735513325498684
越中つるぎ温泉（えっちゅうつるぎ）,1.7716869569223093
霞の里温泉（かすみのさと）,1.771573970367271
信貴山温泉（しぎさん）,1.7708689085119396
馬瀬川温泉（まぜがわ）,1.7708305726832623
川治温泉（かわじ）,1.7681280551253309
玖珠温泉（くす）,1.767017364681919
袋田温泉（ふくろだ）,1.7659023345812508
伊豆長岡温泉（いずながおか）,1.7654611010602324
安曇野みさと温泉（あずみのみさとおんんせん）,1.7642001824126536
女鹿平温泉（めがひら）,1.7634407635568228
やぶ温泉（やぶ）,1.763401920068859
セキアヒルズ温泉（せきあひるず）,1.7623338056983195
西木温泉（にしき）,1.7622805476884527
湯原温泉（ゆばら）,1.7621579104839507
越前町糸生温泉（えちぜんちょういとう）,1.7620866882964226
伊豆片瀬温泉（いずかたせ）,1.7612382834732245
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.761043643341932
みやばる温泉（みやばる）,1.7602864601761823
飯坂温泉（いいざか）,1.7601762785187858
天ヶ瀬温泉（あまがせ）,1.759712128031657
天徳温泉（てんとく）,1.7574304224332367
鷹巣温泉（たかす）,1.7573494942387904
箱根仙石原温泉（はこねせんごくばら）,1.7569974208439607
姫木温泉（ひめき）,1.7568830262971578
西大沼温泉（にしおおぬま）,1.756362627249889
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7551717591770413
匹見峡温泉（ひきみきょう）,1.7545122801297721
網代温泉（あじろ）,1.7534519957915404
下部温泉（しもべ）,1.7528668095668156
椿温泉（南紀椿温泉）（なんきつばき）,1.751222973836409
カルルス温泉（かるるす）,1.7507598012589796
塔ノ沢温泉（とうのさわ）,1.7507213699404935
鹿教湯温泉（かけゆ）,1.7507067242226355
湯田温泉（ゆだ）,1.747907772936203
東神楽温泉（ひがしかぐら）,1.747426217664843
敷島温泉（しきしま）,1.7470391840462525
山代温泉（加賀温泉郷）（やましろ（かが））,1.745871776735917
二ノ平温泉（にのたいら）,1.7456359615168517
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7453885138658702
陣場ノ湯温泉（じんばのゆ）,1.7435838237236856
まにわ温泉（まにわ）,1.7416627410673289
深耶馬温泉（しんやば）,1.7413134617482022
有福温泉（ありふく）,1.7408160565843904
渋温泉（しぶ）,1.7406670502274508
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7403614353298567
荒尾温泉（あらお）,1.7385221869233343
桜川温泉（さくらがわ）,1.7379759709184297
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7365569715866527
八幡温泉（やはた）,1.7352517667000036
野々湯温泉（ののゆ）,1.734580684747193
銭川温泉（ぜにかわ）,1.7342477867472768
北湯沢温泉（きたゆざわ）,1.732241681088572
鳥羽安楽島温泉（とばあらしま）,1.7299410730792322
日置川温泉（ひきがわ）,1.7276961368159203
菊池温泉（きくち）,1.727217656618731
周防大島温泉（すおうおおしま）,1.7268951812372115
飯田城温泉（いいだじょう）,1.7257929029911998
びわ湖おごと温泉（びわこおごと）,1.7254428668082624
長者原温泉（ちょうじゃばる）,1.7248955951004787
湯浦温泉（ゆのうら）,1.7248673093731661
横川温泉（よこかわ）,1.724397733639596
あづまね温泉（あづまね）,1.7212949295238789
舞子温泉（まいこ）,1.719939944764746
湯西川温泉（ゆにしがわ）,1.719485435700839
湯浅温泉（ゆあさ）,1.719265034665232
小鹿野温泉（おがの）,1.7186795285334526
修善寺温泉（しゅぜんじ）,1.7178761901486899
蛸川温泉（たこがわ）,1.717708673802071
赤谷温泉（あかや）,1.7171995488509848
山鹿温泉（やまが）,1.716516589856858
吉奈温泉（よしな）,1.7162587749089404
殿湯温泉（とのゆ）,1.7141700255146157
神室温泉（かむろ）,1.7138750621158143
垂玉温泉（たるたま）,1.7130355465791267
斐乃上温泉（ひのがみ）,1.7116583859886907
宇奈月温泉（うなづき）,1.7112893391994461
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.709561211079503
老神温泉（おいがみ）,1.7092439594548106
木津温泉（きつ）,1.708392733513061
小豆島温泉（しょうどしま）,1.707662180354054
萩温泉郷（はぎ）,1.7070970759275648
空庭温泉（そらにわ）,1.705927346987521
七城温泉（しちじょう）,1.7045527391387645
筑波温泉（つくば）,1.7045453551214866
福光アローザ温泉（ふくみつあろーざ）,1.7044016056350655
佐里温泉（さり）,1.7043518234470232
帯広駅前温泉（おびひろえきまえ）,1.7026302665352053
棚倉温泉（たなぐら）,1.7023440795004272
九重温泉郷（くじゅう）,1.7022895375911549
能代温泉（のしろ）,1.702236604935305
薬王寺温泉（やくおうじ）,1.7017998779837444
赤水温泉（あかみず）,1.7013351757457291
沓野温泉（くつの）,1.7011347315041723
湯盛温泉（ゆもり）,1.7001736368894003
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6986852884652535
萩阿武川温泉（はぎあぶがわ）,1.6984980305755772
鞍馬温泉（くらま）,1.6983053715548655
会津高原温泉（あいづこうげん）,1.6974680835618106
駒の湯温泉（静岡県）（こまのゆ）,1.697078770869404
下田蓮台寺温泉（しもだれんだいじ）,1.6968239531544864
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.695885434842724
川底温泉（かわぞこ）,1.6957536615107371
竜門温泉（りゅうもん）,1.6952868818084976
奥津温泉（おくつ）,1.6947891415845178
原保温泉（わらぼ）,1.6946114529038205
嵯峨塩鉱泉（さがしお）,1.694535890939059
淡路島・洲本温泉（あわじしま・すもと）,1.694460755361067
久米川温泉（くめがわ）,1.6942531155143383
鈴ヶ谷温泉（すずがたに）,1.6940462531674887
藺牟田温泉（いむた）,1.6933076361647168
三谷温泉（みや）,1.6930956648791662
烏帽子岩温泉（えぼしいわ）,1.6926362796562113
芦ノ湖温泉（あしのこ）,1.692033033584051
川上峡温泉（かわかみきょう）,1.6911864782565074
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6906544273410251
壁湯温泉（かべゆ）,1.6904401834124336
本別温泉（ほんべつ）,1.688804289916959
阿寒湖温泉（あかんこ）,1.6872336893745858
妙高温泉（みょうこう）,1.6867156676384178
大町温泉郷（おおまち）,1.6837482249151297
早太郎温泉（はやたろう）,1.6832479380443093
片品温泉（かたしな）,1.682094462239896
湯野上温泉（ゆのかみ）,1.6818845121852826
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6806044572673366
るり渓温泉（るりけい）,1.6802854269335044
湯之元温泉（ゆのもと）,1.676536215544227
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6761709984133977
那須温泉（なす）,1.6758191546908132
大歩危温泉（おおぼけ）,1.6756163949143867
守実温泉（もりざね）,1.6749974392270506
浜平温泉（はまびら）,1.6747970083749428
網走湖畔温泉（あばしりこはん）,1.6732349514409348
伊東温泉（いとう）,1.6726678215243198
日田温泉（ひた）,1.6715096214279268
犬山温泉（いぬやま）,1.670565757750505
湯元帯広温泉（ゆもとおびひろ）,1.6704595521356365
五十沢温泉（いかざわ）,1.6694964212897847
伊豆駒の湯温泉（いずこまのゆ）,1.6692409461511122
岩手山焼走り温泉（いわてさんやけはしり）,1.6690625282853313
本渡温泉（ほんど）,1.6681940146570429
箱根湯本温泉（はこねゆもと）,1.668038497776417
石和温泉（いさわ）,1.6675374253312554
郡山温泉（こおりやま）,1.6667147438955192
黒石温泉郷（くろいし）,1.6658116464117683
新十津川温泉（しんとつかわ）,1.6648082170461496
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6639832821517175
星野温泉（ほしの）,1.6634208446851484
東大沼温泉（ひがしおおぬま）,1.6629588280634988
山中湖温泉（やまなかこ）,1.6604613826734624
霧島神宮温泉（きりしまじんぐう）,1.6603266245141122
トーカン岩手山温泉（とーかんいわてさん）,1.6598868090629386
伊豆長岡温泉古奈（いずながおかこな）,1.658774447073971
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6574835191554302
道後温泉（どうご）,1.657301842470484
浅間温泉（あさま）,1.6571074932717664
長島温泉（ながしま）,1.6557773530795186
西浦温泉（にしうら）,1.6556740783742852
関平温泉（せきひら）,1.6553566336583785
形原温泉（かたはら）,1.655302136944496
長門湯本温泉（ながとゆもと）,1.6526934151176285
別府温泉郷（べっぷ）,1.6516143865343453
庄原さくら温泉（しょうばらさくら）,1.6515627295234738
穴原温泉（あなばら）,1.6489046084996006
伊香保温泉（いかほ）,1.6484517039500188
神の宮温泉（かみのみや）,1.6483996081587389
出雲湯村温泉（いずもゆむら）,1.6477339529280886
猪苗代温泉（いなわしろ）,1.6472642302465133
十和田ポニー温泉（とわだぽにー）,1.6445020288348966
あまるべ温泉(香住)（あまるべ（かすみ））,1.6435385904906261
神湯温泉（かみゆ）,1.6425897849426754
天龍峡温泉（てんりゅうきょう）,1.641516074958151
塩河原温泉（しおがわら）,1.6408338663730644
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6380977563787966
畑毛温泉（はたけ）,1.6371437388437766
あつぎ飯山温泉（あつぎいいやま）,1.6368651433747363
新湯田中温泉（しんゆだなか）,1.6366826497174307
有馬温泉（ありま）,1.636054186069447
熊野入鹿温泉（くまのいるか）,1.635281880084731
内浦山温泉（うちうらやま）,1.635046537755576
鬼怒川温泉（きぬがわ）,1.6345389413132951
がまの湯温泉（がまのゆ）,1.6345350103131864
寸又峡温泉（すまたきょう）,1.6334647130395095
離湖弁天温泉（はなれこべんてん）,1.6322497603589978
筑後川温泉（ちくごがわ）,1.63191028981921
秋の宮温泉郷（あきのみや）,1.6304815738745357
楠川温泉（くすがわ）,1.6280322849582551
浮山温泉（うきやま）,1.6274823578923412
南紀勝浦温泉（なんきかつうら）,1.626535460424884
三ケ日温泉（みっかび）,1.6260022369007943
大室温泉（おおむろ）,1.6251007697144568
湯川内温泉（ゆがわち）,1.6244271134720716
和銅鉱泉（わどうこうせん）,1.6227905843976806
磐梯熱海温泉（ばんだいあたみ）,1.6218364846063313
中里温泉（なかさと）,1.621420506633902
榊原温泉（さかきばら）,1.6211024242634742
雄阿寒温泉（おあかん）,1.620336913622184
伊勢原温泉（いせはら）,1.6179261672012089
筋湯温泉（すじゆ）,1.617896067659444
湯来温泉（ゆき）,1.6177887090282357
南房総岩井温泉（みなみぼうそういわい）,1.617732973250406
小原温泉（おばら）,1.617676915034004
熊入温泉（くまいり）,1.6162284005931227
瀬美温泉（せみ）,1.6159332161004416
梅ヶ島温泉（うめがしま）,1.6133829711931915
小涌谷温泉（こわきだに）,1.613340414772575
日奈久温泉（ひなぐ）,1.6118068407843078
馬頭温泉（ばとう）,1.6103023903237448
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6091641121440463
韮山温泉（にらやま）,1.607369442552856
ねぶた温泉（ねぶた）,1.6073070942227776
寺泊岬温泉（てらどまりみさき）,1.6072787838161664
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.606753753591179
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6063392667306795
小砂温泉（こいさご）,1.606198937540661
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6056520945831965
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.601715630379276
稲佐山温泉（いなさやま）,1.601671484093543
作並温泉（さくなみ）,1.6004653633744628
水上温泉（みなかみ）,1.6000154871679544
下田温泉（しもだ）,1.5988285658152206
河内温泉（かわち）,1.5980614330289638
磨洞温泉（まどう）,1.5967377833962058
美ヶ原温泉（うつくしがはら）,1.5957958054835286
塩川鉱泉（しおかわこうせん）,1.5934141150251295
あしがらの温泉（あしがらの）,1.5930490459101019
嵐山渓谷温泉（らんざんけいこく）,1.5930369467910936
富士田貫湖温泉（ふじたぬきこ）,1.5927865235509888
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.59274564622249
瓜島温泉（うりじま）,1.5927270552962298
網張温泉（あみはり）,1.5924305118344448
滝の上温泉（たきのうえ）,1.5923539666569944
鹿野温泉（しかの）,1.591316273091016
小豆温泉（あずき）,1.5912159196012645
十勝川温泉（とかちがわ）,1.591044788259335
箱根峠温泉（はこねとうげ）,1.5907352339122414
屋久島温泉（やくしま）,1.590687641804969
宮ノ下温泉（みやのした）,1.5892995779976946
宝泉寺温泉（ほうせんじ）,1.5890768089012246
内船温泉（うちぶな）,1.5882466545571452
霧島温泉郷（きりしま）,1.5857399600211548
吉松温泉郷（よしまつ）,1.5849405726396903
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.584229075162403
りんりんパークー温泉（りんりんぱーくー）,1.5822877244672915
安比温泉（あっぴ）,1.5788190740126151
奥只見折立温泉（おくただみおりたて）,1.578790911897753
菊鹿温泉（きくか）,1.5784037404734155
三朝温泉（みささ）,1.578145974824106
富良野島の下温泉（ふらのしまのした）,1.5739131711915304
植木温泉（うえき）,1.571961949892858
真沢温泉（さなざわ）,1.5717978244602393
春日温泉（かすが）,1.5699311957579112
木賀温泉（きが）,1.569903912415635
泉崎さつき温泉（いずみざきさつき）,1.569444843860352
鶯宿温泉（おうしゅく）,1.5693919573057196
城南温泉（じょうなん）,1.5660629399036825
猪の倉温泉（いのくら）,1.5650072851474734
産山温泉（うぶやま）,1.5631871667845045
はやぶさ温泉（はやぶさ）,1.560136943311699
黒川温泉（くろかわ）,1.557235202603582
作州武蔵温泉（さくしゅうむさし）,1.5566402614452604
観音温泉（かんのん）,1.5551582106933501
熱海伊豆山温泉（あたみいずさん）,1.554947226219803
仁伏温泉（にぶし）,1.5523896134801918
青羽根温泉（あおはね）,1.5513524633986746
こうのとり温泉（こうのとり）,1.55071435989917
志摩・浜島温泉郷（しま・はまじま）,1.5474308880102998
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5466373752376692
河津温泉郷（かわづ）,1.5451476004892502
白岩温泉（しらいわ）,1.5414542181840265
乗鞍温泉郷（のりくら）,1.5381811682896722
観音滝温泉（かんのんだき）,1.53649026264651
尾瀬片品温泉（おぜかたしな）,1.5328450099281643
石井温泉（いしい）,1.529778008227763
八面山金色温泉（はちめんざんかないろ）,1.5273543131596226
横川温泉（静岡県）（よこかわ）,1.5271039122712593
月ヶ瀬温泉（つきがせ）,1.5237758974282254
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5223827632489026
河津・峰温泉（かわづ・みね）,1.5211071742401607
田万川温泉（たまがわ）,1.5171085121934924
磐梯宝温泉（ばんだいたから）,1.5166892259113263
川崎有馬温泉（かわさきありま）,1.5144694232158424
湯の谷温泉（ゆのたに）,1.5098966480549214
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5058648511887365
月夜野温泉（つきよの）,1.5050330453232865
藤岡温泉（ふじおか）,1.495496009235029
岩井湯元温泉（いわいゆもと）,1.4933217045477623
種子島温泉（たねがしま）,1.4884410366631937
菊南温泉（きくなん）,1.4862288870577267
佐賀大和温泉（さがやまと）,1.4760523119794382
くったり温泉（くったり）,1.4728648432331002
原城温泉（はらじょう）,1.4712173874683425
高山龍神温泉（たかやまりゅうじん）,1.4626770014852142
用井温泉（もちい）,1.4532480210713719
気仙沼温泉（けせんぬま）,1.4519632339549526
青梅石神温泉（おうめいしがみ）,1.4480840583210406
龍温泉（りゅう）,1.4478249401214043
谷山温泉（たにやま）,1.4423340145324546
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4389983285428438
湯坪温泉（ゆつぼ）,1.4381782972942228
中山平温泉（なかやまだいら）,1.4381717898779445
猪ノ田温泉（いのだ）,1.4345196140225192
よさこい温泉（よさこい）,1.4309557164012907
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4265957151490132
ほったらかし温泉（ほったらかし）,1.425563578516389
箱根強羅温泉（はこねごうら）,1.4255396783615848
桃の木温泉（もものき）,1.4227964262839485
笠置温泉（かさぎ）,1.422708394938717
乳頭温泉郷（にゅうとう）,1.4214401346017964
金ヶ崎温泉（かながさき）,1.4180527777439538
白浜元湯温泉（しらはまもとゆ）,1.4174133802669635
別所温泉（神奈川県）（べっしょ）,1.417040897452313
湯川温泉（ゆがわ）,1.416902930960179
宮浜温泉（みやはま）,1.4148722593215162
五條リバーサイド温泉（ごじょうりばーさいど）,1.4144912713871678
野栗沢温泉（のぐりさわ）,1.4136423097620456
川中温泉（かわなか）,1.4130559408506334
岩室温泉（いわむろ）,1.4112629062119697
志戸平温泉（しどたいら）,1.4059359167197092
飯山温泉（いいやま）,1.403594673231796
枝幸温泉（えさし）,1.4011975308211337
金矢温泉（かなや）,1.39982706134398
湯元新祖谷温泉（ゆもといんいや）,1.3986573829862998
丸駒温泉（まるこま）,1.3979187298704077
北広島温泉（きたひろしま）,1.397312207042499
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3947907712388539
海潟温泉（かいかた）,1.3893694878704306
鳥取温泉（とっとり）,1.3874616128498998
奥道後温泉（おくどうご）,1.3871457623182863
寄居山温泉（よりいやま）,1.3858818462217488
千倉元湯温泉（ちくらゆもと）,1.385823803499413
たまゆら温泉（たまゆら）,1.384019943215133
乗鞍高原温泉（のりくらこうげん）,1.3830563333035475
恵那峡温泉（えなきょう）,1.381685543211474
麒麟山温泉（きりんざん）,1.3801260384672505
湯ノ花温泉（ゆのはな）,1.3760460953133693
箱根芦ノ湯温泉（はこねあしのゆ）,1.3734155989787429
剣淵温泉（けんぶち）,1.372278815270334
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3716921584497712
芦安温泉（あしやす）,1.3713298167031551
伊勢志摩賢島温泉（いせしまかしこじま）,1.3693311693395778
長万部温泉（おしゃまんべ）,1.3666577017153712
信州よませ温泉（しんしゅうよませ）,1.366613495045142
三崎温泉（みさき）,1.3663182242049112
矢原温泉（やわら）,1.3635967482787208
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3619036878820587
浜詰温泉（はまづめ）,1.3599548373917258
宇久須温泉（うぐす）,1.3573281738229228
滝沢温泉（たきざわ）,1.3569626961737247
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3569410540007547
鹿沢温泉（かざわ）,1.354860119137691
天然大和温泉（てんねんやまと）,1.3535572738415185
天降川温泉（あもりがわ）,1.3518550081145553
花巻温泉（はなまき）,1.3517661442119335
千倉瀬戸浜温泉（ちくらせとはま）,1.3511895789448383
笹谷温泉（ささや）,1.3496413325917893
相間川温泉（あいまがわ）,1.3477850028354188
妙見温泉（みょうけん）,1.3464493400952666
浅間隠温泉郷（あさまかくし）,1.3445206514639172
榛名湖温泉（はるなこ）,1.3433265766059912
夢絃峡温泉（むげんきょう）,1.3415545264016027
奥州平泉温泉（おうしゅうひらいずみ）,1.3414528468044868
ハツカ石温泉（はつかいし）,1.338952752907015
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3389288955240626
牛滝温泉（うしたき）,1.3356070797440511
山田温泉（やまだ）,1.3343771366033577
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3343125906879392
栗山温泉（くりやま）,1.3340332349357398
甲斐大泉温泉（かいおおいずみ）,1.3340105241023592
函館温泉（はこだて）,1.3330675459762318
湖尻温泉（こじり）,1.3318985406063413
神の湯温泉（かみのゆ）,1.3309569584022782
臼杵温泉（うすき）,1.3290089923954431
ニセコワイス高原温泉（にせこわいすこうげん）,1.3286947730850673
見奈良天然温泉（みならてんねん）,1.3258047673893243
すさみ温泉（すさみ）,1.3242661314094124
白峰温泉（しらみね）,1.3224548119481732
浜坂温泉郷（はまさか）,1.3219983482586397
南田温泉（みなみだ）,1.3213034554620104
鳥海温泉（ちょうかい）,1.3195160923468703
阿蘇温泉（あそ）,1.3190072840394604
あじ温泉（あじ）,1.3174228737079772
火の谷温泉（ひのたに）,1.3166449263979847
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3162452684004526
十枚荘温泉（じゅうまいそう）,1.3158179802547139
白馬乗鞍温泉（はくばのりくら）,1.3154415556630075
七釜温泉（しちかま）,1.3146663077307592
岡山空港温泉（おかやまくうこう）,1.313761381327434
鶴ノ湯温泉（つるのゆ）,1.3137496126494739
黒磯温泉（くろいそ）,1.3131081113012901
肘折温泉（ひじおり）,1.3130820908624192
山中温泉（加賀温泉郷）（やまなか（かが））,1.3122068016569395
阿蘇火の山温泉（あそひのやま）,1.3121541530589742
松泉宮温泉（しょうせんきゅう）,1.3104730260089017
田沢湖高原温泉郷（たざわここうげん）,1.3103600277440943
半出来・吾妻温泉（はんでき・あがつま）,1.3098087871444206
朝里川温泉（あさりがわ）,1.3097964178608812
応徳温泉（おうとく）,1.3097761095817921
湯迫温泉（ゆば）,1.3095186142769797
太良竹崎温泉（たらたけさき）,1.3093805176336408
地獄温泉（じごく）,1.309138280685973
玉造温泉（たまつくり）,1.3088294775877598
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3077205715164086
幕別温泉（まくべつ）,1.3073444189008883
石部温泉（いしぶ）,1.307152104454532
石道温泉（いしみち）,1.3070533021972568
内海温泉（うつみ）,1.3069954169329239
