name,value
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8643372414881372
土湯温泉（つちゆ）,1.863791134748604
梅ヶ島新田温泉（うめがしましんでん）,1.863591845844856
指宿温泉（いぶすき）,1.8610904906754908
満願寺温泉（まんがんじ）,1.8589338751118425
湯郷温泉（ゆのごう）,1.857695721774419
大塩裏磐梯温泉（おおしおうらばんだい）,1.8575118458958477
永岡温泉（ながおか）,1.8565984430989584
ニセコ東山温泉（にせこひがしやま）,1.8560394125111508
大山温泉（だいせん）,1.8558902723675215
天降川温泉（あもりがわ）,1.855693555945476
雲見温泉（くもみ）,1.8542704732789808
南紀勝浦温泉（なんきかつうら）,1.8539098568370775
松代温泉（まつしろ）,1.8534891288508106
宇佐美温泉（うさみ）,1.8525281850895654
伊東温泉（いとう）,1.8523348954686338
岩手湯本温泉（いわてゆもと）,1.8516225090825245
玉川温泉（たまがわ）,1.851516184684078
吉良温泉（きら）,1.8512607020636933
安比高原温泉郷（あっぴこうげん）,1.8508473236403415
歌登温泉（うたのぼり）,1.8484905108436065
裾花温泉（すそばな）,1.8475728965186669
鬼押温泉（おにおし）,1.8475049701179216
湯田中温泉（ゆだなか）,1.8467705724060752
九酔渓温泉（きゅうすいけい）,1.8460071224565295
こんぴら温泉郷（こんぴら）,1.8451918615812177
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8450718009930194
黒石温泉郷（くろいし）,1.8448513428674416
黒磯温泉（くろいそ）,1.8440370243078612
開聞温泉（かいもん）,1.844009066691144
湖尻温泉（こじり）,1.8437153548129903
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8437056924296438
南知多温泉郷（みなみちた）,1.8431491281834833
三翠園温泉（さんすいえん）,1.8429213012597576
筌ノ口温泉（うけのくち）,1.8426617523936548
いわない温泉（いわない）,1.8424432546372689
串本温泉（くしもと）,1.8414769468010812
弓ヶ浜温泉（ゆみがはま）,1.8408186894846081
龍神温泉（りゅうじん）,1.840817456806873
底倉温泉（そこくら）,1.8408091450116064
大磯温泉（おおいそ）,1.8404519293887325
小川温泉（おがわ）,1.8404427197450461
女川温泉（おながわ）,1.8404256820736156
城ケ崎温泉（じょうがさき）,1.8393443138473267
土肥温泉（とい）,1.8392526692932027
相生の湯（あいおいのゆ）,1.8388596133776385
熱海伊豆山温泉（あたみいずさん）,1.838478579541158
塚野鉱泉（つかのこうせん）,1.8384074685142853
御宿天然温泉（おんじゅくてんねん）,1.8382781177901193
奥州平泉温泉（おうしゅうひらいずみ）,1.837835214580502
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8375764646690875
南幌温泉（なんぽろ）,1.8361576997935707
深沢温泉（山梨県）（ふかさわ）,1.8357447007450385
伊豆片瀬温泉（いずかたせ）,1.835609927165493
白浜女来島温泉（しらはまめらいじま）,1.8351916333568328
渋温泉（しぶ）,1.8350906160616804
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.834605603500591
虎杖浜温泉郷（こじょうはま）,1.8344342850178998
支笏湖温泉（しこつこ）,1.834018506294822
長生温泉（ちょうせい）,1.8333943477006178
札幌大通温泉（さっぽろおおどおり）,1.8330714486907984
白馬姫川温泉（はくばひめかわ）,1.8328106227323084
蓼科三室温泉（たてしなみむろ）,1.8322779046813205
焼津温泉（やいづ）,1.8322011352360925
鳥羽答志島温泉（とばとうしじま）,1.8320417215444849
八丁浜小浜温泉（はっちょうはまこばま）,1.8312595778329008
雄踏温泉（ゆうとう）,1.8309831910264596
箱根強羅温泉（はこねごうら）,1.8299188528231467
益子温泉（ましこ）,1.8295882487576633
伊豆高原温泉（いずこうげん）,1.8293059858351683
白浜温泉（しらはま）,1.8292473782373333
十和田大湯温泉（とわだおおゆ）,1.8285708829623317
有村温泉（ありむら）,1.8278677469451745
桃沢温泉（ももさわ）,1.827663840628278
夏油温泉（げとう）,1.8276355608014767
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8276033103130924
鵜の浜温泉（うのはま）,1.8248118497104149
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.824773585215182
"温海温泉,あつみ温泉（あつみ）",1.8246038771270556
長万部温泉（おしゃまんべ）,1.8245856963508156
扇温泉（おうぎ）,1.8243761551832711
地獄谷温泉（熊本県）（じごくだに）,1.8237171257000506
千倉元湯温泉（ちくらゆもと）,1.8229568301418604
鹿部温泉（しかべ）,1.8228496650613253
十勝幕別温泉（とかちまくべつ）,1.8222211684276064
たつの荒神山温泉（たつのこうじんやま）,1.8222180148644476
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8206972976004345
宮城野温泉（みやぎの）,1.8205415892011223
生地温泉（いくじ）,1.8203767235164445
北見温泉（きたみ）,1.8197934861614273
久住温泉（くじゅう）,1.8190777695556861
鰺ヶ沢温泉（あじがさわ）,1.819077684766834
立久恵峡温泉（たちくえきょう）,1.8187635591148719
赤沢温泉（あかざわ）,1.818150437972573
西合志温泉（にしごうし）,1.8171382492647918
湯らゆら温泉郷（ゆらゆら）,1.8165760243598361
平磯温泉（ひらいそ）,1.8155817023709235
南霧島隼人温泉（みなみきりしまはやと）,1.815388906810135
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8141897778122704
信州いいじま温泉（しんしゅういいじま）,1.813356551961065
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.812228879868397
松島温泉（まつしま）,1.811453678162278
湯之尾温泉（ゆのお）,1.811246597802302
塩ノ沢温泉（しおのさわ）,1.8103435424352565
北川温泉（ほっかわ）,1.8103143249858393
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8098099220884794
奈良田の里温泉（ならたのさと）,1.809226710428311
網走湖畔温泉（あばしりこはん）,1.808895439916452
雲母温泉（きら）,1.808604439684208
六日町温泉（むいかまち）,1.8076870455463454
はげの湯温泉（はげのゆ）,1.8071542747189488
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.807044467067956
須玉の湯（すだまのゆ）,1.8070274619371638
三朝温泉（みささ）,1.806191468362023
赤城温泉（あかぎ）,1.806003295651121
霧島日当山温泉（きりしまひなたやま）,1.805755179376208
有田温泉（ありた）,1.805750831366415
小天橋温泉（しょうてんきょう）,1.8030963568721012
白金温泉黄金の湯（しろかねこがねのゆ）,1.801821541372255
新鹿沢温泉（しんかざわ）,1.8015967120585412
君田温泉（きみた）,1.8015162957543784
高瀬温泉（たかせ）,1.8010380333953737
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8007243697224937
口之津温泉（くちのつ）,1.7993343618364706
湯涌温泉（ゆわく）,1.7991856285561378
鎌先温泉（かまさき）,1.7990650038669134
天平の湯温泉（てんぴょうのゆ）,1.7990263181976522
太良竹崎温泉（たらたけさき）,1.797997835086063
秋保温泉（あきう）,1.7979091608449642
美唄温泉（びばい）,1.7976195285322962
山川天然砂むし温泉（やまがわてんねんすなむし）,1.797523304055694
台温泉（花巻温泉郷）（だい（はなまき））,1.796460966394708
小布施温泉（おぶせ）,1.7960698647381892
あわら温泉（芦原温泉）（あわら）,1.7948554491484208
阿久根温泉（あくね）,1.7944681716216762
東郷温泉（とうごう）,1.7936967349992008
城山温泉（しろやま）,1.7935777456302362
奥武雄温泉（おくたけお）,1.7933619599952944
波佐見温泉（はさみ）,1.7924756163746776
かみのやま温泉（かみのやま）,1.792329882880967
成川温泉（なりかわ）,1.790354434066486
小豆島温泉（しょうどしま）,1.7902165983477838
大川温泉（おおかわ）,1.789424892996064
入来温泉（いりき）,1.7893715967813377
湯河原温泉（ゆがわら）,1.789028919527926
蒲井温泉（かまい）,1.7885691708372295
古里温泉（ふるさと）,1.7882424653067939
赤倉温泉（あかくら）,1.7876507326542477
瀬見温泉（せみ）,1.7872554330431718
宝塚温泉（たからづか）,1.7870363069837443
接岨峡温泉（せっそきょう）,1.7858064351413891
松江しんじ湖温泉（まつえしんじこ）,1.7855254674917194
輪島温泉（わじま）,1.7840951314033622
佐伯温泉（さいき）,1.7832573670139913
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7829717156363776
西海橋温泉（さいかいばし）,1.78223445756382
くにさき六郷温泉（くにさきろくごう）,1.7806730966406248
松任海浜温泉（まっとうかいひん）,1.7806088469011365
塩原温泉（しおばら）,1.7805566263785453
南熱海網代山温泉（みなみあたみあじろやま）,1.7795666450477814
月形温泉（つきがた）,1.7778687273381761
秋の宮温泉郷（あきのみや）,1.7776638479776876
坂本温泉（さかもと）,1.7770063508103302
白浜飯田屋温泉（しらはまいいだや）,1.7762099973239844
谷津温泉（やつ）,1.7756038780487127
落合温泉（おちあい）,1.7754237004411146
藪の湯温泉（やぶのゆ）,1.775318109906506
箱根大涌谷温泉（はこねおおわくだに）,1.7743336163855359
鶴居温泉（つるい）,1.773394204436788
犬鳴山温泉（いぬなきやま）,1.772444464261513
喜連川温泉（きつれがわ）,1.7717304375572387
長島温泉（鹿児島県）（ながしま）,1.7712276067531296
奥嬬恋温泉（おくつまごい）,1.770379832219097
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7702776926006538
祖谷渓温泉（いやけい）,1.7699794038080205
花山温泉（はなやま）,1.768692557991802
小涌谷温泉（こわきだに）,1.7670854532643978
十津川温泉（とつがわ）,1.7654835226692054
今井浜温泉（いまいはま）,1.764767147763418
ひよし温泉（ひよし）,1.763238273058338
柴石温泉（しばせき）,1.7632318644818898
大鰐温泉（おおわに）,1.7626014148098776
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7622596937137769
沓野温泉（くつの）,1.7613490001053338
吾妻峡温泉（あがつまきょう）,1.7609669409946012
二ノ平温泉（にのたいら）,1.7603438661638613
鹿屋大平温泉（かのやたいへい）,1.7587774372596792
計石温泉（はかりいし）,1.7569694755581748
河津浜温泉（かわづはま）,1.7564402710168463
志戸平温泉（しどたいら）,1.755971877838284
成田温泉（なりた）,1.7557633908776278
三富温泉郷（みとみ）,1.7557164630023845
城崎温泉（きのさき）,1.7552467629690067
キロロ温泉（きろろ）,1.75336662397462
新八温泉（しんぱち）,1.7515380577770503
諏訪温泉（すわ）,1.751197097536187
新穂高温泉（しんほたか）,1.7506412770283966
天草パール温泉（あまくさぱーる）,1.7505463941988584
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7494114929382105
新横浜温泉（しんよこはま）,1.7485177103429235
えびの高原温泉（えびのこうげん）,1.7470901242815775
日出温泉（ひじ）,1.7468872915743554
志布志温泉（しぶし）,1.7463408005706094
川尻温泉（かわりし）,1.746170295607063
白水鉱泉温泉（しらみずこうせん）,1.7455094659237824
加治木温泉（かじき）,1.7451844545762247
八木沢温泉（やぎさわ）,1.7447404408144043
南紀太地温泉（なんきたいじ）,1.7438626736274851
泉ヶ岳温泉（いずみがたけ）,1.7438427870033972
宝泉寺温泉（ほうせんじ）,1.743125908612937
下仁田温泉（しもにた）,1.7430958630639597
桜島マグマ温泉（さくらじままぐま）,1.7416765858696701
いそざき温泉（いそざき）,1.7381524010319052
岩地温泉（いわち）,1.7370012281911356
口坂本温泉（くちさかもと）,1.7366224651748121
箱根大平台温泉（はこねおおひらだい）,1.735130462762783
熱海温泉（あたみ）,1.733856439116515
郡山温泉（こおりやま）,1.7304683961429008
田牛温泉（とうじ）,1.7300754327508132
旭川温泉（あさひかわ）,1.7289828173361412
タングラム斑尾温泉（たんぐらむまだらお）,1.7237756736249428
会津神指温泉（あいづこうざし）,1.721722099075521
妖精の泉温泉（ようせいのいずみ）,1.719743750376667
久木野温泉（くぎの）,1.717373356435342
湯島温泉（ゆしま）,1.7168680288330034
合志温泉（こうし）,1.716085724912394
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7105662420656933
仙酔峡温泉（せんすいきょう）,1.708217568684375
