name,value
伊豆白浜温泉（いずしらはま）,0.7895909047929953
白神展望温泉（しらかみてんぼう）,0.7895797193495362
匹見峡温泉（ひきみきょう）,0.7893874184125926
下田温泉（しもだ）,0.7890551788019752
たまの温泉（たまの）,0.7889584546304541
箱根仙石原温泉（はこねせんごくばら）,0.7880368890291543
北見温泉（きたみ）,0.7876186187157617
伏見温泉（ふしみ）,0.7865016471709987
当間高原温泉（あてまこうげん）,0.7851442292544013
箱根大涌谷温泉（はこねおおわくだに）,0.784687982377787
奥軽井沢温泉（おくかるいざわ）,0.7840157687474917
指宿温泉（いぶすき）,0.7840088477671792
天草柳港温泉（あまくさやなぎこう）,0.7829131274058241
角神温泉（つのがみ）,0.782902460733026
忠治温泉（ちゅうじ）,0.7817541952563026
河口湖温泉（かわぐちこ）,0.7817480506326067
奈女沢温泉（なめさわ）,0.7817316367337845
庄原さくら温泉（しょうばらさくら）,0.7814041516893433
あづまね温泉（あづまね）,0.7809857793066118
宮之城ちくりん温泉（みやのじょうちくりん）,0.7792447429788607
奥武雄温泉（おくたけお）,0.779126677724709
姫木温泉（ひめき）,0.7790971103778923
神戸ハーバーランド温泉（こうべはーばーらんど）,0.7779730973419701
波賀東山温泉（はがひがしやま）,0.7779496626295052
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.777231832061654
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7771186158589438
いわない温泉（いわない）,0.7765088859902429
馬頭温泉（ばとう）,0.7764336526527383
花敷温泉（はなしき）,0.7763757790122828
十和田湖畔温泉（とわだこはん）,0.7747729573455842
猫魔温泉（ねこま）,0.7736572478246048
猪の倉温泉（いのくら）,0.7733124009917236
小豆島温泉（しょうどしま）,0.7731674736996292
天草パール温泉（あまくさぱーる）,0.7723262645540596
屋久島温泉（やくしま）,0.7716209225859958
内浦山温泉（うちうらやま）,0.7711044397314968
英彦山温泉（ひこさん）,0.770257270811164
甲府温泉（こうふ）,0.7700656266850338
湯元帯広温泉（ゆもとおびひろ）,0.768328028601379
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7681324725867029
久山温泉（ひさやま）,0.7674991412560368
稲佐山温泉（いなさやま）,0.7669191254374472
北川温泉（ほっかわ）,0.766838352213648
こうでら温泉（こうでら）,0.7666137651827141
渤海温泉（ぼっかい）,0.7660394528489275
神湯温泉（かみゆ）,0.7654149017229637
信州まつかわ温泉（しんしゅうまつかわ）,0.7653112343361947
いろは島温泉（いろはじま）,0.7651567493147171
真沢温泉（さなざわ）,0.764816243447622
箱根強羅温泉（はこねごうら）,0.7620689620796803
岩屋温泉（いわや）,0.7614201555454763
宮ノ下温泉（みやのした）,0.7608741345624508
小天橋温泉（しょうてんきょう）,0.7605163524286789
帯広駅前温泉（おびひろえきまえ）,0.7585079435783342
十勝幕別温泉（とかちまくべつ）,0.7579527910146618
月形温泉（つきがた）,0.757804378116251
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.756724395216646
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7556278550744991
霞の里温泉（かすみのさと）,0.7556204425588878
掛川つま恋温泉（かけがわつまごい）,0.7552238293172887
紀伊見温泉（きいみ）,0.7550344987563474
八面山金色温泉（はちめんざんかないろ）,0.7541024589569723
北橘温泉（きたたちばな）,0.7537316143256865
八ヶ岳南麓温泉（やつがたけなんろく）,0.7534131132074593
黒姫温泉（くろひめ）,0.7522672765894183
波佐見温泉（はさみ）,0.7522518854392202
雨畑湖温泉（あめはたこ）,0.7509172007124475
大野目温泉（だいのめ）,0.7508046337531635
禰宜ノ畑温泉（ねぎのはた）,0.74872643411293
神室温泉（かむろ）,0.7485114232417629
鳥羽答志島温泉（とばとうしじま）,0.7478965655297385
芦ノ牧温泉（あしのまき）,0.7459250123877275
薬師温泉（やくし）,0.745864750940482
安曇野みさと温泉（あずみのみさとおんんせん）,0.7456342875901867
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7448772238000821
妖精の泉温泉（ようせいのいずみ）,0.7446650037150544
乗鞍温泉郷（のりくら）,0.7432507375319888
沼津温泉（ぬまづ）,0.7432353469296684
城南温泉（じょうなん）,0.7418808462741371
月の湯温泉（つきのゆ）,0.7398802693119775
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7398485692302075
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7394842335640738
武尊温泉（ほだか）,0.7371646483060628
トーカン岩手山温泉（とーかんいわてさん）,0.7360108722753602
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7341991579712839
飯山温泉（いいやま）,0.7336948652984313
六日町温泉（むいかまち）,0.7332658049785721
木曽御岳温泉（きそおんたけ）,0.7331763015459971
元箱根温泉（もとはこね）,0.7322023035975792
波賀温泉（はが）,0.7315937062894377
口之津温泉（くちのつ）,0.7309487360449992
岩井温泉（いわい）,0.7302890017144757
河津温泉郷（かわづ）,0.7296907783066349
新十津川温泉（しんとつかわ）,0.7280075692193817
東神楽温泉（ひがしかぐら）,0.7272208757050538
富良野島の下温泉（ふらのしまのした）,0.7269184944213283
湯宿温泉（ゆじゅく）,0.725921843029884
ロマントピア温泉（ろまんとぴあ）,0.7257316986925568
離湖弁天温泉（はなれこべんてん）,0.7241311636254519
札幌大通温泉（さっぽろおおどおり）,0.7234901059425869
りんりんパークー温泉（りんりんぱーくー）,0.7222752896550877
ひみ阿尾の浦温泉（ひみあおのうら）,0.7217290600530244
猿ヶ京温泉（さるがきょう）,0.7216171586566916
志布志温泉（しぶし）,0.720950845146455
塩川鉱泉（しおかわこうせん）,0.717769111802481
新横浜温泉（しんよこはま）,0.7159566984898833
本白根温泉（もとしらね）,0.7152310512367582
本別温泉（ほんべつ）,0.7146582093789267
蓬来温泉（よもぎひら）,0.7143659837302008
甲府昭和温泉（こうふしょうわ）,0.7138670296945338
がまの湯温泉（がまのゆ）,0.7136878063898782
韮崎旭温泉（にらさきあさひ）,0.7132730954738641
戸田温泉（へだ）,0.7131778027983289
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7116106310417822
川棚大崎温泉（かわだなおおさき）,0.7084488161367105
富士田貫湖温泉（ふじたぬきこ）,0.7073473990708868
女川温泉（おながわ）,0.706435320442094
安比温泉（あっぴ）,0.706064983039883
寺泊岬温泉（てらどまりみさき）,0.7044720984230561
昆布川温泉（こんぶがわ）,0.7044696478578484
裂石温泉（さけいし）,0.7034975932900609
丸沼温泉（まるぬま）,0.7034419877465068
久美浜温泉（くみはま）,0.7025959844262619
南紀太地温泉（なんきたいじ）,0.7020568592517666
川原湯温泉（かわらゆ）,0.7016994023543323
雄阿寒温泉（おあかん）,0.701635305792338
託麻温泉（たくま）,0.6993704939642786
わらび温泉（わらび）,0.6985942947943515
黒沢温泉（くろさわ）,0.6973030161461575
ふじやま温泉（ふじやま）,0.6959132236435859
キロロ温泉（きろろ）,0.6949859720228234
坊中温泉（ぼうちゅう）,0.6948395331389159
くったり温泉（くったり）,0.6936566428062008
信州よませ温泉（しんしゅうよませ）,0.6923807850243129
勝浦温泉（かつうら）,0.6915131289652365
阿蘇白水温泉（あそはくすい）,0.6879569456431793
南房総岩井温泉（みなみぼうそういわい）,0.687398789928181
北郷温泉（きたごう）,0.6853878472532942
飯田温泉（いいだ）,0.6830223896535487
真玉温泉（またま）,0.6802515579097616
泡の湯温泉（あわのゆ）,0.6797984285490777
花巻温泉（はなまき）,0.6782987709642124
藪塚温泉（やぶつか）,0.6761311528430407
弥彦温泉（やひこ）,0.6755480501980158
湯平温泉（ゆのひら）,0.6751086476880163
五十沢温泉（いかざわ）,0.673809911203322
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6732613189022859
ニセコモイワ山温泉（にせこもいわやま）,0.6725829402739185
奈良田温泉（ならだ）,0.6723099314385539
八塩温泉（やしお）,0.6712250205430579
泉温泉健康センター（いずみけんこうせんたー）,0.6679292077747198
旭川温泉（あさひかわ）,0.6669940418018339
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6654965049876078
藤岡温泉（ふじおか）,0.6654317607590737
たかねの湯（たかねのゆ）,0.6653147776843719
岩地温泉（いわち）,0.6649778705394815
むかわの湯（むかわのゆ）,0.6630834477212101
輪島温泉（わじま）,0.661578950443322
白川温泉（山形）（しらかわ）,0.6567394753286045
根府川温泉（ねぶかわ）,0.6543724881752786
あまるべ温泉(香住)（あまるべ（かすみ））,0.6538277932426385
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6495361422070731
みさかの湯（みさかのゆ）,0.6476021382502987
長門峡温泉（ちょうもんきょう）,0.6433593336939144
尾瀬戸倉温泉（おぜとくら）,0.6399024819406657
宝川温泉（たからがわ）,0.6374095192581648
角館温泉（かくのだて）,0.6355585855761763
千倉海底温泉（ちくらかいてい）,0.6351797076282149
杖立温泉（つえだて）,0.6348077011179595
七沢温泉（ななさわ）,0.6295889882831798
赤城高原温泉（あかぎこうげん）,0.6253625323197075
湯ノ釣温泉（ゆのつる）,0.6241585436864947
用井温泉（もちい）,0.6225762061827571
新八温泉（しんぱち）,0.6220152540950743
浜坂温泉（はまさか）,0.6170273019545289
高崎観音山温泉（たかさきかんのんやま）,0.6109463433669369
土出温泉（つちいで）,0.6027699543240356
べふ峡温泉（べふきょう）,0.6005602315312982
湯田上温泉（ゆだがみ）,0.5996866305735895
尾瀬片品温泉（おぜかたしな）,0.5944166103153363
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5902745129791558
天恵泉（てんけいせん）,0.5884265360179433
宮津温泉（みやづ）,0.5821979187481792
飯森山温泉（いいもりやま）,0.5787315402025606
丹後木橋温泉（たんごきはし）,0.5748287587301105
温泉津温泉（ゆのつ）,0.5725077145043573
五色温泉（福島県）（ごしき）,0.5711769847371053
石井温泉（いしい）,0.5710033719421278
天草松島温泉（あまくさまつしま）,0.5694199433496703
浅間高原温泉（あさまこうげん）,0.5693265481665313
向屋温泉（こうや）,0.5650660012024425
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.564664621830832
湯坪温泉（ゆつぼ）,0.5587036056932828
浅虫温泉（あさむし）,0.5561203556069245
御殿場高原温泉（ごてんばこうげん）,0.5522197695555372
御殿場東田中温泉（ごてんばひがしたなか）,0.5467160262526216
柏の葉キャンパスシティ温泉（かしわのは）,0.5394236678984148
富士西湖温泉（ふじさいこ）,0.5392268355122338
石切温泉（いしきり）,0.5364784387932112
かいづか温泉（かいづか）,0.5363645709108265
紋別温泉（もんべつ）,0.5360747250704322
島原温泉（しまばら）,0.517776264004985
名張香落渓温泉（なばりこおちだに）,0.4950509372210049
白石温泉（しろいし）,0.47954885362911337
越中となみ野温泉（えっちゅうとなみの）,0.47582634736148666
はわい温泉（はわい）,0.44997415193518225
洞爺湖温泉（とうやこ）,0.4484453151067187
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.41980836012328726
