name,value
山中温泉（加賀温泉郷）（やまなか（かが））,1.565355503724681
五浦温泉（いつうら）,1.5644705614282026
高遠温泉（たかとお）,1.5635457175473373
越前南部温泉（えちぜんなんぶ）,1.563473392277956
夕日ヶ浦温泉（ゆうひがうら）,1.5632061784466107
雄踏温泉（ゆうとう）,1.5621384402943983
たまゆら温泉（たまゆら）,1.5618727020919323
かぶと湯温泉（かぶとゆ）,1.5610349890258577
海若温泉（わたつみ）,1.5606904149883323
桃の木温泉（もものき）,1.5606332988374763
萩阿武川温泉（はぎあぶがわ）,1.5604079402983189
白金温泉（しろがね）,1.5603977810177538
小田原温泉（おだわら）,1.560225973940558
田万川温泉（たまがわ）,1.5598344744907484
網走湖畔温泉（あばしりこはん）,1.5596512961718771
荒尾温泉（あらお）,1.559614959690306
奥天竜不動温泉（オクテンリュウフドウ）,1.5593496825959947
佐渡島椎崎温泉（さどがしましいざき）,1.5589707303378317
七釜温泉（しちかま）,1.5585057884454727
ニセコ薬師温泉（にせこやくし）,1.5580433698164091
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.557952353523837
御神楽温泉（みかぐら）,1.5578759627209768
板室温泉（いたむろ）,1.5575838142799006
日光温泉（にっこう）,1.5574792296522193
越中つるぎ温泉（えっちゅうつるぎ）,1.5574437251521482
然別湖畔温泉（しかりべつこはん）,1.556830593281322
湯来温泉（ゆき）,1.5564616926842265
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5564167987969186
石和温泉（いさわ）,1.55633550344242
池の平温泉（いけのたいら）,1.5562951134310827
よさこい温泉（よさこい）,1.5562018801768622
気仙沼温泉（けせんぬま）,1.5558620807197359
美又温泉（みまた）,1.555315596775876
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5552836954593658
鯨波松島温泉（くじらなみまつしま）,1.5552612129184935
馬瀬川温泉（まぜがわ）,1.5549001884129312
湯村温泉（ゆむら）,1.5542023815214634
古湯温泉（ふるゆ）,1.5540978747109573
飯田城温泉（いいだじょう）,1.5534319770005014
あじ温泉（あじ）,1.5527203269302845
山田温泉（やまだ）,1.551882895330588
熱塩温泉（あつしお）,1.5518300235271454
祁答院温泉（けどういん）,1.5504167502125104
黒木温泉（くろき）,1.5503667038347986
紫尾温泉（しび）,1.5503025650978088
セキアヒルズ温泉（せきあひるず）,1.5493670093516507
永源寺温泉（えいげんじ）,1.5493559146092997
はぎ温泉（はぎ）,1.5490929144952033
雫石高倉温泉（しずくいしたかくら）,1.5488889714082084
南房総白浜温泉（みなみぼうそうしらはま）,1.54885250578324
矢原温泉（やわら）,1.5486538575755224
市比野温泉（いちひの）,1.5484783036841288
乳頭温泉郷（にゅうとう）,1.5480581397811572
北広島温泉（きたひろしま）,1.5480089510480564
蒲郡温泉（がまごおり）,1.547625307407644
天然大和温泉（てんねんやまと）,1.5472741027673087
湯ノ花温泉（ゆのはな）,1.5470009570320449
天童温泉（てんどう）,1.546870383951399
奥山温泉（おくやま）,1.5468546913729773
山中湖温泉（やまなかこ）,1.5468440494603581
びわ湖おごと温泉（びわこおごと）,1.5467052993675072
熱川温泉（あたがわ）,1.5457769350873098
銀山温泉（ぎんざん）,1.5456599717338881
神代温泉（じんだい）,1.5449794750246737
堂ヶ島温泉（どうがしま）,1.5449382861455283
城島温泉（きじま）,1.5448959954082966
黒川温泉（くろかわ）,1.544329540183147
稲垣温泉（いながき）,1.5437829631070294
宇久須温泉（うぐす）,1.543379109352827
るり温泉（るり）,1.5430775822864637
湯盛温泉（ゆもり）,1.543031248367495
白馬乗鞍温泉（はくばのりくら）,1.5430129522250757
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.542982328683138
臼杵温泉（うすき）,1.542805317375395
三ケ日温泉（みっかび）,1.542762503441837
大原温泉（おおはら）,1.5421131691998906
湯迫温泉（ゆば）,1.5414096862077713
馬門温泉（まかど）,1.541208999024497
照島温泉（てるしま）,1.540748793217871
菊池渓谷温泉（きくちけいこく）,1.540287647396326
霞の里温泉（かすみのさと）,1.540219780885511
畔地温泉（あぜち）,1.5397283078895674
広沢寺温泉（こうたくじ）,1.539669159385893
寺泊温泉（てらどまり）,1.5396167292363114
山梨万葉温泉（やまなしまんよう）,1.539466348787149
野栗沢温泉（のぐりさわ）,1.5391566786501143
火の谷温泉（ひのたに）,1.5390422211752997
宮之城温泉（みやのじょう）,1.5390077034632363
岩室温泉（いわむろ）,1.5386865817838244
丹後奥伊根温泉（たんごおくいね）,1.538662672870689
千倉元湯温泉（ちくらゆもと）,1.5380272575550609
別所温泉（神奈川県）（べっしょ）,1.5378304479850664
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5373884456025229
柴石温泉（しばせき）,1.5371757331821654
秩父・西谷津温泉（ちちぶ・にしやつ）,1.536793113582664
天降川温泉（あもりがわ）,1.5366681789358458
熊野入鹿温泉（くまのいるか）,1.5365704256627295
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5365262192984424
地獄谷温泉（熊本県）（じごくだに）,1.5364247092770205
梅木温泉（うめき）,1.536158843586842
小田温泉（おだ）,1.5356299728155136
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5343323941859934
青根温泉（あおね）,1.5338020618591044
竜門温泉（りゅうもん）,1.5337895448837016
大沢温泉（兵庫県）（おおぞう）,1.533696834411886
伊賀青山朝妻温泉（あさつま）,1.5336055747336812
湯元帯広温泉（ゆもとおびひろ）,1.5335286441776488
広島温泉（ひろしま）,1.5333701396981874
奥伊根温泉（おくいね）,1.533246733662155
佐久一萬里温泉（さくいちまんり）,1.5324615860978763
生竜温泉（いきりゅう）,1.5323134536544483
別府温泉郷（べっぷ）,1.5321540447572868
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5319111835625436
益子温泉（ましこ）,1.5317301597032282
玄海さつき温泉（げんかいさつき）,1.5313768287499745
栗川温泉（くりかわ）,1.5313415158953931
浅茂川浦島温泉（あさもがわうらしま）,1.531264591548178
南田温泉（みなみだ）,1.5311445722149477
黒磯温泉（くろいそ）,1.5307682678103447
鈴ヶ谷温泉（すずがたに）,1.5306825555033154
底倉温泉（そこくら）,1.5305732236140304
嵐山温泉（あらしやま）,1.5304564850197897
湯瀬温泉（ゆぜ）,1.5303318314254284
たてやま温泉郷（たてやま）,1.5302994681729212
奥白馬温泉（おくはくば）,1.5300560014115439
神の宮温泉（かみのみや）,1.5299905240535736
南木曽温泉（なぎそ）,1.5292500721083746
いわない温泉（いわない）,1.5291428218285243
西大沼温泉（にしおおぬま）,1.5289585317174594
小鹿野温泉（おがの）,1.5289092047346964
三翠園温泉（さんすいえん）,1.5286727100610733
満願寺温泉（まんがんじ）,1.528650184886323
鬼怒川温泉（きぬがわ）,1.5285432694686785
久米川温泉（くめがわ）,1.528482106824716
川口温泉（かわぐち）,1.5280724817679987
木津温泉（きつ）,1.5278832105298836
羽鳥湖温泉（はとりこ）,1.5277207899424765
新居浜温泉（静岡県）（あらいはま）,1.5273235630657938
湯川温泉（ゆがわ）,1.5267405687934823
粟津温泉（あわづ）,1.5263299656411013
岡山空港温泉（おかやまくうこう）,1.5261170342564583
早雲山温泉（そううんざん）,1.5259747732844617
南幌温泉（なんぽろ）,1.5257096758319273
十和田湖畔温泉（とわだこはん）,1.525662769873937
新湯田中温泉（しんゆだなか）,1.5254868509040937
見奈良天然温泉（みならてんねん）,1.525449850079086
塔ノ沢温泉（とうのさわ）,1.5253070874346628
函館温泉（はこだて）,1.5252553899255064
三崎温泉（みさき）,1.5251946941845946
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5250301650828786
白馬龍神温泉（はくばりゅうじん）,1.5249783595403035
白浜元湯温泉（しらはまもとゆ）,1.5244553751415677
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5242477059364319
越後湯沢温泉（えちごゆざわ）,1.5240309114257495
老神温泉（おいがみ）,1.523829968439208
七味温泉（しちみ）,1.5237303587297597
神鍋温泉（かんなべ）,1.5231943159467645
脇田温泉（わきた）,1.5226853738228479
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.522200161798133
湯ヶ野温泉（ゆがの）,1.5221766113407083
川場温泉（かわば）,1.5221235979762342
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5217404700815678
ニセコ駅前温泉（にせこえきまえ）,1.5216832177506552
磯部温泉（いそべ）,1.5215570239557161
佐渡加茂湖温泉（さどかもこ）,1.521120011392567
長門湯本温泉（ながとゆもと）,1.5210932302806113
烏帽子岩温泉（えぼしいわ）,1.5209930464625359
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5208493317994807
鳴沢村天然温泉（なるさわむらてんねん）,1.5207785707381036
五條リバーサイド温泉（ごじょうりばーさいど）,1.5206144894990656
瀬戸大橋温泉（せとおおはし）,1.5198709819879797
天目山温泉（てんもくざん）,1.5196268525388505
鷹巣温泉（たかす）,1.5194949590497546
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.519133345120483
高倉山温泉（たかくらやま）,1.5188321943084397
神の湯温泉（かみのゆ）,1.518042019671864
天草温泉（あまくさ）,1.5177150699827406
川浦温泉（かわうら）,1.5174864700271025
こんぴら温泉郷（こんぴら）,1.516788351453013
信州まつかわ温泉（しんしゅうまつかわ）,1.516478898624579
大塚温泉（おおつか）,1.5163720978630915
猿川温泉（さるかわ）,1.516251016408205
伊豆片瀬温泉（いずかたせ）,1.5150076581372156
薬王寺温泉（やくおうじ）,1.5149980564084318
みちのく城址温泉（みちのくじょうし）,1.5148937813937664
横川温泉（よこかわ）,1.5145330048269696
八幡温泉（やはた）,1.5144165895051427
碁点温泉（ごてん）,1.5142313742803202
匹見峡温泉（ひきみきょう）,1.5141846897701423
南霧島隼人温泉（みなみきりしまはやと）,1.5141747320691743
原城温泉（はらじょう）,1.5139930140641
新胎内温泉（しんたいない）,1.5139180144502058
橘の郷上野温泉（たちばなのさとうえの）,1.513179229779376
湯らゆら温泉郷（ゆらゆら）,1.5129008239342108
天城・持越温泉（あまぎ・もちこし）,1.5128482261465654
舞子温泉（まいこ）,1.5122899450361729
内海温泉（うつみ）,1.5121614374220371
鳥取温泉（とっとり）,1.511594211889638
川上峡温泉（かわかみきょう）,1.5115752923819754
寄居山温泉（よりいやま）,1.5107545720206366
浅間隠温泉郷（あさまかくし）,1.510741714388132
浜脇温泉（はまわき）,1.50999396873845
白沢高原温泉（しらさわこうげん）,1.5090420639349356
三浦マホロバ温泉（みうらまほろば）,1.5084826846917472
枝幸温泉（えさし）,1.5083805484076342
韮山温泉（にらやま）,1.5075371522042487
倶知安温泉（くっちゃん）,1.507225921170579
黒姫温泉（くろひめ）,1.5071154923902617
向山温泉（むこうやま）,1.5064715904494128
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5063868769341044
喜連川温泉（きつれがわ）,1.506137756837739
りょうぜん新温泉（りょうぜんしん）,1.5057212056385145
猪名川豊壽温泉（いながわほうじゅ）,1.5056455714835062
牛滝温泉（うしたき）,1.5053219757974148
笠置温泉（かさぎ）,1.5049484260380268
いわき湯本温泉（いわきゆもと）,1.5047589569456048
吉井温泉（よしい）,1.5045126047399309
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5041682546337447
龍温泉（りゅう）,1.5037382145722709
ハツカ石温泉（はつかいし）,1.5036124053100746
浜の湯温泉（はまのゆ）,1.503579138467709
摩周温泉（ましゅう）,1.5032676003045506
芦安温泉（あしやす）,1.5032446098824344
牛岳温泉（うしだけ）,1.503188170492649
天徳温泉（てんとく）,1.5030867200758722
湯ノ浦温泉（ゆのうら）,1.502127428435617
菊南温泉（きくなん）,1.501891969392697
湖尻温泉（こじり）,1.5011466356615224
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5009039677679539
大洗温泉（おおあらい）,1.500636798226171
小天温泉（おあま）,1.499433257513576
津黒高原温泉（つぐろこうげん）,1.4985456487370863
上の湯温泉郷（かみのゆ）,1.4985349401831627
箱根芦ノ湯温泉（はこねあしのゆ）,1.4981416633559599
飯坂温泉（いいざか）,1.497901959137784
東神楽温泉（ひがしかぐら）,1.4978197200430765
湯免温泉（ゆめん）,1.4967689853575494
道志の湯温泉（どうしのゆ）,1.4963812244435153
二日市温泉（ふつかいち）,1.495935334927506
盃温泉郷（さかずき）,1.4956437167194154
裾花温泉（すそばな）,1.4952190178963873
関空温泉（かんくう）,1.495142015318076
玉造温泉（たまつくり）,1.4950764328241348
伊豆駒の湯温泉（いずこまのゆ）,1.4950328009823957
阿蘇火の山温泉（あそひのやま）,1.4946515812642045
つつじの湯（つつじのゆ）,1.4942337866458628
ニセコ湯の里温泉（にせこゆのさと）,1.4942322733501592
佐津温泉（さづ）,1.49409549517764
丹後はなれ湖温泉（たんごはなれこ）,1.4928211350407865
大佐渡温泉（おおさど）,1.4927351387838523
利尻富士温泉（りしりふじ）,1.4927323328124151
岩手山焼走り温泉（いわてさんやけはしり）,1.492623880919483
はまなす温泉（はまなす）,1.491893452902635
比羅夫温泉（ひらふ）,1.4917577654123306
奈良田の里温泉（ならたのさと）,1.49167270378934
伊賀温泉（いが）,1.491349829153882
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.491089621765746
女鹿平温泉（めがひら）,1.4901908019350634
当間高原温泉（あてまこうげん）,1.4889338372482195
有馬温泉（ありま）,1.4889050233695242
湯端温泉（ゆばた）,1.488148443814781
奥州平泉温泉（おうしゅうひらいずみ）,1.4880575363834698
岩井湯元温泉（いわいゆもと）,1.4876198222239814
寺泊岬温泉（てらどまりみさき）,1.4863075369762049
六日町温泉（むいかまち）,1.48582988522119
南紀田辺温泉（なんきたなべ）,1.48576564879881
支笏湖温泉（しこつこ）,1.4856165887580977
十谷温泉（じっこく）,1.4853833888967831
