name,value
一関温泉郷（いちのせき）,1.9776482085515927
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9769864935089243
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9761396019296213
八丁浜小浜温泉（はっちょうはまこばま）,1.9745357838350457
北広島温泉（きたひろしま）,1.971004323245256
ねじめ温泉（ねじめ）,1.9666664418268514
嬉野温泉（うれしの）,1.9663239418976493
小田温泉（おだ）,1.9640393739106594
中山平温泉（なかやまだいら）,1.9609577842830836
平磯温泉（ひらいそ）,1.960070800655461
梨木温泉（なしぎ）,1.9568088738562224
岳の湯温泉（熊本県）（たけのゆ）,1.955864154044297
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9549915930957762
松泉宮温泉（しょうせんきゅう）,1.9547970710346452
五色温泉（北海道）（ごしき）,1.9546128059459198
青島温泉（あおしま）,1.9543130166344829
湯ヶ野温泉（ゆがの）,1.9540042812754583
久美の浜温泉郷（くみのはま）,1.9517465340626705
ニセコ駅前温泉（にせこえきまえ）,1.9511220006006105
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.950892818022471
内海温泉（うつみ）,1.94868849772331
渡瀬温泉（わたぜ）,1.9455431685238689
伏見温泉（ふしみ）,1.945240047027345
熱塩温泉（あつしお）,1.9447742890324684
三崎温泉（みさき）,1.9422523135295162
鶴居温泉（つるい）,1.9404596206332956
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9389496361086893
金ヶ崎温泉（かながさき）,1.9384573684110271
草塩温泉（くさしお）,1.9378772881027166
榛名湖温泉（はるなこ）,1.937086237918634
いわき塩屋崎温泉（いわきしおやざき）,1.93649956223059
氷見温泉郷（ひみ）,1.9344399383509314
相間川温泉（あいまがわ）,1.9329928287244462
神代温泉（じんだい）,1.931919769033209
照島温泉（てるしま）,1.928186380040723
岩室温泉（いわむろ）,1.927640124410391
屈斜路温泉（くっしゃろ）,1.9253518459084744
志摩奥志摩温泉（しまおくしま）,1.92489878524627
長万部温泉（おしゃまんべ）,1.9246977381795256
山香温泉（やまが）,1.9235191754803256
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9155479581905648
みちのく城址温泉（みちのくじょうし）,1.9134649585255168
摩周温泉（ましゅう）,1.912786693483978
気仙沼温泉（けせんぬま）,1.9122236887839708
九重温泉郷（くじゅう）,1.910729086979643
諏訪温泉（すわ）,1.9077852881283728
男鹿温泉（おが）,1.9072525387363775
湯村温泉（ゆむら）,1.906258705935695
天草弓ヶ浜温泉（あまくさゆみがはま）,1.904647275998995
千貫石温泉（せんがんいし）,1.904288209161975
厳美渓温泉（げんびけい）,1.9039222511571725
須玉の湯（すだまのゆ）,1.9024383912225822
新大秋温泉（しんたいあき）,1.9007460026288188
定山渓温泉（じょうざんけい）,1.900639755927123
四万温泉（しま）,1.9004025237126783
入来温泉（いりき）,1.899924141255679
ニセコ湯の里温泉（にせこゆのさと）,1.8983043416270187
南知多山海温泉（みなみちたやまみ）,1.8982715347757586
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8959555922293818
ひよし温泉（ひよし）,1.8945831791727574
和歌の浦温泉（わかのうら）,1.8940378843189833
猿川温泉（さるかわ）,1.8927650844121908
玉川温泉（たまがわ）,1.8905273206241717
湯郷温泉（ゆのごう）,1.8903912139403356
さくらんぼ東根温泉（さくらんぼひがしね）,1.8893153483894738
白浜野嶋温泉（しらはまのじま）,1.889074208926071
五條リバーサイド温泉（ごじょうりばーさいど）,1.8863817340948366
稲子川温泉（いなごかわ）,1.885712159855606
西合志温泉（にしごうし）,1.8845074736646246
笹谷温泉（ささや）,1.883798973736438
十勝川温泉（とかちがわ）,1.8835962431771414
白神展望温泉（しらかみてんぼう）,1.8827544328647774
木曽温泉（きそ）,1.8824351384945504
わいた温泉郷（わいた）,1.8816275875967043
蓼科三室温泉（たてしなみむろ）,1.8812837354742087
赤川温泉（あかがわ）,1.8808014743223591
芦別温泉（あしべつ）,1.8795440839289073
小野川温泉（おのがわ）,1.8793802492223777
渋温泉（しぶ）,1.8791455437223634
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8788254202283048
大沢温泉（兵庫県）（おおぞう）,1.8778314076460803
光徳温泉（こうとく）,1.8767631581561133
登別温泉（のぼりべつ）,1.8750220296541593
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.874088937111876
白子温泉（しらこ）,1.87385817918104
南熱海網代山温泉（みなみあたみあじろやま）,1.871468251285615
皆生温泉（かいけ）,1.8713487060135836
みはらし温泉（みはらし）,1.8692548340113906
はぎ温泉（はぎ）,1.868350030162505
佐渡島椎崎温泉（さどがしましいざき）,1.8651696693781132
岩井湯元温泉（いわいゆもと）,1.8646680629292092
阿久根温泉（あくね）,1.864625730762234
箱根大涌谷温泉（はこねおおわくだに）,1.864462079194846
京都温泉（きょうと）,1.8644377537265227
ハツカ石温泉（はつかいし）,1.8635377051574844
宇佐美温泉（うさみ）,1.8633082338838607
湯前温泉（ゆのまえ）,1.8624106667161764
しんのしつ温泉（しんのしつ）,1.8594203464396588
白馬龍神温泉（はくばりゅうじん）,1.8558462930770663
白馬姫川温泉（はくばひめかわ）,1.8541357667511935
倶知安温泉（くっちゃん）,1.8530252567649663
たてやま温泉郷（たてやま）,1.8515718136127892
川尻温泉（かわりし）,1.851302498162954
明石温泉（あかし）,1.846951724482434
南小国温泉郷（みなみおぐに）,1.846606946717222
長島温泉（鹿児島県）（ながしま）,1.8455306923524901
尻焼温泉（しりやき）,1.8441621369452446
かつらぎ温泉（かつらぎ）,1.8428935574343452
志摩・浜島温泉郷（しま・はまじま）,1.8423654309824689
たまゆら温泉（たまゆら）,1.8416119286863062
奈良田の里温泉（ならたのさと）,1.8414501717918879
横手駅前温泉（よこてえきまえ）,1.8404706051113544
朝里川温泉（あさりがわ）,1.8376170103426104
赤沢温泉（あかざわ）,1.8361770253193068
小室温泉（こむろ）,1.8354854310487774
串本温泉（くしもと）,1.8348109255653697
志賀の郷温泉（しかのさと）,1.8337215985183593
矢原温泉（やわら）,1.8337152559261818
南紀勝浦温泉（なんきかつうら）,1.831323248080232
南紀田辺温泉（なんきたなべ）,1.8308128112273945
三朝温泉（みささ）,1.829175836012348
みなべ温泉（みなべ）,1.8277729373086584
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8277086483871008
牛岳温泉（うしだけ）,1.8274846338800024
湯川温泉（ゆがわ）,1.8262272140712708
一里野温泉（いちりの）,1.8232439265138918
湯の川温泉（ゆのかわ）,1.8225203986969087
作並温泉（さくなみ）,1.820992316257257
碁点温泉（ごてん）,1.8207547006475462
奥鬼怒温泉郷（おくきぬ）,1.8187570582446342
猫魔温泉（ねこま）,1.8167619883820607
千倉海岸温泉（ちくらかいがん）,1.816639361724064
恵山温泉郷（えさん）,1.813892105434622
井頭温泉（いがしら）,1.8127237603745678
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8124581241375441
高瀬温泉（たかせ）,1.8108108941707517
合志温泉（こうし）,1.8101286934858019
三富温泉郷（みとみ）,1.8095689426188346
湯らゆら温泉郷（ゆらゆら）,1.808307095984747
勝浦万祝温泉（かつうらまいわい）,1.8077556592593718
網走湖畔温泉（あばしりこはん）,1.8065329969219572
姫川温泉（ひめかわ）,1.8047010430364638
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8039938750688906
松島温泉（まつしま）,1.8033051576997554
指宿温泉（いぶすき）,1.8024829481232476
十勝幕別温泉（とかちまくべつ）,1.8016828893937848
大分市内温泉（おおいたしない）,1.800730492832599
開聞温泉（かいもん）,1.8005607470095932
小浜温泉（おばま）,1.8003939341318298
臼杵温泉（うすき）,1.8003302662887357
鵜原温泉（うばら）,1.8000767324168188
層雲峡温泉（そううんきょう）,1.7989280808862151
萩温泉郷（はぎ）,1.7985565039534848
天然大和温泉（てんねんやまと）,1.7980901747071125
計石温泉（はかりいし）,1.7975645912061262
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7941202240814635
白浜飯田屋温泉（しらはまいいだや）,1.7939106833431628
地獄谷温泉（熊本県）（じごくだに）,1.7936979743760904
立久恵峡温泉（たちくえきょう）,1.7934921128699532
松代温泉（まつしろ）,1.793218407421917
鯵ヶ沢高原温泉（あじがさわこうげん）,1.792448942692249
養老温泉（ようろう）,1.7911477798958877
肘折温泉（ひじおり）,1.7910712495639727
生地温泉（いくじ）,1.7897613917078292
妙義温泉（みょうぎ）,1.789238671668164
桃沢温泉（ももさわ）,1.7892209661858423
土佐龍温泉（とさりゅう）,1.7867291685145397
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7852904060831318
天津小湊温泉（あまつこみなと）,1.7852478964568732
大塩裏磐梯温泉（おおしおうらばんだい）,1.7848993683306429
宮城野温泉（みやぎの）,1.783452433696041
神山温泉（かみやま）,1.7823645305904476
塩ノ沢温泉（しおのさわ）,1.7816976280858765
大磯温泉（おおいそ）,1.7812988188456405
五浦温泉（いつうら）,1.7810265802911351
北橘温泉（きたたちばな）,1.7800033192936477
三谷温泉（みや）,1.7799560620122916
湯屋温泉（ゆや）,1.7798209755451648
雄踏温泉（ゆうとう）,1.7790012141520326
紀州温泉（きしゅう）,1.7784690408544108
天ヶ瀬温泉（あまがせ）,1.7784014691586618
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.77807331003926
加治木温泉（かじき）,1.776650699053879
伊豆高原温泉（いずこうげん）,1.7762994156739156
佐津温泉（さづ）,1.775857665360748
平潟港温泉（ひらがた）,1.7753187811897173
貝掛温泉（かいかけ）,1.775079164566932
亀山温泉（かめやま）,1.7738164005147947
ウトロ温泉（うとろ）,1.773610086322992
ニセコ温泉郷（にせこ）,1.7735342413961113
桜島マグマ温泉（さくらじままぐま）,1.7730284133030998
函館温泉（はこだて）,1.7727986789272203
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7719754489211295
奥嬬恋温泉（おくつまごい）,1.7718170458717006
湯島温泉（ゆしま）,1.771261920218731
下賀茂温泉（しもかも）,1.7696511665721992
ニセコ薬師温泉（にせこやくし）,1.7689055852785511
天草柳港温泉（あまくさやなぎこう）,1.7653549085963858
ニセコ昆布温泉（こんぶ）,1.7649844072952674
川根温泉（かわね）,1.762842475922851
天草下田温泉（あまくさしもだ）,1.7596635991973537
二見温泉（ふたみ）,1.7591774810637748
裾花温泉（すそばな）,1.7583692603877614
長島温泉（ながしま）,1.7582290171222255
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7577715762153074
まつだい芝峠温泉（まつだいしばとうげ）,1.7576375505076602
沼津温泉（ぬまづ）,1.7571000897845666
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.75685839293065
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7561900438619897
板留温泉（いたどめ）,1.7560070562575545
佐久一萬里温泉（さくいちまんり）,1.7549609658296232
箱根強羅温泉（はこねごうら）,1.7532669007971688
長生温泉（ちょうせい）,1.7521568921963118
河津浜温泉（かわづはま）,1.7492388555659102
ニセコ黄金温泉（にせここがね）,1.7485893782470132
安比高原温泉郷（あっぴこうげん）,1.7485494273243012
木更津温泉（きさらづ）,1.7481702338371958
鵜の浜温泉（うのはま）,1.7462950934353585
富良野温泉（ふらの）,1.7458423603084179
千倉元湯温泉（ちくらゆもと）,1.7456588727313203
よさこい温泉（よさこい）,1.7453906201116451
中禅寺温泉（ちゅうぜんじ）,1.7437467490988117
成川温泉（なりかわ）,1.742348646150007
坂本温泉（さかもと）,1.74213297695115
新安比温泉（しんあっぴ）,1.7414228827438571
成田温泉（なりた）,1.7386758442484327
伊東温泉（いとう）,1.7370424112716278
底倉温泉（そこくら）,1.735511575532811
小布施温泉（おぶせ）,1.7351111010587834
山田温泉（やまだ）,1.7341896175854392
湯谷温泉（ゆや）,1.733265663499569
夏油温泉（げとう）,1.7332124870996197
三瓶温泉（さんべ）,1.7328797329942902
喜連川温泉（きつれがわ）,1.7328102990501113
銀山温泉（ぎんざん）,1.7309692555336982
南幌温泉（なんぽろ）,1.7309161985655883
赤瀬温泉（あかせ）,1.72936558044189
雲見温泉（くもみ）,1.7279680758617915
古里温泉（ふるさと）,1.7277558284533487
昆布川温泉（こんぶがわ）,1.7269109381290224
黒石温泉郷（くろいし）,1.7267579576702086
白田温泉（しらた）,1.7253561175585568
渤海温泉（ぼっかい）,1.724319388852878
新居浜温泉（静岡県）（あらいはま）,1.7223646905998904
たまの温泉（たまの）,1.722317371527096
泉ヶ岳温泉（いずみがたけ）,1.7204314018998828
秋保温泉（あきう）,1.7192223976378318
女川温泉（おながわ）,1.7188477449989938
焼津温泉（やいづ）,1.7183834527800608
黒磯温泉（くろいそ）,1.7180991299353636
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7176092750453331
有村温泉（ありむら）,1.7169436574707944
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7161240719549067
会津神指温泉（あいづこうざし）,1.7147911016139892
稲垣温泉（いながき）,1.714035078776734
人吉温泉（ひとよし）,1.7110863243894916
益子温泉（ましこ）,1.70973493783892
浜坂温泉郷（はまさか）,1.7082183344410613
霧島温泉郷（きりしま）,1.7075115752007282
赤穂温泉（あこう）,1.7072736580166725
綾部・福知山温泉（あやべふくちやま）,1.7053179897029294
大湯温泉（おおゆ）,1.704181088961951
志太温泉（しだ）,1.7039248326769123
鎌先温泉（かまさき）,1.7029996885978558
千倉瀬戸浜温泉（ちくらせとはま）,1.7023817005772868
津南温泉（つなん）,1.7013620982986768
三保はごろも温泉（みほはごろも）,1.701080121370879
北見温泉（きたみ）,1.7009887125197944
岩手湯本温泉（いわてゆもと）,1.700626754751066
南紀白浜温泉（なんきしらはま）,1.6997829456317735
"温海温泉,あつみ温泉（あつみ）",1.6993428228834233
虎杖浜温泉郷（こじょうはま）,1.696426081217148
きのえ温泉（きのえ）,1.6960381731294192
蒲井温泉（かまい）,1.6959214507469107
白浜女来島温泉（しらはまめらいじま）,1.6951366706811763
雫石高倉温泉（しずくいしたかくら）,1.6944768057821635
永岡温泉（ながおか）,1.6940128070580496
雲母温泉（きら）,1.6927981839938597
黒姫温泉（くろひめ）,1.6926665927585844
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6926296096053215
はげの湯温泉（はげのゆ）,1.6914152017855026
藪の湯温泉（やぶのゆ）,1.6908902422658036
西会津温泉（にしあいづ）,1.6904478778119212
弁天島温泉（べんてんじま）,1.686256145511742
台温泉（花巻温泉郷）（だい（はなまき））,1.6840645473982607
花山温泉（はなやま）,1.6838764475827865
塩田温泉（しおた）,1.6833006137183735
新胎内温泉（しんたいない）,1.6830395535408678
奥道後温泉（おくどうご）,1.6830116856311048
犬吠埼温泉（いぬぼうさき）,1.681909196669018
網代温泉（あじろ）,1.6817411090259429
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.681674605540254
大佐渡温泉（おおさど）,1.681308159880437
広島温泉（ひろしま）,1.6809751055263855
小田原温泉（おだわら）,1.6802820545028556
塩原温泉（しおばら）,1.6795605510182967
由良温泉（ゆら）,1.6782523241571403
鰺ヶ沢温泉（あじがさわ）,1.6774734233784212
六日町温泉（むいかまち）,1.67717397314581
北川温泉（ほっかわ）,1.6761810796020868
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6760756487970228
タングラム斑尾温泉（たんぐらむまだらお）,1.6748103959606842
湯田中温泉（ゆだなか）,1.674166128000656
大鰐温泉（おおわに）,1.6737788627093488
松江しんじ湖温泉（まつえしんじこ）,1.672072120872024
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6716632033807117
然別湖畔温泉（しかりべつこはん）,1.6688590356572108
志戸平温泉（しどたいら）,1.6650627628452592
土肥温泉（とい）,1.6611903385101974
吾妻峡温泉（あがつまきょう）,1.6610712382507016
谷津温泉（やつ）,1.6602927984935896
浜村温泉（はまむら）,1.6597803761335936
奥軽井沢温泉（おくかるいざわ）,1.6597724482030065
日出温泉（ひじ）,1.6589321739487835
落合温泉（おちあい）,1.657184340649998
新横浜温泉（しんよこはま）,1.6571223579443894
三浦マホロバ温泉（みうらまほろば）,1.656708233242298
柴石温泉（しばせき）,1.6556102707788543
弓ヶ浜温泉（ゆみがはま）,1.655598478909437
有馬温泉（ありま）,1.6534046915444462
小涌谷温泉（こわきだに）,1.6529570504055395
瀬波温泉（せなみ）,1.65230969988874
南紀太地温泉（なんきたいじ）,1.6520891494371674
相生の湯（あいおいのゆ）,1.6518593372559391
別府温泉郷（べっぷ）,1.6492786608346095
瀬見温泉（せみ）,1.6465281225257105
川場温泉（かわば）,1.6459108837142393
いわない温泉（いわない）,1.6456214608358484
いろは島温泉（いろはじま）,1.640356552891143
勝浦温泉（かつうら）,1.6388874765679047
月形温泉（つきがた）,1.6380861829434121
八雲温泉（北海道）（やくも）,1.6364880816503005
こんぴら温泉郷（こんぴら）,1.6359563853156258
ナウマン温泉（なうまん）,1.6357908918969817
新八温泉（しんぱち）,1.634425665547031
鶴ノ湯温泉（つるのゆ）,1.634258253098308
石部温泉（いしぶ）,1.6342268559356015
大洗温泉（おおあらい）,1.6332221100179407
小天橋温泉（しょうてんきょう）,1.6331044411407662
宝塚温泉（たからづか）,1.6329032051679375
宮ノ下温泉（みやのした）,1.630951020315096
松任海浜温泉（まっとうかいひん）,1.6289182106589344
かみのやま温泉（かみのやま）,1.628647166035779
十和田大湯温泉（とわだおおゆ）,1.6280681361335438
寺泊温泉（てらどまり）,1.6272609935178386
南知多温泉郷（みなみちた）,1.6266552475559246
白浜温泉（しらはま）,1.6244502322917636
三翠園温泉（さんすいえん）,1.6227704614884668
鹿部温泉（しかべ）,1.6189783877463308
鯨波松島温泉（くじらなみまつしま）,1.6176427577900423
箱根湯本温泉（はこねゆもと）,1.617254642726152
見奈良天然温泉（みならてんねん）,1.6169637959595624
沓野温泉（くつの）,1.6161220158946206
宝泉寺温泉（ほうせんじ）,1.612580395015803
湯河原温泉（ゆがわら）,1.612137558785352
小湊温泉（こみなと）,1.6119316461991955
トムラウシ温泉（とむらうし）,1.6116552869414356
今井浜温泉（いまいはま）,1.6106849224826734
湯涌温泉（ゆわく）,1.6104801500966022
黒川温泉（くろかわ）,1.6097316496170961
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6091807698758391
札幌大通温泉（さっぽろおおどおり）,1.6085426953851014
妖精の泉温泉（ようせいのいずみ）,1.606576094873153
川中温泉（かわなか）,1.6061343916728126
田牛温泉（とうじ）,1.6043041859934855
塩別温泉（しおべつ）,1.6030402488135673
湯の元温泉（ゆのもと）,1.6003439752312452
いそざき温泉（いそざき）,1.5975021992048077
尾瀬・土出温泉（おぜ・つちで）,1.5959942327788124
鳥羽答志島温泉（とばとうしじま）,1.5945462622812816
枝幸温泉（えさし）,1.5943556865894948
下條温泉（しもじょう）,1.5933971145226584
かしはらの湯（かしはらのゆ）,1.5925701648504897
西海橋温泉（さいかいばし）,1.5921302073526304
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5871375389687428
しあわせ温泉（しあわせ）,1.5863494775899047
大川温泉（おおかわ）,1.5846888984275327
箱根大平台温泉（はこねおおひらだい）,1.5845804013311864
南霧島隼人温泉（みなみきりしまはやと）,1.5825543914619207
稲取温泉（いなとり）,1.5823169237026922
蓬来温泉（よもぎひら）,1.581384188720545
キロロ温泉（きろろ）,1.581207199162477
熱海温泉（あたみ）,1.5810915571818878
南房総白浜温泉（みなみぼうそうしらはま）,1.5780700961974534
川棚大崎温泉（かわだなおおさき）,1.5779725638980215
谷山温泉（たにやま）,1.5773221922191707
湯野浜温泉（ゆのはま）,1.5770588393915785
あわら温泉（芦原温泉）（あわら）,1.576395037218735
熱海伊豆山温泉（あたみいずさん）,1.574023467873211
口之津温泉（くちのつ）,1.5729386991155998
輪島温泉（わじま）,1.5712085553965012
宇佐温泉（うさ）,1.5709441361585994
奥山温泉（おくやま）,1.5698010799075877
湯端温泉（ゆばた）,1.566374114494432
吉奈温泉（よしな）,1.5659272456227185
ロマントピア温泉（ろまんとぴあ）,1.5655428353358398
石狩太美温泉（いしかりふとみ）,1.564494145119732
比羅夫温泉（ひらふ）,1.5631332419328876
大沢山温泉（おおさわやま）,1.562985395272444
八木沢温泉（やぎさわ）,1.560145532184994
奥津温泉（おくつ）,1.5588494133833166
伊豆片瀬温泉（いずかたせ）,1.5531570337906286
真木温泉（まぎ）,1.5528322136344075
北郷温泉（きたごう）,1.5466885919743159
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5461594249520982
支笏湖温泉（しこつこ）,1.5424942664511792
熱川温泉（あたがわ）,1.5370503262024036
天草パール温泉（あまくさぱーる）,1.5351606031807212
十和田湖畔温泉（とわだこはん）,1.5342389067078566
鴨川温泉（かもがわ）,1.5342126331062285
おのがみ温泉（おのがみ）,1.5340274230903619
久美浜神の温泉（かんの）,1.5333339695419583
畔地温泉（あぜち）,1.53252492078713
市比野温泉（いちひの）,1.5317646568858778
吉良温泉（きら）,1.5313543514384853
美又温泉（みまた）,1.5299462417213174
城崎温泉（きのさき）,1.5294122069009712
嵯峨塩鉱泉（さがしお）,1.528557560612242
天龍峡温泉（てんりゅうきょう）,1.522865849510803
大雪高原温泉（だいせつこうげん）,1.5224954738535663
大歩危温泉（おおぼけ）,1.5212912291481897
鳥取温泉（とっとり）,1.5159846518430617
壁湯温泉（かべゆ）,1.5135494495270314
小豆島温泉（しょうどしま）,1.512508475528909
猪ノ田温泉（いのだ）,1.5124660496394355
天目山温泉（てんもくざん）,1.5107931017198346
笠置温泉（かさぎ）,1.508126618180956
白沢高原温泉（しらさわこうげん）,1.5073747240200444
まほらの湯（まほらのゆ）,1.5070243733850393
橘の郷上野温泉（たちばなのさとうえの）,1.504559691850241
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5041704662240944
磐梯熱海温泉（ばんだいあたみ）,1.5027673922285631
大沢温泉（おおさわ）,1.5026937198038999
伊賀温泉（いが）,1.5004372321940087
秋の宮温泉郷（あきのみや）,1.499917573462446
甲府温泉（こうふ）,1.4993747287562915
浜詰温泉（はまづめ）,1.499068323232524
ルスツ温泉（るすつ）,1.498929453225105
すさみ温泉（すさみ）,1.4981176190852343
五色温泉（福島県）（ごしき）,1.497931655022231
鹿沢温泉（かざわ）,1.4970712039377783
湯田上温泉（ゆだがみ）,1.49640879128854
原鶴温泉（はらづる）,1.4949322265947793
白馬八方温泉（はくばはっぽう）,1.4939378302592736
宮之城温泉（みやのじょう）,1.4938154900615865
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.493767392954656
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.491851618150612
神の湯温泉（かみのゆ）,1.490913924468415
然別峡菅野温泉（しかりべつきょうかんの）,1.4894913975488056
深耶馬温泉（しんやば）,1.488573397289623
原城温泉（はらじょう）,1.487748836445344
榊原温泉（さかきばら）,1.4874894938105112
みくりが池温泉（みくりがいけ）,1.4868992669725571
幕別温泉（まくべつ）,1.4861125021785884
芦安温泉（あしやす）,1.4847567945525244
湖尻温泉（こじり）,1.4829777146314647
滝沢温泉（たきざわ）,1.481504818264927
松之山温泉（まつのやま）,1.4794633641645505
歌登温泉（うたのぼり）,1.4791079559399711
三内峡温泉（さんないきょう）,1.4778578466312453
菊池渓谷温泉（きくちけいこく）,1.4754489742993533
杖立温泉（つえだて）,1.47469497348194
老神温泉（おいがみ）,1.4746940693588226
笹原温泉（河津）（ささはら（かわづ））,1.4729549995974285
奥天竜不動温泉（オクテンリュウフドウ）,1.4723591761252324
赤水温泉（あかみず）,1.4722749852998689
大胡温泉（おおご）,1.4711247111973051
乗鞍高原温泉（のりくらこうげん）,1.470866088675601
岩地温泉（いわち）,1.4705436288439608
岩滝温泉（いわたき）,1.4704087329859084
霧積温泉（きりづみ）,1.4662972784564867
ほったらかし温泉（ほったらかし）,1.4654225946343564
奥平温泉（おくだいら）,1.4638482954401475
桜川温泉（さくらがわ）,1.4631345679959307
扇温泉（おうぎ）,1.4626268349297633
麒麟山温泉（きりんざん）,1.462207877152152
穂高温泉郷（ほだか）,1.4619302146330282
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4616990957651046
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4616706751093462
植木温泉（うえき）,1.4613164849579334
上牧温泉（かみもく）,1.4601366965995206
塩山温泉（えんざん）,1.4591812572308949
木津温泉（きつ）,1.4589953164001566
高湯温泉（たかゆ）,1.4562517314859025
小天温泉（おあま）,1.4560113851706702
柿野温泉（かきの）,1.4554594359034068
白峰温泉（しらみね）,1.455060594693407
星野温泉（ほしの）,1.4521532512040107
上齋原温泉（かみさいばら）,1.4513098021316064
小金湯温泉（こがねゆ）,1.450611332610443
野地温泉（のぢ）,1.4501116129581804
半出来・吾妻温泉（はんでき・あがつま）,1.4497312065068777
洞川温泉（どろがわ）,1.4495403945736296
はまなす温泉（はまなす）,1.4494731129473681
あしずり温泉郷（あしずり）,1.4470534132382313
標津川温泉（しべつがわ）,1.4466474674642087
丹後松島温泉（たんごまつしま）,1.446029564060948
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4453339822590352
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4444652819498018
湯平温泉（ゆのひら）,1.444189464184758
