name,value
天橋立温泉（あまのはしだて）,1.4524361312716871
船尾の湯（ふなおのゆ）,1.4521894275159626
寺泊温泉（てらどまり）,1.4503493690392473
大玉温泉（おおたま）,1.4500724635608904
白峰温泉（しらみね）,1.449900528379194
南小国温泉郷（みなみおぐに）,1.4486685522473775
久木野温泉（くぎの）,1.4477343116324026
峠の湯（とうげのゆ）,1.4476710419569696
有田温泉（ありた）,1.4463221885673292
法能温泉（ほうのう）,1.4462423645860547
ニセコ東山温泉（にせこひがしやま）,1.4438611466151017
芦ノ湖温泉（あしのこ）,1.4430067170943532
湯泉地温泉（とうせんじ）,1.442619468157108
笹倉温泉（ささくら）,1.4424810988889947
飛騨高山温泉（ひだたかやま）,1.44192407060783
龍神温泉（りゅうじん）,1.4415129990368099
海潟温泉（かいかた）,1.441205702984071
山香温泉（やまが）,1.441028180227175
牧の戸温泉（まきのと）,1.4408876944538
新胎内温泉（しんたいない）,1.440051170544965
矢原温泉（やわら）,1.4399673692963935
新穂高温泉（しんほたか）,1.4393814506439062
こうでら温泉（こうでら）,1.4385837659567267
千倉瀬戸浜温泉（ちくらせとはま）,1.4385270496154878
越前南部温泉（えちぜんなんぶ）,1.4367261752813727
赤城温泉（あかぎ）,1.4346874034011758
妙見温泉（みょうけん）,1.4341047201019066
筌ノ口温泉（うけのくち）,1.4321355608138409
接岨峡温泉（せっそきょう）,1.4312789729663302
奥州平泉温泉（おうしゅうひらいずみ）,1.431140481868943
湯沢温泉（ゆざわ）,1.4304636289948944
小金湯温泉（こがねゆ）,1.427876869908401
大雪高原温泉（だいせつこうげん）,1.4277224058469573
塩原温泉（しおばら）,1.4276418670848177
黒姫温泉（くろひめ）,1.4268568114838103
熊の湯硯川温泉（くまのゆすずりかわ）,1.4267639263645633
氷見温泉郷（ひみ）,1.4264602013341672
ウトロ温泉（うとろ）,1.423907649549809
丸尾温泉（まるお）,1.4221317094433439
赤湯温泉（あかゆ）,1.4217335565077078
天津小湊温泉（あまつこみなと）,1.4206105880848654
扇温泉（おうぎ）,1.4203266269885577
草津温泉（くさつ）,1.420291593474346
湯の元温泉（ゆのもと）,1.4202755597594021
志摩・浜島温泉郷（しま・はまじま）,1.4175212752360564
下仁田温泉（しもにた）,1.4168069212073153
川棚大崎温泉（かわだなおおさき）,1.4165772205361953
林田温泉（はやしだ）,1.4164936263810146
英彦山温泉（ひこさん）,1.4156885986472223
柳川温泉（やながわ）,1.4153559554900441
草塩温泉（くさしお）,1.414709435567096
白浜元湯温泉（しらはまもとゆ）,1.4146360961454254
那須温泉（なす）,1.4143198976804923
木曽温泉（きそ）,1.413199630854549
磯原温泉（いそはら）,1.4115426006880436
ニセコモイワ山温泉（にせこもいわやま）,1.411495393874881
栗川温泉（くりかわ）,1.4112950028462725
山川温泉（やまかわ）,1.41061842078036
真木温泉（まぎ）,1.409532068686171
川湯温泉（かわゆ）,1.4093169292087084
大山温泉（だいせん）,1.4092051401406853
湯之元温泉（ゆのもと）,1.4091659705389987
湯田中温泉（ゆだなか）,1.4089150604802174
塩田温泉（しおた）,1.4084287878903714
あしがらの温泉（あしがらの）,1.408184589592965
別府温泉郷（べっぷ）,1.4081272414916164
亀山温泉（かめやま）,1.4074251996128113
別所温泉（神奈川県）（べっしょ）,1.406829530475559
妙高温泉（みょうこう）,1.4066305309697822
口坂本温泉（くちさかもと）,1.4056068437276306
犬鳴山温泉（いぬなきやま）,1.4018431041103143
利尻富士温泉（りしりふじ）,1.401814759186991
鬼押温泉（おにおし）,1.400430387733402
梅ヶ島温泉（うめがしま）,1.400245716365484
新湯温泉（しんゆ）,1.3997259472097667
美唄温泉（びばい）,1.3992247760459617
城山温泉（しろやま）,1.399151007061476
飯岡温泉（いいおか）,1.3981411970414959
一勝地温泉（いっちょうち）,1.3978819320162574
滑川温泉（なめかわ）,1.3970877113741833
ニセコ昆布温泉（こんぶ）,1.3967058559204195
御神楽温泉（みかぐら）,1.396259281219362
八雲温泉（北海道）（やくも）,1.3961740251917105
大分市内温泉（おおいたしない）,1.395991588506725
波佐見温泉（はさみ）,1.395741343318106
すさみ温泉（すさみ）,1.394242321937294
南紀勝浦温泉（なんきかつうら）,1.394082123368651
小野川温泉（おのがわ）,1.3935566669800779
南房総白浜温泉（みなみぼうそうしらはま）,1.3935126033785579
支笏湖温泉（しこつこ）,1.3932733805624993
萩温泉郷（はぎ）,1.3924912416836719
たてやま温泉郷（たてやま）,1.391767508839513
ニセコ薬師温泉（にせこやくし）,1.3916776932039103
後生掛温泉（ごしょうがけ）,1.3914904415443703
いわき湯本温泉（いわきゆもと）,1.391443784256558
中ノ沢温泉（なかのさわ）,1.391110743827872
ニセコ黄金温泉（にせここがね）,1.3899506552697538
かしはらの湯（かしはらのゆ）,1.3886130130266423
上の湯温泉郷（かみのゆ）,1.388137255674535
奥日光湯元温泉（おくにっこうゆもと）,1.387357679598934
はまなす温泉（はまなす）,1.386670606984542
湯之尾温泉（ゆのお）,1.38594767336662
丹後奥伊根温泉（たんごおくいね）,1.3859373475169088
霧島神宮温泉（きりしまじんぐう）,1.38588380581075
天平の湯温泉（てんぴょうのゆ）,1.3850288041017869
鵜原温泉（うばら）,1.3845321467125808
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3843929536231272
鶯宿温泉（おうしゅく）,1.3837965657914078
蔵王温泉（ざおう）,1.3825188326639133
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3815428884966032
石道温泉（いしみち）,1.3797923127045997
吹上温泉（鹿児島県）（ふきあげ）,1.3792360187886836
木曽御岳温泉（きそおんたけ）,1.3788448915131144
佐渡加茂湖温泉（さどかもこ）,1.378633481493363
鰻温泉（うなぎ）,1.3779191296179216
比羅夫温泉（ひらふ）,1.377805227123119
木更津温泉（きさらづ）,1.3768504548203815
トムラウシ温泉（とむらうし）,1.3761646071141893
勝浦温泉（かつうら）,1.375389255452287
十和田湖畔温泉（とわだこはん）,1.3747516431651272
三川温泉（みかわ）,1.374692601751495
姫川温泉（ひめかわ）,1.373765365582901
青島温泉（あおしま）,1.3736595518150172
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3729594397675862
形原温泉（かたはら）,1.3729007101975954
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3725480825691432
信州いいじま温泉（しんしゅういいじま）,1.3724665233394602
小原温泉（おばら）,1.3724662749813152
有馬温泉（ありま）,1.3713004304812504
湯浅温泉（ゆあさ）,1.3704801854933357
奥伊根温泉（おくいね）,1.368871141233287
十勝川温泉（とかちがわ）,1.368685997744183
法泉寺温泉（ほうせんじ）,1.3681662700660935
見奈良天然温泉（みならてんねん）,1.3673063560174061
岩滝温泉（いわたき）,1.3663736371876118
厳美渓温泉（げんびけい）,1.3658700866849869
神山温泉（かみやま）,1.3657914183951996
郡山温泉（こおりやま）,1.3650874403479336
南九州頴娃（みなみきゅうしゅう・えい）,1.3634659769279616
湯の川温泉（ゆのかわ）,1.3629287007582056
奥軽井沢温泉（おくかるいざわ）,1.3622159683606128
瓜島温泉（うりじま）,1.3604672844102095
くにさき六郷温泉（くにさきろくごう）,1.3598920880601957
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3594627550506329
川内高城温泉（せんだいたき）,1.357914751980986
平戸温泉（ひらど）,1.3574556039421113
大沢山温泉（おおさわやま）,1.3563526351373274
白川温泉（しらかわ）,1.3563308450546894
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.355766529221456
たつの荒神山温泉（たつのこうじんやま）,1.355249390071565
鹿屋大平温泉（かのやたいへい）,1.3543791162771184
妙義温泉（みょうぎ）,1.3538053338180531
酸ヶ湯温泉（すかゆ）,1.3537736990458362
かつらぎ温泉（かつらぎ）,1.3537012400289814
石狩太美温泉（いしかりふとみ）,1.3535047409134908
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3524573344123232
伏見温泉（ふしみ）,1.352041970701008
人吉温泉（ひとよし）,1.351925064099359
千頭温泉（せんず）,1.350868503487372
ロマントピア温泉（ろまんとぴあ）,1.3493857900601822
衣笠温泉（きぬがさ）,1.3490871921509175
湯山温泉（ゆやま）,1.3477529450596033
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3476705827392064
勝浦万祝温泉（かつうらまいわい）,1.3471459379726713
霧島日当山温泉（きりしまひなたやま）,1.3466502627337373
小川温泉（おがわ）,1.3465064035175922
赤川温泉（あかがわ）,1.3449123824854474
ルスツ温泉（るすつ）,1.3447757391647979
別所温泉（べっしょ）,1.344727924138635
宮之城温泉（みやのじょう）,1.3438444272666186
甲賀温泉（こうが）,1.3417420919779892
倉真温泉（くらみ）,1.340544405563192
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3395966789060896
京都温泉（きょうと）,1.3395082780456806
喜連川温泉（きつれがわ）,1.3384107495238493
嬉野温泉（うれしの）,1.3373982167669705
栗野岳温泉（くりのだけ）,1.3370590088459162
沓野温泉（くつの）,1.3367263621517589
那須湯本温泉（なすゆもと）,1.3366881073503705
磯部温泉（いそべ）,1.336651461465018
塩別温泉（しおべつ）,1.3363245218828486
田代温泉（たしろ）,1.3355487506304469
長湯温泉（ながゆ）,1.335466651045359
新大秋温泉（しんたいあき）,1.334915504350767
月岡温泉（つきおか）,1.332768439575211
大神温泉（おおがみ）,1.3321548346962249
雫石高倉温泉（しずくいしたかくら）,1.331785812990351
白金温泉黄金の湯（しろかねこがねのゆ）,1.3310838576201554
千貫石温泉（せんがんいし）,1.3308951937890316
大深温泉（おおぶか）,1.3308721225831535
野迫川温泉（のせがわ）,1.3281052476265929
油山温泉（ゆやま）,1.327913562937097
昼神温泉（ひるがみ）,1.325876415545469
小布施温泉（おぶせ）,1.3235293030575082
湯の峰温泉（ゆのみね）,1.3234411846641656
新鹿沢温泉（しんかざわ）,1.322939851290577
梅ヶ島新田温泉（うめがしましんでん）,1.3226576543280055
武雄温泉（たけお）,1.3211667494295718
野沢温泉（のざわ）,1.32020448998108
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3196007878570766
旭川温泉（あさひかわ）,1.3195842522022487
さくらんぼ東根温泉（さくらんぼひがしね）,1.3182491353907428
稲荷山温泉（いなりやま）,1.3182312011227504
みなべ温泉（みなべ）,1.318071275147108
白水鉱泉温泉（しらみずこうせん）,1.3177565991551012
台温泉（花巻温泉郷）（だい（はなまき））,1.3162959138606931
湯の花沢温泉（ゆのはなざわ）,1.3129929983026378
北郷温泉（きたごう）,1.3120895786026676
熊の湯ほたる温泉（くまのゆほたる）,1.309825171661246
硫黄谷温泉（いおうだに）,1.3094706004628767
稲子川温泉（いなごかわ）,1.306764724948904
湯前温泉（ゆのまえ）,1.3061800613508119
垂水温泉（たるみず）,1.3058583602472975
湯之野温泉（ゆのの）,1.3054155372820058
小湊温泉（こみなと）,1.3022441675047298
一本松温泉（いっぽんまつ）,1.3006143935270362
昆布川温泉（こんぶがわ）,1.3005495336193307
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2977595794168146
仙酔峡温泉（せんすいきょう）,1.2965032032230397
佐伯温泉（さいき）,1.2953849937234607
吉田温泉（鹿児島県）（よしだ）,1.29442959268997
東郷温泉（とうごう）,1.2942987543540996
久住温泉（くじゅう）,1.2869605634074943
十津川温泉（とつがわ）,1.2844550782261968
長島温泉（ながしま）,1.2753774562379816
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2729012219787954
紫尾温泉（しび）,1.2690982663860686
甲府温泉（こうふ）,1.264611899787253
えびの高原温泉（えびのこうげん）,1.2644084025706563
君田温泉（きみた）,1.2594157543974918
御宿天然温泉（おんじゅくてんねん）,1.2429189026928866
角神温泉（つのがみ）,1.2408504048546591
志布志温泉（しぶし）,1.2233238430796087
淡路島うずしお温泉（あわじしまうずしお）,1.223315034184482
青梅石神温泉（おうめいしがみ）,1.2216795470033373
蒲郡温泉（がまごおり）,1.208397116471123
湯の鶴温泉（ゆのつる）,1.2077911356730122
温泉津温泉（ゆのつ）,1.1864153359290008
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.18439082721105
白布温泉（しらぶ）,1.179883123901519
湯之谷温泉（鹿児島県）（ゆのたに）,1.178591575236111
辰ケ湯温泉（たつがゆ）,1.1784302951379138
あしずり温泉郷（あしずり）,1.17124945382168
寒の地獄温泉（かんのじごく）,1.1709949053578323
河津温泉郷（かわづ）,1.1683111958451324
恵那峡温泉（えなきょう）,1.160067968578129
檜枝岐温泉（ひのえまた）,1.1563838560011361
べふ峡温泉（べふきょう）,1.1504330975586896
左沢温泉（あてらさわ）,1.1464645382467207
いわき塩屋崎温泉（いわきしおやざき）,1.1424494197899169
寒水沢温泉（かんすいざわ）,1.139622869367128
梨木温泉（なしぎ）,1.1295080879723631
藪塚温泉（やぶつか）,1.1269784396821325
相間川温泉（あいまがわ）,1.1209469772957183
伊勢志摩賢島温泉（いせしまかしこじま）,1.119152947965559
金ヶ崎温泉（かながさき）,1.1179936945929632
猫啼温泉（ねこなき）,1.1105355698328752
るり温泉（るり）,1.1077088123166954
ふじやま温泉（ふじやま）,1.1073030271209203
麒麟山温泉（きりんざん）,1.1057728413697128
温井温泉（ぬくい）,1.1017759076841585
たんげ温泉（たんげ）,1.1015438878929222
かいづか温泉（かいづか）,1.0942566838074517
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0932613874529744
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0927920719424447
湖山温泉（こやま）,1.0883239025598044
田万川温泉（たまがわ）,1.0868568374232932
黒磯温泉（くろいそ）,1.0835365159170969
真玉温泉（またま）,1.0803981576647077
よさこい温泉（よさこい）,1.0774713933467865
気仙沼温泉（けせんぬま）,1.076595089330778
あじ温泉（あじ）,1.0745342162939218
宮之城ちくりん温泉（みやのじょうちくりん）,1.07429796648877
川浦温泉（かわうら）,1.07314946689121
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0727826654911041
大塚温泉（おおつか）,1.0724967204934948
鳥取温泉（とっとり）,1.071587596637207
鉛温泉（なまり）,1.071370782793223
鈍川温泉（にぶかわ）,1.0645731306993045
照島温泉（てるしま）,1.0640789106979476
湯川温泉（ゆがわ）,1.0638098734420733
あいのの温泉（あいのの）,1.0628158257885294
南阿蘇栃木温泉（みなみあそとちのき）,1.060153317959099
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0599753291397305
生竜温泉（いきりゅう）,1.0599275043050012
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0594944750869666
池の平温泉（いけのたいら）,1.0586868216375729
久美浜神の温泉（かんの）,1.0578413877513384
鳥海温泉（ちょうかい）,1.05739976224991
奥平温泉（おくだいら）,1.055159143104658
島原温泉（しまばら）,1.0548733391604581
奥天竜不動温泉（オクテンリュウフドウ）,1.0508111327886582
大堀温泉（おおほり）,1.0501047182541627
美又温泉（みまた）,1.0498473601354348
五浦温泉（いつうら）,1.0498156319280247
南木曽温泉（なぎそ）,1.0497945915539186
山の神温泉（やまのかみ）,1.0488759944235886
城崎円山川温泉（きのさきまるやまがわ）,1.0435321167275147
山代温泉（加賀温泉郷）（やましろ（かが））,1.043484141571181
五條リバーサイド温泉（ごじょうりばーさいど）,1.043218361381646
菊池渓谷温泉（きくちけいこく）,1.0429944161202882
北広島温泉（きたひろしま）,1.0416545315103216
湯瀬温泉（ゆぜ）,1.0395504576983032
羽鳥湖温泉（はとりこ）,1.039275829248376
湯ノ釣温泉（ゆのつる）,1.0392113830362049
伊香保温泉（いかほ）,1.039054110449749
野栗沢温泉（のぐりさわ）,1.0376441475290519
三崎温泉（みさき）,1.0366136058018758
三瓶温泉（さんべ）,1.0365595157984848
笹谷温泉（ささや）,1.036194761621428
芦安温泉（あしやす）,1.0350875356695155
山田温泉（やまだ）,1.0348791823282346
龍温泉（りゅう）,1.0332642221680053
上齋原温泉（かみさいばら）,1.0331269696846113
浅茂川浦島温泉（あさもがわうらしま）,1.0301622009539342
新安比温泉（しんあっぴ）,1.0287791471068677
たまゆら温泉（たまゆら）,1.0281047698724401
木戸池温泉（きどいけ）,1.027871846661463
越後中里温泉（えちごなかざと）,1.0260623655640162
網走湖畔温泉（あばしりこはん）,1.0260565871720786
芦ノ牧温泉（あしのまき）,1.0248144230344793
一里野温泉（いちりの）,1.024704595581516
古湯温泉（ふるゆ）,1.0226097621760526
宮浜温泉（みやはま）,1.0224037856191068
川場温泉（かわば）,1.0221874321555044
二塚温泉（につか）,1.0220550908819659
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0200531742402486
畔地温泉（あぜち）,1.0193999529212385
久美の浜温泉郷（くみのはま）,1.0193906485706896
嵯峨沢温泉（さがさわ）,1.01871344771359
河口湖温泉（かわぐちこ）,1.017206929886079
蓼科温泉（たてしな）,1.0169639800439825
陣場ノ湯温泉（じんばのゆ）,1.01644487453031
天竜水神温泉（てんりゅうすいじん）,1.0160410157271795
岩井湯元温泉（いわいゆもと）,1.0143877856351518
箱根大平台温泉（はこねおおひらだい）,1.0138500736309932
枝幸温泉（えさし）,1.0135400673681563
十和田湖西湖畔温泉（とわだこにしこはん）,1.0134197501854583
桃の木温泉（もものき）,1.0126954694206898
菊池温泉（きくち）,1.0124924756340927
天城湯ヶ島温泉（あまぎゆがしま）,1.0124841733948216
天然大和温泉（てんねんやまと）,1.011183811396688
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.010082662318434
桃沢温泉（ももさわ）,1.0088591949952828
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0088029118684623
瀬見温泉（せみ）,1.0086610681080557
湯ノ花温泉（ゆのはな）,1.0082220483448479
箱根仙石原温泉（はこねせんごくばら）,1.0074692431387011
川治温泉（かわじ）,1.0044448539942175
小土肥温泉（おどい）,1.0040101793604892
玄海さつき温泉（げんかいさつき）,1.0036773995056256
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0035691454515352
嵐山温泉（あらしやま）,1.0033059757325675
宝来温泉（ほうらい）,1.002614133796849
白馬龍神温泉（はくばりゅうじん）,1.0023456201939793
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.001433809838452
湯の谷温泉（ゆのたに）,1.0007462564241756
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9999519561673258
秩父・西谷津温泉（ちちぶ・にしやつ）,0.999919329387146
天目山温泉（てんもくざん）,0.9993488476826595
銭川温泉（ぜにかわ）,0.9990526424659477
浜坂温泉郷（はまさか）,0.9968118112493347
小野上温泉（おのがみ）,0.9960551285972962
はぎ温泉（はぎ）,0.9957839147075191
九頭竜温泉（くずりゅう）,0.9949906516533631
猿投温泉（さなげ）,0.9949450690995205
岩室温泉（いわむろ）,0.9945863186330586
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9945003246540551
然別峡菅野温泉（しかりべつきょうかんの）,0.9944184786015815
わらび温泉（わらび）,0.9941189897093144
湯西川温泉（ゆにしがわ）,0.992982375048674
くらま温泉（くらま）,0.9924992576732741
みやばる温泉（みやばる）,0.9912233448454312
猫魔温泉（ねこま）,0.9892068550973148
嬬恋バラギ温泉（つまごいばらぎ）,0.9891503780588999
みくりが池温泉（みくりがいけ）,0.988693625651873
乗鞍温泉郷（のりくら）,0.9880681423531783
小樽運河の湯（おたるうんがのゆ）,0.9870122076882111
鳩の湯温泉（はとのゆ）,0.9867833085112518
白馬かたくり温泉（はくばかたくり）,0.986596098967961
あづまね温泉（あづまね）,0.9864085531824238
海若温泉（わたつみ）,0.985966309937802
雄踏温泉（ゆうとう）,0.985935479255168
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9853790020877189
湯迫温泉（ゆば）,0.985166375208032
伊賀温泉（いが）,0.9850350173947575
大歩危温泉（おおぼけ）,0.9848532592857278
聖籠温泉（せいろう）,0.9846637586479658
浅間隠温泉郷（あさまかくし）,0.9846411315294412
猿川温泉（さるかわ）,0.984219606761094
匹見峡温泉（ひきみきょう）,0.9834895376484473
鷹巣温泉（たかす）,0.9824734407794344
大磯温泉（おおいそ）,0.9822992748284078
神鍋温泉（かんなべ）,0.9821078948594713
佐久一萬里温泉（さくいちまんり）,0.9819963251005162
仙石原姥子温泉（せんごくはらうばこ）,0.9817911464106905
武田尾温泉（たけだお）,0.9816970636392688
湯らゆら温泉郷（ゆらゆら）,0.9816396432099761
横手駅前温泉（よこてえきまえ）,0.981038277915546
富士田貫湖温泉（ふじたぬきこ）,0.9809409687807272
鳴沢村天然温泉（なるさわむらてんねん）,0.9804995204721179
南田温泉（みなみだ）,0.9804491119725364
大湯温泉（おおゆ）,0.9802985946391964
宮沢温泉（みやざわ）,0.9801701902033209
白沢高原温泉（しらさわこうげん）,0.9792173355981544
北温泉（きた）,0.9792094194954568
四万温泉（しま）,0.9789957911922382
天然中伊豆温泉（てんねんなかいず）,0.9788463326600882
宇奈月温泉（うなづき）,0.9783066285671769
かぶと湯温泉（かぶとゆ）,0.9779536027502227
猪名川豊壽温泉（いながわほうじゅ）,0.9778538741580733
馬門温泉（まかど）,0.9778380648120419
岡山空港温泉（おかやまくうこう）,0.9773887879737131
八幡ひまわり温泉（やはたひまわり）,0.9773101444427783
三富温泉郷（みとみ）,0.9770877506706741
土肥温泉（とい）,0.9769989551914917
佐里温泉（さり）,0.9769460527615232
玉川温泉（たまがわ）,0.976700939811193
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9766338957535041
佐渡島椎崎温泉（さどがしましいざき）,0.9765596026411423
瀬美温泉（せみ）,0.9757332794122644
湯田川温泉（ゆだがわ）,0.9756419096019242
