name,value
英彦山温泉（ひこさん）,1.9520370450284745
天橋立温泉（あまのはしだて）,1.9461238903895257
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9443030892383484
木曽温泉（きそ）,1.9428932654006141
笠置温泉（かさぎ）,1.942247097359763
丸駒温泉（まるこま）,1.9419644880625935
石道温泉（いしみち）,1.9390700554090832
濁河温泉（にごりご）,1.935371709342987
ニセコ温泉郷（にせこ）,1.9306725039841637
満願寺温泉（まんがんじ）,1.9295700982686075
たてやま温泉郷（たてやま）,1.929439119687156
光徳温泉（こうとく）,1.9267947972293884
平戸たびら温泉（ひらどたびら）,1.9263969377392813
人吉温泉（ひとよし）,1.9239242094849784
かつらぎ温泉（かつらぎ）,1.9236711027366775
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.92214413334926
湖尻温泉（こじり）,1.922005079284547
笹倉温泉（ささくら）,1.9219232511425774
磯原温泉（いそはら）,1.921755928084964
九酔渓温泉（きゅうすいけい）,1.920984598994255
宇佐温泉（うさ）,1.917803838044878
山香温泉（やまが）,1.9167661932725757
口坂本温泉（くちさかもと）,1.9166914131433246
磯部温泉（いそべ）,1.914979963406684
大沢山温泉（おおさわやま）,1.9148408833477233
武雄温泉（たけお）,1.9122782648082766
千頭温泉（せんず）,1.909733706192365
奥州平泉温泉（おうしゅうひらいずみ）,1.9080439832475453
土湯温泉（つちゆ）,1.9065604470788486
梅ヶ島新田温泉（うめがしましんでん）,1.9059855488557664
二ノ平温泉（にのたいら）,1.9020098670134469
平山温泉（ひらやま）,1.9013168221901333
天草下田温泉（あまくさしもだ）,1.8986689298871964
原城温泉（はらじょう）,1.8985433850733058
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8983158594086056
トムラウシ温泉（とむらうし）,1.8977181993306629
岩尾別温泉（いわおべつ）,1.8939787212345336
甲賀温泉（こうが）,1.892417612080536
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8917693819791555
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.890195017911139
京都温泉（きょうと）,1.8878066607647472
伏見温泉（ふしみ）,1.8872279694629093
鵜原温泉（うばら）,1.8832428124215868
接岨峡温泉（せっそきょう）,1.8830907544446371
南九州頴娃（みなみきゅうしゅう・えい）,1.8790837660431863
寺泊温泉（てらどまり）,1.8745858712328805
白水鉱泉温泉（しらみずこうせん）,1.8739034821353262
佐渡加茂湖温泉（さどかもこ）,1.8698160937854222
亀山温泉（かめやま）,1.8695518919399805
天平の湯温泉（てんぴょうのゆ）,1.8615298256514565
八雲温泉（北海道）（やくも）,1.861141080350157
みなべ温泉（みなべ）,1.860278814818178
妙義温泉（みょうぎ）,1.859568839035337
川棚大崎温泉（かわだなおおさき）,1.855759700967206
妙見温泉（みょうけん）,1.8557255351827258
甲斐大泉温泉（かいおおいずみ）,1.8548454300278712
火の谷温泉（ひのたに）,1.8503168680128597
ニセコワイス高原温泉（にせこわいすこうげん）,1.8496456940022727
七里田温泉（しちりだ）,1.847669587863816
鹿屋大平温泉（かのやたいへい）,1.8474629013311294
白浜元湯温泉（しらはまもとゆ）,1.8459963842516856
美唄温泉（びばい）,1.8454671854537632
塩田温泉（しおた）,1.8409286188700844
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8386001285815996
くにさき六郷温泉（くにさきろくごう）,1.8381590018433238
鬼押温泉（おにおし）,1.8380838074854442
乳頭温泉郷（にゅうとう）,1.8375979656737949
ウトロ温泉（うとろ）,1.8373918137380056
湯之尾温泉（ゆのお）,1.837376358017089
つつじの湯（つつじのゆ）,1.8334615385248547
大神温泉（おおがみ）,1.8334184183960869
肘折温泉（ひじおり）,1.8325867226909076
新川渓谷温泉郷（しんかわけいこく）,1.8322337672350901
黒姫温泉（くろひめ）,1.8319052977694406
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8254855927020786
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8233848421346575
神山温泉（かみやま）,1.8224534894502353
石狩太美温泉（いしかりふとみ）,1.8222650259260147
南紀白浜温泉（なんきしらはま）,1.8213280247553947
見奈良天然温泉（みならてんねん）,1.819635772776036
有馬温泉（ありま）,1.8187662717368869
支笏湖温泉（しこつこ）,1.8186375297014674
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.81569344306749
鹿沢温泉（かざわ）,1.81147006222653
木更津温泉（きさらづ）,1.8110256827539868
塚野鉱泉（つかのこうせん）,1.8105636125282634
然別湖畔温泉（しかりべつこはん）,1.8101293069975717
信州いいじま温泉（しんしゅういいじま）,1.8095139997819114
湯屋温泉（ゆや）,1.8094797009986543
大山温泉（だいせん）,1.8071408132238993
久木野温泉（くぎの）,1.8058102625703052
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8048246682163267
昆布川温泉（こんぶがわ）,1.8037369438107052
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.803285766499383
ニセコ駅前温泉（にせこえきまえ）,1.8012231331969062
旭川温泉（あさひかわ）,1.8010108406581575
太良竹崎温泉（たらたけさき）,1.7992603946299779
かしはらの湯（かしはらのゆ）,1.798709883469911
赤瀬温泉（あかせ）,1.7984588579052971
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7970951507961939
湯の川温泉（ゆのかわ）,1.7959263321899233
白峰温泉（しらみね）,1.7936923634438289
田代温泉（たしろ）,1.7908487693184898
筌ノ口温泉（うけのくち）,1.7895670295234711
扇温泉（おうぎ）,1.788632854866603
鶴ノ湯温泉（つるのゆ）,1.7878286307766325
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7868652421803701
ニセコ薬師温泉（にせこやくし）,1.7835015363873
大分市内温泉（おおいたしない）,1.779348342475437
東郷温泉（とうごう）,1.7791823008230756
ニセコ黄金温泉（にせここがね）,1.775851715036801
小湊温泉（こみなと）,1.7694882524865014
志摩・浜島温泉郷（しま・はまじま）,1.7658777148004563
犬鳴山温泉（いぬなきやま）,1.7649889762439426
天草温泉（あまくさ）,1.7648859309771705
ルスツ温泉（るすつ）,1.76270326148896
勝浦万祝温泉（かつうらまいわい）,1.7606751511967371
こうでら温泉（こうでら）,1.7568844383671172
別府温泉郷（べっぷ）,1.7565245572063657
白金温泉黄金の湯（しろかねこがねのゆ）,1.7550255763625342
たつの荒神山温泉（たつのこうじんやま）,1.753769561506453
飯岡温泉（いいおか）,1.752157193469623
霧島日当山温泉（きりしまひなたやま）,1.7497988051838347
佐伯温泉（さいき）,1.7464433490283904
ロマントピア温泉（ろまんとぴあ）,1.7463288592204216
久住温泉（くじゅう）,1.7443048860818622
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7438307165626497
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7428139888341465
ニセコ昆布温泉（こんぶ）,1.7415950816302073
郡山温泉（こおりやま）,1.7406560256367638
長島温泉（ながしま）,1.737742793891165
九重温泉郷（くじゅう）,1.736496022390941
えびの高原温泉（えびのこうげん）,1.7356377575132582
新鹿沢温泉（しんかざわ）,1.7348269361825217
黒川温泉（くろかわ）,1.7343810153149422
姫川温泉（ひめかわ）,1.7331088491375484
草塩温泉（くさしお）,1.7263830818354138
越前南部温泉（えちぜんなんぶ）,1.7257140480573214
比羅夫温泉（ひらふ）,1.7255206758067723
淡路島うずしお温泉（あわじしまうずしお）,1.7234635395663125
下仁田温泉（しもにた）,1.7207181810623124
氷見温泉郷（ひみ）,1.7172519085426179
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.716091368075401
千倉瀬戸浜温泉（ちくらせとはま）,1.713518496046937
袋田温泉（ふくろだ）,1.713417884565535
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7133599454684862
新穂高温泉（しんほたか）,1.7099623273762445
十勝川温泉（とかちがわ）,1.709783087079487
矢原温泉（やわら）,1.708811384202942
奥伊根温泉（おくいね）,1.7084860675391698
龍神温泉（りゅうじん）,1.7084509733886948
吉田温泉（鹿児島県）（よしだ）,1.7071402614551876
小川温泉（おがわ）,1.7061774902873568
ニセコ東山温泉（にせこひがしやま）,1.7021343076512927
湯前温泉（ゆのまえ）,1.6997418511718039
利尻富士温泉（りしりふじ）,1.6972351639043717
赤城温泉（あかぎ）,1.694188192439458
霧島温泉郷（きりしま）,1.6913975979600635
奥鬼怒温泉郷（おくきぬ）,1.6908101001665707
御宿天然温泉（おんじゅくてんねん）,1.68909319478368
小野上温泉（おのがみ）,1.6867780463090019
勝浦温泉（かつうら）,1.681999384469929
城山温泉（しろやま）,1.6806754734544527
蓼科三室温泉（たてしなみむろ）,1.6772903581460317
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6730907749088983
恵那峡温泉（えなきょう）,1.6715364616068582
志布志温泉（しぶし）,1.6692639934638192
十津川温泉（とつがわ）,1.6675618746687497
奥道後温泉（おくどうご）,1.667089269085536
雫石高倉温泉（しずくいしたかくら）,1.6534530000554193
南房総白浜温泉（みなみぼうそうしらはま）,1.6519276693226799
君田温泉（きみた）,1.6508377541861836
ニセコモイワ山温泉（にせこもいわやま）,1.6504565367149928
奥軽井沢温泉（おくかるいざわ）,1.6478561081583538
べふ峡温泉（べふきょう）,1.6388684863845508
鴨川温泉（かもがわ）,1.6378805473683373
甲府温泉（こうふ）,1.6370947647189338
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6331755153953085
天龍峡温泉（てんりゅうきょう）,1.6272079448851327
鳥海温泉（ちょうかい）,1.6219179933979397
相間川温泉（あいまがわ）,1.620935497160942
下條温泉（しもじょう）,1.6151909307828025
長湯温泉（ながゆ）,1.6136164672317959
上牧温泉（かみもく）,1.612988682540636
一の俣温泉（いちのまた）,1.6063977312474025
川浦温泉（かわうら）,1.6016014889592216
奥津温泉（おくつ）,1.6008643685825288
北郷温泉（きたごう）,1.600062465194672
鷹巣温泉（たかす）,1.593867874405687
美又温泉（みまた）,1.591025831491228
川場温泉（かわば）,1.5904193039451329
山の神温泉（やまのかみ）,1.5895467369329364
奥天竜不動温泉（オクテンリュウフドウ）,1.5881790828610223
五條リバーサイド温泉（ごじょうりばーさいど）,1.5841207287614307
嵐山嵯峨野温泉（あらしやまさがの）,1.5812975459155583
定山渓温泉（じょうざんけい）,1.5770568110167034
菊池温泉（きくち）,1.5740982728818107
敷島温泉（しきしま）,1.5709066640763054
岩室温泉（いわむろ）,1.5708369208233695
山代温泉（加賀温泉郷）（やましろ（かが））,1.570621709076185
菊池渓谷温泉（きくちけいこく）,1.5700734033471062
上齋原温泉（かみさいばら）,1.5692912685965736
木曽御岳温泉（きそおんたけ）,1.5667615376649398
伊賀温泉（いが）,1.5608607676767168
奥平温泉（おくだいら）,1.5583535841060063
瓜島温泉（うりじま）,1.5576939437124464
神の宮温泉（かみのみや）,1.557565907968415
尾瀬・土出温泉（おぜ・つちで）,1.5560638343057933
梨木温泉（なしぎ）,1.555895885967073
松泉宮温泉（しょうせんきゅう）,1.553837806270236
みやばる温泉（みやばる）,1.5529129841971019
湯浅温泉（ゆあさ）,1.5509827661608893
猫魔温泉（ねこま）,1.54612938132551
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5444874073777881
すさみ温泉（すさみ）,1.5441743331296103
高山龍神温泉（たかやまりゅうじん）,1.5417835833534363
別所温泉（神奈川県）（べっしょ）,1.5410499081252114
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5357098194814864
嵯峨塩鉱泉（さがしお）,1.534763576208599
ねぶた温泉（ねぶた）,1.5340611313307098
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5337546576583196
岳の湯温泉（熊本県）（たけのゆ）,1.5333455912650578
乗鞍高原温泉（のりくらこうげん）,1.5325046955119996
わらび温泉（わらび）,1.5322106343649682
北広島温泉（きたひろしま）,1.5319505430403209
猪ノ田温泉（いのだ）,1.5308603030821635
蒲郡温泉（がまごおり）,1.5251651156989354
真沢温泉（さなざわ）,1.524938720559317
天目山温泉（てんもくざん）,1.5241455088295635
湯田川温泉（ゆだがわ）,1.523195480117722
渡瀬温泉（わたぜ）,1.5229002866480086
衣笠温泉（きぬがさ）,1.5224173683022695
伊勢志摩賢島温泉（いせしまかしこじま）,1.5221151580886236
南田温泉（みなみだ）,1.5195665656574189
野栗沢温泉（のぐりさわ）,1.514881570897405
咲花温泉（さきはな）,1.5137462027962245
鳥取温泉（とっとり）,1.5133067544963623
十和田湖畔温泉（とわだこはん）,1.5128556883051283
有福温泉（ありふく）,1.5125984705629802
雲仙温泉（うんぜん）,1.5121986617171577
みちのく城址温泉（みちのくじょうし）,1.5121196695736476
白丹温泉（しらに）,1.5120367018003311
大歩危温泉（おおぼけ）,1.5118727340584708
鉛温泉（なまり）,1.5118485790396492
るり温泉（るり）,1.5115250727486989
あしずり温泉郷（あしずり）,1.509690721593206
海若温泉（わたつみ）,1.5082177902261416
畔地温泉（あぜち）,1.5064232946388305
羽鳥湖温泉（はとりこ）,1.505827975367743
湯迫温泉（ゆば）,1.5057553817591969
山田温泉（やまだ）,1.50265631987935
たまゆら温泉（たまゆら）,1.5023578987235116
法能温泉（ほうのう）,1.500737267354178
臼杵温泉（うすき）,1.5006894293758606
応徳温泉（おうとく）,1.4986073835501594
檜枝岐温泉（ひのえまた）,1.4985600878321936
虎杖浜温泉郷（こじょうはま）,1.4958793934257257
猪名川豊壽温泉（いながわほうじゅ）,1.4938801230182723
たんげ温泉（たんげ）,1.4921935517163503
下呂温泉（げろ）,1.4899147422067704
枝幸温泉（えさし）,1.4890434970694875
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4883966563712985
斐乃上温泉（ひのがみ）,1.488206812692067
十和田ポニー温泉（とわだぽにー）,1.487524111616233
稲子川温泉（いなごかわ）,1.4874958783388137
戸倉上山田温泉（とぐらかみやまだ）,1.4840017735958098
南紀田辺温泉（なんきたなべ）,1.4839412704819726
嵐山温泉（あらしやま）,1.4835889768978907
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4826136838822137
川中温泉（かわなか）,1.4820049395163855
田沢湖高原温泉郷（たざわここうげん）,1.4814181953195542
男鹿温泉（おが）,1.480950233813316
鈍川温泉（にぶかわ）,1.480446621066048
植木温泉（うえき）,1.4801045102022943
湯瀬温泉（ゆぜ）,1.478329514037995
城島温泉（きじま）,1.4775410375424793
伊豆長岡温泉（いずながおか）,1.4775168923631545
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4774707896841897
田万川温泉（たまがわ）,1.4766014788831983
中里温泉（なかさと）,1.476496922969818
二見温泉（ふたみ）,1.4764205661084917
佐野川温泉（さのがわ）,1.4749802466895845
信州まつかわ温泉（しんしゅうまつかわ）,1.4743606371065927
女川温泉（おながわ）,1.4741021588681236
塩山温泉（えんざん）,1.4739864988932534
榊原温泉（さかきばら）,1.4728827569692853
小室温泉（こむろ）,1.472402269452337
大沢温泉（おおさわ）,1.4706124702379817
くらま温泉（くらま）,1.4704261013912778
黒石温泉郷（くろいし）,1.4695842612357368
星野温泉（ほしの）,1.4683688133008896
西木温泉（にしき）,1.4679749312381896
屈斜路温泉（くっしゃろ）,1.4675612820519341
高山温泉（たかやま）,1.4663282568019533
黒磯温泉（くろいそ）,1.4659132367561734
ハツカ石温泉（はつかいし）,1.4642335979711443
久美浜神の温泉（かんの）,1.4638433216583162
真木温泉（まぎ）,1.4633984080382756
脇田温泉（わきた）,1.4624426667415906
山中湖温泉（やまなかこ）,1.461448960975995
板留温泉（いたどめ）,1.46061757585359
月岡温泉（つきおか）,1.4595585913885207
広田温泉（ひろた）,1.4590018231007789
朝里川温泉（あさりがわ）,1.458854751927512
匹見峡温泉（ひきみきょう）,1.4584101895727808
湯端温泉（ゆばた）,1.458066175475953
あじ温泉（あじ）,1.457954678838215
馬瀬川温泉（まぜがわ）,1.4577966182004838
高遠温泉（たかとお）,1.4577094910163728
小砂温泉（こいさご）,1.456996430149154
高湯温泉（たかゆ）,1.4564823976584842
城崎円山川温泉（きのさきまるやまがわ）,1.45607655592381
下部温泉（しもべ）,1.4559469657284874
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.455023642381032
青根温泉（あおね）,1.4538244830710547
白馬龍神温泉（はくばりゅうじん）,1.4537615049453008
猿川温泉（さるかわ）,1.4533100429035368
浜脇温泉（はまわき）,1.4532891389396456
大子温泉（だいご）,1.4518395290488288
笹谷温泉（ささや）,1.451540092390681
三瓶温泉（さんべ）,1.4513288299715708
皆生温泉（かいけ）,1.4485678688401267
法泉寺温泉（ほうせんじ）,1.4474565013533547
日置川温泉（ひきがわ）,1.4473969065953813
椿温泉（南紀椿温泉）（なんきつばき）,1.4467924952980071
志摩ともやま温泉（しまともやま）,1.4459722208598302
一関温泉郷（いちのせき）,1.4459617244818854
磐梯熱海温泉（ばんだいあたみ）,1.445840069178551
深沢温泉（山梨県）（ふかさわ）,1.445469856262207
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4446089190150064
湯来温泉（ゆき）,1.444040829108821
いわき塩屋崎温泉（いわきしおやざき）,1.4412066061345357
寒水沢温泉（かんすいざわ）,1.4401571315905404
和銅鉱泉（わどうこうせん）,1.4395182162050217
湯浦温泉（ゆのうら）,1.439193861068241
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.439160289225124
飯山温泉（いいやま）,1.437368111194126
塔ノ沢温泉（とうのさわ）,1.4366533213664616
大沢温泉（兵庫県）（おおぞう）,1.4365500227326438
橘の郷上野温泉（たちばなのさとうえの）,1.4359418295205586
ほったらかし温泉（ほったらかし）,1.434587656978577
綾部・福知山温泉（あやべふくちやま）,1.4342458615227351
浅茂川浦島温泉（あさもがわうらしま）,1.4340054463772547
広沢寺温泉（こうたくじ）,1.4335939359097254
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4332727101823641
永岡温泉（ながおか）,1.4314153351480998
能代温泉（のしろ）,1.4311435935516208
岡山空港温泉（おかやまくうこう）,1.4309312634051792
三谷温泉（みや）,1.430238200274725
志太温泉（しだ）,1.4297901079058648
七釜温泉（しちかま）,1.4292533168243984
観音温泉（かんのん）,1.42900469374089
岩手山焼走り温泉（いわてさんやけはしり）,1.4284154199891619
わいた温泉郷（わいた）,1.428234870235125
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4279509132816677
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4274509604488101
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4266854168403715
天城湯ヶ島温泉（あまぎゆがしま）,1.4259300510798183
志賀の郷温泉（しかのさと）,1.424821624869392
夕日ヶ浦温泉（ゆうひがうら）,1.4244869163112035
伊賀青山朝妻温泉（あさつま）,1.4231328864892325
泉崎さつき温泉（いずみざきさつき）,1.4225073397632628
吉奈温泉（よしな）,1.4214534618551768
竜門温泉（りゅうもん）,1.4199851984542513
小樽運河の湯（おたるうんがのゆ）,1.4198114573482483
河津温泉郷（かわづ）,1.4198025091063409
古湯温泉（ふるゆ）,1.4196005634845248
十勝岳温泉（とかちだけ）,1.419238832072606
寄居山温泉（よりいやま）,1.4192323757069452
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4183203817359984
やぶ温泉（やぶ）,1.4174803941022782
伊香保温泉（いかほ）,1.4170920190830079
南小国温泉郷（みなみおぐに）,1.41709041039622
岩滝温泉（いわたき）,1.4169881705253844
鳩の湯温泉（はとのゆ）,1.4166756795039253
小天温泉（おあま）,1.4166159061448915
赤湯温泉（あかゆ）,1.4157474188577561
東尋坊温泉（とうじんぼう）,1.4150468987841456
鹿教湯温泉（かけゆ）,1.4149820565704316
玄海さつき温泉（げんかいさつき）,1.414307662702742
乗鞍温泉郷（のりくら）,1.4141440070574247
まにわ温泉（まにわ）,1.4134752755127256
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4133225968432805
さくらんぼ東根温泉（さくらんぼひがしね）,1.4130352513184623
ナウマン温泉（なうまん）,1.412207393419175
あつぎ飯山温泉（あつぎいいやま）,1.4116177336091087
産山温泉（うぶやま）,1.411359177316938
ねじめ温泉（ねじめ）,1.4107721990063078
榛名湖温泉（はるなこ）,1.4096007748728705
湯の谷温泉（ゆのたに）,1.409239296544166
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4091219832499822
金ヶ崎温泉（かながさき）,1.4090086962968584
佐久一萬里温泉（さくいちまんり）,1.408997614870942
城ケ崎温泉（じょうがさき）,1.4088760612029878
穂高温泉郷（ほだか）,1.408806156497153
横川温泉（よこかわ）,1.4086835833768996
渤海温泉（ぼっかい）,1.4086687306799586
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.408569460137496
芦安温泉（あしやす）,1.408234178310349
馬頭温泉（ばとう）,1.408219165792541
野迫川温泉（のせがわ）,1.4071377160293714
宮城野温泉（みやぎの）,1.406844658037973
越前町糸生温泉（えちぜんちょういとう）,1.4060016099659225
蓼科温泉（たてしな）,1.4059627287917666
春日温泉（かすが）,1.405836452709304
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.40545110939041
あづまね温泉（あづまね）,1.4053971144888138
はやぶさ温泉（はやぶさ）,1.4045014316836992
松之山温泉（まつのやま）,1.404182573608936
大塚温泉（おおつか）,1.4041038907236523
千倉海岸温泉（ちくらかいがん）,1.4036233888732061
倉渕川浦温泉（くらぶちかわうら）,1.4035385657634052
セキアヒルズ温泉（せきあひるず）,1.4033952184139737
みはらし温泉（みはらし）,1.403140137025288
湯田温泉（ゆだ）,1.4030793508839985
熊の川温泉（くまのかわ）,1.402792635607341
尾之間温泉（おのあいだ）,1.4027741206543787
土佐龍温泉（とさりゅう）,1.4024748235940931
かいづか温泉（かいづか）,1.4021908743513956
由良温泉（ゆら）,1.4019123606265538
越後中里温泉（えちごなかざと）,1.4016460249348293
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4004373238673287
瀬戸大橋温泉（せとおおはし）,1.4000911603844355
あいのの温泉（あいのの）,1.3994993309179944
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3994448180709567
横手駅前温泉（よこてえきまえ）,1.3988861111421433
草津温泉（くさつ）,1.3973745829056181
日光温泉（にっこう）,1.3970726370811462
粟津温泉（あわづ）,1.3966740942663618
陣場ノ湯温泉（じんばのゆ）,1.395745182321185
禰宜ノ畑温泉（ねぎのはた）,1.3955397636644422
湯の元温泉（ゆのもと）,1.3950772744795632
大原温泉（おおはら）,1.394400103130038
犬山温泉（いぬやま）,1.3942278023750063
湯村温泉（ゆむら）,1.3939835266461449
しほろ温泉（しほろ）,1.3939689187303421
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.393867550530131
市比野温泉（いちひの）,1.3928978011721656
南さつま・知覧温泉（みなみさつま・ちらん）,1.39244588154649
網代温泉（あじろ）,1.3918077100127462
三崎温泉（みさき）,1.3912485447194842
守護陣温泉（しゅごじん）,1.3906871292799239
一里野温泉（いちりの）,1.3903327429105365
永源寺温泉（えいげんじ）,1.3898373992197097
塩河原温泉（しおがわら）,1.38979671465026
下風呂温泉郷（しもふろ）,1.3894392012840227
湯西川温泉（ゆにしがわ）,1.38933684142336
白馬八方温泉（はくばはっぽう）,1.3889526436016673
箱根強羅温泉（はこねごうら）,1.388882670421449
夢絃峡温泉（むげんきょう）,1.3888679088817701
信貴山温泉（しぎさん）,1.388843060580511
倉真温泉（くらみ）,1.3886935445524398
猿投温泉（さなげ）,1.3861947389822156
大堀温泉（おおほり）,1.3861287666691675
南阿蘇栃木温泉（みなみあそとちのき）,1.386063068537485
飯田城温泉（いいだじょう）,1.3856659601605128
指宿温泉（いぶすき）,1.3856623789620777
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3839899682809436
明石温泉（あかし）,1.383789777708432
奈良田の里温泉（ならたのさと）,1.3837824621843913
牛岳温泉（うしだけ）,1.3834459314507153
柳川温泉（やながわ）,1.383245233718365
空庭温泉（そらにわ）,1.383109517419149
ニセコ湯の里温泉（にせこゆのさと）,1.3830055275606732
四万温泉（しま）,1.3821856439113618
野々湯温泉（ののゆ）,1.3821135690287938
天然大和温泉（てんねんやまと）,1.3819575245418245
二塚温泉（につか）,1.3808847379116784
奥塩原新湯温泉（おくしおばらあらゆ）,1.38018341906487
西大沼温泉（にしおおぬま）,1.3800051632381622
いわない温泉（いわない）,1.379923090267749
大雪高原温泉（だいせつこうげん）,1.379464159598426
秋月温泉（あきづき）,1.3792257429115358
剣淵温泉（けんぶち）,1.379083375561805
浮島温泉（ふとう）,1.3789107331680874
神代温泉（じんだい）,1.3787474754310791
瀬美温泉（せみ）,1.3780243945973258
二日市温泉（ふつかいち）,1.3776270879166468
宝来温泉（ほうらい）,1.377545880301604
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3769211845265494
白金温泉（しろがね）,1.3769132219609759
まつだい芝峠温泉（まつだいしばとうげ）,1.3763177998955287
山梨万葉温泉（やまなしまんよう）,1.3762931707832549
蔵王温泉（ざおう）,1.376236413348289
竹倉温泉（たけくら）,1.3761241231172805
梅木温泉（うめき）,1.3756294049440867
伊東温泉（いとう）,1.375604228438839
山鹿温泉（やまが）,1.3753799592691753
錦帯橋温泉（きんたいきょう）,1.3753656944585224
姫木温泉（ひめき）,1.375237204867696
小鹿野温泉（おがの）,1.375207487552885
桃沢温泉（ももさわ）,1.3746680108800766
あしがらの温泉（あしがらの）,1.3744777559287964
和歌の浦温泉（わかのうら）,1.374017412842266
老神温泉（おいがみ）,1.373948791008147
