name,value
摩周温泉（ましゅう）,1.775812522584332
ハツカ石温泉（はつかいし）,1.77412620575841
十勝川温泉（とかちがわ）,1.773330552280063
函館温泉（はこだて）,1.7727042304805847
白川温泉（しらかわ）,1.7724318799510814
奈良田の里温泉（ならたのさと）,1.771064450285583
大磯温泉（おおいそ）,1.7709582069386407
玉川温泉（たまがわ）,1.76947107776214
井頭温泉（いがしら）,1.7683713659985636
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7673495391211589
四万温泉（しま）,1.7667924359104987
宇佐美温泉（うさみ）,1.766213947245417
入来温泉（いりき）,1.7659851003714289
みちのく城址温泉（みちのくじょうし）,1.7641898808848595
須玉の湯（すだまのゆ）,1.7633388639577843
会津神指温泉（あいづこうざし）,1.7618809606626664
はぎ温泉（はぎ）,1.7615348122034982
鶴居温泉（つるい）,1.7604764230731473
倶知安温泉（くっちゃん）,1.7598050134989303
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7595668942037888
大沢温泉（兵庫県）（おおぞう）,1.7584775507825763
ススキノ温泉（すすきの）,1.7580045438204401
碁点温泉（ごてん）,1.757972507359783
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.757426729182463
熱塩温泉（あつしお）,1.7564579161343636
ねじめ温泉（ねじめ）,1.7557048010999141
岩室温泉（いわむろ）,1.7555508036721381
西合志温泉（にしごうし）,1.7555362350777692
箱根強羅温泉（はこねごうら）,1.752942705462915
九重温泉郷（くじゅう）,1.752145817538907
平潟港温泉（ひらがた）,1.751591316117664
白神展望温泉（しらかみてんぼう）,1.7503879259392403
蓼科三室温泉（たてしなみむろ）,1.7501706438063664
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7498191935931615
湯前温泉（ゆのまえ）,1.748767967495962
ニセコ温泉郷（にせこ）,1.7475217872785191
京都温泉（きょうと）,1.7469078240684193
湯ヶ野温泉（ゆがの）,1.745745312695721
南紀田辺温泉（なんきたなべ）,1.7455218135172215
白浜野嶋温泉（しらはまのじま）,1.7439650996859244
黒磯温泉（くろいそ）,1.7438022704770813
大塩裏磐梯温泉（おおしおうらばんだい）,1.7431370662831231
新大秋温泉（しんたいあき）,1.7418797807248612
野栗沢温泉（のぐりさわ）,1.7416273107719478
神山温泉（かみやま）,1.740576753769898
赤川温泉（あかがわ）,1.7395708660493379
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7390929182793595
雄踏温泉（ゆうとう）,1.7389142023267137
長島温泉（ながしま）,1.7388140015799276
矢原温泉（やわら）,1.7386316817689251
光徳温泉（こうとく）,1.7384301864544203
黒石温泉郷（くろいし）,1.7370690301521712
赤沢温泉（あかざわ）,1.7370591629936871
長万部温泉（おしゃまんべ）,1.7369923129780225
尻焼温泉（しりやき）,1.73674783724765
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7352177452771285
佐津温泉（さづ）,1.7336563499995867
志賀の郷温泉（しかのさと）,1.733646467436216
白馬姫川温泉（はくばひめかわ）,1.7333540728413896
板留温泉（いたどめ）,1.7319933706289763
有馬温泉（ありま）,1.731719484485862
金ヶ崎温泉（かながさき）,1.7315712952011637
気仙沼温泉（けせんぬま）,1.7314873010409615
泉ヶ岳温泉（いずみがたけ）,1.730933695618914
浜坂温泉郷（はまさか）,1.7303279072211342
阿久根温泉（あくね）,1.729781047710715
箱根大涌谷温泉（はこねおおわくだに）,1.7279588401750174
雲見温泉（くもみ）,1.7279577093174705
紀州温泉（きしゅう）,1.7275790690769552
天津小湊温泉（あまつこみなと）,1.7272376988603924
白子温泉（しらこ）,1.7263158959563538
湯川温泉（ゆがわ）,1.7259453662861113
志摩・浜島温泉郷（しま・はまじま）,1.725260209995112
猫魔温泉（ねこま）,1.7230870778821097
三谷温泉（みや）,1.7227674537146929
榛名湖温泉（はるなこ）,1.7222277964881534
木更津温泉（きさらづ）,1.7216661514542182
川尻温泉（かわりし）,1.721239847221431
南幌温泉（なんぽろ）,1.7204941216005314
三富温泉郷（みとみ）,1.7198087915954605
女川温泉（おながわ）,1.7198075891491609
諏訪温泉（すわ）,1.719801848809782
南知多山海温泉（みなみちたやまみ）,1.7194743525917016
松代温泉（まつしろ）,1.7182156625335412
佐渡島椎崎温泉（さどがしましいざき）,1.717869617659641
しんのしつ温泉（しんのしつ）,1.7171964759449634
妙義温泉（みょうぎ）,1.7171670859089054
岳の湯温泉（熊本県）（たけのゆ）,1.715762465184795
湯らゆら温泉郷（ゆらゆら）,1.7146732105786013
串本温泉（くしもと）,1.7142225263414035
千倉海岸温泉（ちくらかいがん）,1.7140504650407342
成田温泉（なりた）,1.713703418095049
長生温泉（ちょうせい）,1.7131209955234123
ニセコ湯の里温泉（にせこゆのさと）,1.7121742482548274
亀山温泉（かめやま）,1.711804014544527
ニセコ薬師温泉（にせこやくし）,1.7101524870919536
奥嬬恋温泉（おくつまごい）,1.709900783908513
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7098440830862593
嬉野温泉（うれしの）,1.7097182374097537
まつだい芝峠温泉（まつだいしばとうげ）,1.7091167784680885
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.707701738112705
合志温泉（こうし）,1.7076717328715634
久美の浜温泉郷（くみのはま）,1.7075017438995146
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.704882834550645
地獄谷温泉（熊本県）（じごくだに）,1.7048307959903872
古里温泉（ふるさと）,1.7048211572272027
和歌の浦温泉（わかのうら）,1.7043976677344035
みなべ温泉（みなべ）,1.703549841036088
ニセコ黄金温泉（にせここがね）,1.7033926563563695
永岡温泉（ながおか）,1.7031487530371994
皆生温泉（かいけ）,1.7027824187240044
牛岳温泉（うしだけ）,1.7025346979071978
松島温泉（まつしま）,1.7019129963698416
姫川温泉（ひめかわ）,1.6954792209874592
小野川温泉（おのがわ）,1.6927931451639253
三瓶温泉（さんべ）,1.6915602448636151
養老温泉（ようろう）,1.6913693746718357
雲母温泉（きら）,1.6887999154752542
横手駅前温泉（よこてえきまえ）,1.6886570067055995
南小国温泉郷（みなみおぐに）,1.6867657950798276
雫石高倉温泉（しずくいしたかくら）,1.6857277754810907
貝掛温泉（かいかけ）,1.6856081685217807
いろは島温泉（いろはじま）,1.6848876761789082
渋温泉（しぶ）,1.6820329794015614
鵜原温泉（うばら）,1.6820035745212603
白浜女来島温泉（しらはまめらいじま）,1.6807522972244584
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6802760137200947
臼杵温泉（うすき）,1.6802436898115987
花山温泉（はなやま）,1.6799310560703185
桜島マグマ温泉（さくらじままぐま）,1.6794292192146285
たてやま温泉郷（たてやま）,1.6788850132691853
五浦温泉（いつうら）,1.6780389097211148
一里野温泉（いちりの）,1.6778451292039192
山香温泉（やまが）,1.6775469480892053
犬吠埼温泉（いぬぼうさき）,1.6767739450845034
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6730061896441317
新居浜温泉（静岡県）（あらいはま）,1.6725845365060068
谷津温泉（やつ）,1.6713290906463578
計石温泉（はかりいし）,1.670969579633499
相生の湯（あいおいのゆ）,1.6688547719546045
大分市内温泉（おおいたしない）,1.6684802106294903
天草柳港温泉（あまくさやなぎこう）,1.6683940011367622
由良温泉（ゆら）,1.6683196439724373
朝里川温泉（あさりがわ）,1.6653852201059085
北橘温泉（きたたちばな）,1.665276059757056
萩温泉郷（はぎ）,1.6624057275464372
綾部・福知山温泉（あやべふくちやま）,1.66175905299765
北見温泉（きたみ）,1.6592201899802574
登別温泉（のぼりべつ）,1.658606768047154
裾花温泉（すそばな）,1.6570328349422598
小湊温泉（こみなと）,1.6557670224563277
焼津温泉（やいづ）,1.6554674904372306
高瀬温泉（たかせ）,1.6553132352999052
大鰐温泉（おおわに）,1.654914424051029
然別湖畔温泉（しかりべつこはん）,1.6536036174775672
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6531084570194174
藪の湯温泉（やぶのゆ）,1.6514130694588192
寺泊温泉（てらどまり）,1.6510983208170185
鶴ノ湯温泉（つるのゆ）,1.6505001065861278
佐久一萬里温泉（さくいちまんり）,1.6494866641504424
開聞温泉（かいもん）,1.6485170584792417
土佐龍温泉（とさりゅう）,1.6484263099109608
天草下田温泉（あまくさしもだ）,1.646787004543908
天ヶ瀬温泉（あまがせ）,1.6466331462666812
たまの温泉（たまの）,1.6465847858941398
銀山温泉（ぎんざん）,1.646278353793599
伊豆高原温泉（いずこうげん）,1.6462590475748111
生地温泉（いくじ）,1.6461290765363037
肘折温泉（ひじおり）,1.6460208687888611
立久恵峡温泉（たちくえきょう）,1.645690852771901
沼津温泉（ぬまづ）,1.6456567063227558
新安比温泉（しんあっぴ）,1.644933842594975
三保はごろも温泉（みほはごろも）,1.643179271438474
下賀茂温泉（しもかも）,1.6424449338962597
山田温泉（やまだ）,1.6419688885600354
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6415953949503628
小涌谷温泉（こわきだに）,1.6411885370602126
赤穂温泉（あこう）,1.6405610541512121
千倉瀬戸浜温泉（ちくらせとはま）,1.6405230886932545
はげの湯温泉（はげのゆ）,1.6404798552251618
落合温泉（おちあい）,1.6395420928786646
塩ノ沢温泉（しおのさわ）,1.6393347831828573
奥鬼怒温泉郷（おくきぬ）,1.6390753312846056
昆布川温泉（こんぶがわ）,1.63442129109587
ニセコ昆布温泉（こんぶ）,1.6335023431558477
白浜飯田屋温泉（しらはまいいだや）,1.6326418044949143
湯涌温泉（ゆわく）,1.6316401457899259
中禅寺温泉（ちゅうぜんじ）,1.6315493430825614
人吉温泉（ひとよし）,1.6308636568583452
大湯温泉（おおゆ）,1.6304520713499797
塩田温泉（しおた）,1.6301203021812383
弁天島温泉（べんてんじま）,1.6292655931328937
夏油温泉（げとう）,1.628469924582631
南紀白浜温泉（なんきしらはま）,1.6275130536284859
蓬来温泉（よもぎひら）,1.6274956121750468
いそざき温泉（いそざき）,1.625297533224406
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.624408667601184
大洗温泉（おおあらい）,1.623741652187589
三朝温泉（みささ）,1.6230240000356373
千倉元湯温泉（ちくらゆもと）,1.6226352155464718
よさこい温泉（よさこい）,1.62243011216167
岩手湯本温泉（いわてゆもと）,1.6208740183592663
富良野温泉（ふらの）,1.6208641012779077
白田温泉（しらた）,1.6201754201365801
有村温泉（ありむら）,1.6192283266180567
河津浜温泉（かわづはま）,1.6187907148428644
湯島温泉（ゆしま）,1.618214818510256
西会津温泉（にしあいづ）,1.6171773016350337
作並温泉（さくなみ）,1.6157770640521991
日出温泉（ひじ）,1.6149910654391697
大佐渡温泉（おおさど）,1.6123919496732508
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6081870379790129
鵜の浜温泉（うのはま）,1.6050193974416707
赤瀬温泉（あかせ）,1.6049651128301827
北川温泉（ほっかわ）,1.604906963848995
益子温泉（ましこ）,1.603060191851522
キロロ温泉（きろろ）,1.602945212476849
石部温泉（いしぶ）,1.6016481425826607
湯の川温泉（ゆのかわ）,1.6008557079372696
川棚大崎温泉（かわだなおおさき）,1.5999996603599618
湯屋温泉（ゆや）,1.5994910769779278
坂本温泉（さかもと）,1.5986950488987317
鰺ヶ沢温泉（あじがさわ）,1.597991572850938
松江しんじ湖温泉（まつえしんじこ）,1.5979882591554142
蒲井温泉（かまい）,1.5965181236860404
かしはらの湯（かしはらのゆ）,1.5940078022292865
瀬波温泉（せなみ）,1.59361227263673
指宿温泉（いぶすき）,1.5931757559773574
月形温泉（つきがた）,1.5917605433223172
十勝幕別温泉（とかちまくべつ）,1.5917502769032128
しあわせ温泉（しあわせ）,1.591004952395618
鯨波松島温泉（くじらなみまつしま）,1.590767225667527
津南温泉（つなん）,1.5904948275374082
谷山温泉（たにやま）,1.5889256416504804
八木沢温泉（やぎさわ）,1.5886382473059244
湯郷温泉（ゆのごう）,1.588356710036945
広島温泉（ひろしま）,1.5878179211445536
箱根大平台温泉（はこねおおひらだい）,1.5877507974495406
きのえ温泉（きのえ）,1.5873103861628004
網代温泉（あじろ）,1.5866465432536658
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5866412244156585
かみのやま温泉（かみのやま）,1.5863830427247163
熱海温泉（あたみ）,1.586255044587429
霧島温泉郷（きりしま）,1.584434692101159
稲垣温泉（いながき）,1.5831145866253933
渤海温泉（ぼっかい）,1.5806898969994692
"温海温泉,あつみ温泉（あつみ）",1.580169309790099
加治木温泉（かじき）,1.5800672655852586
弓ヶ浜温泉（ゆみがはま）,1.578441503629191
瀬見温泉（せみ）,1.5770490140383073
タングラム斑尾温泉（たんぐらむまだらお）,1.5767325973543755
南紀勝浦温泉（なんきかつうら）,1.57557898841804
宝塚温泉（たからづか）,1.5727485955256693
黒姫温泉（くろひめ）,1.5726567039691692
小浜温泉（おばま）,1.5724184583471283
箱根湯本温泉（はこねゆもと）,1.571241243706121
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5709525978404708
伊東温泉（いとう）,1.5692469239935016
三翠園温泉（さんすいえん）,1.5690491866345984
吾妻峡温泉（あがつまきょう）,1.5659028493960774
秋保温泉（あきう）,1.565139735352342
小天橋温泉（しょうてんきょう）,1.563417344403185
土肥温泉（とい）,1.5626649911806407
湯田中温泉（ゆだなか）,1.562027622108199
成川温泉（なりかわ）,1.5603463350388957
浜村温泉（はまむら）,1.557626291725292
あわら温泉（芦原温泉）（あわら）,1.5565281395463884
大沢山温泉（おおさわやま）,1.5527414902390142
札幌大通温泉（さっぽろおおどおり）,1.5517873017756285
今井浜温泉（いまいはま）,1.5517659554524081
西海橋温泉（さいかいばし）,1.5495370000606505
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5486434124512605
湯谷温泉（ゆや）,1.5471945703171928
いわない温泉（いわない）,1.5468822667208721
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.544219000388799
ロマントピア温泉（ろまんとぴあ）,1.5437174427164384
南知多温泉郷（みなみちた）,1.5432547372662673
三浦マホロバ温泉（みうらまほろば）,1.5423697850903861
志太温泉（しだ）,1.5422390217603255
奥軽井沢温泉（おくかるいざわ）,1.5421209476028717
見奈良天然温泉（みならてんねん）,1.5399411429741439
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5398473562807915
湯河原温泉（ゆがわら）,1.5388668232075897
白浜温泉（しらはま）,1.5361551370833146
別府温泉郷（べっぷ）,1.5355016527180911
鎌先温泉（かまさき）,1.5338461384478874
塩原温泉（しおばら）,1.5307025656280533
勝浦温泉（かつうら）,1.5306024264382032
柴石温泉（しばせき）,1.5297672016940287
田牛温泉（とうじ）,1.5283186169408085
熱海伊豆山温泉（あたみいずさん）,1.5280260495255247
湯野浜温泉（ゆのはま）,1.527671956587398
小田原温泉（おだわら）,1.5270571945600833
八雲温泉（北海道）（やくも）,1.5264959465271193
こんぴら温泉郷（こんぴら）,1.5263947037947234
掛川つま恋温泉（かけがわつまごい）,1.5233152916639292
黒川温泉（くろかわ）,1.522032520375901
輪島温泉（わじま）,1.5218554671976154
志戸平温泉（しどたいら）,1.521832119627956
松任海浜温泉（まっとうかいひん）,1.5148409108643408
宮ノ下温泉（みやのした）,1.5141331728226224
南紀太地温泉（なんきたいじ）,1.5116430002999632
口之津温泉（くちのつ）,1.5113727104507895
十和田大湯温泉（とわだおおゆ）,1.5041258225603082
鹿部温泉（しかべ）,1.5030094147542445
新横浜温泉（しんよこはま）,1.502159829209491
南房総白浜温泉（みなみぼうそうしらはま）,1.5014921348140702
虎杖浜温泉郷（こじょうはま）,1.5003858013114142
沓野温泉（くつの）,1.499396816021254
新八温泉（しんぱち）,1.4969184166026808
北郷温泉（きたごう）,1.4963367795778013
宝泉寺温泉（ほうせんじ）,1.4956562136925295
南霧島隼人温泉（みなみきりしまはやと）,1.4948367994475038
根府川温泉（ねぶかわ）,1.4936063340242534
甲府昭和温泉（こうふしょうわ）,1.4929406939542549
小樽運河の湯（おたるうんがのゆ）,1.4923787789264191
熱川温泉（あたがわ）,1.489823264601328
台温泉（花巻温泉郷）（だい（はなまき））,1.4881091173325585
鳥羽答志島温泉（とばとうしじま）,1.4863390980688236
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4847017539632377
妖精の泉温泉（ようせいのいずみ）,1.48264681409
甲府温泉（こうふ）,1.4790908832777494
仙酔峡温泉（せんすいきょう）,1.4753248398914374
石狩太美温泉（いしかりふとみ）,1.4727288581447988
伊豆片瀬温泉（いずかたせ）,1.4696147959306551
標津川温泉（しべつがわ）,1.4687201617565933
岩地温泉（いわち）,1.4671412646440354
大川温泉（おおかわ）,1.4660197703055384
秋の宮温泉郷（あきのみや）,1.4658189500853522
奥天竜不動温泉（オクテンリュウフドウ）,1.4657898263264422
小豆島温泉（しょうどしま）,1.4649549562987751
深耶馬温泉（しんやば）,1.464416743024922
吉良温泉（きら）,1.4626741185642045
天草パール温泉（あまくさぱーる）,1.4614544945581895
まほらの湯（まほらのゆ）,1.4587041770454534
稲取温泉（いなとり）,1.4550977317264875
トムラウシ温泉（とむらうし）,1.454910913677253
六日町温泉（むいかまち）,1.4517734062788912
城崎温泉（きのさき）,1.450449308575429
八雲温泉（やくも）,1.4468911582699389
ほったらかし温泉（ほったらかし）,1.446525453951998
鴨川温泉（かもがわ）,1.4432381105113339
剣淵温泉（けんぶち）,1.4337942645329387
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4337515992214198
韮崎旭温泉（にらさきあさひ）,1.4318257047530802
湯端温泉（ゆばた）,1.4315370799129796
十和田湖畔温泉（とわだこはん）,1.4313463150396248
咲花温泉（さきはな）,1.4301356032627335
ナウマン温泉（なうまん）,1.4300658553127252
笹原温泉（河津）（ささはら（かわづ））,1.4278130718258568
ニセコモイワ山温泉（にせこもいわやま）,1.4247123468283072
塩別温泉（しおべつ）,1.4217393922785293
新胎内温泉（しんたいない）,1.4207850053729993
奥道後温泉（おくどうご）,1.4181716284786499
あずまや温泉（あずまや）,1.4179154108495453
星野温泉（ほしの）,1.4166101945878624
ルスツ温泉（るすつ）,1.4156192809605161
神の湯温泉（かみのゆ）,1.4118641495755877
奥山温泉（おくやま）,1.4108202839775381
馬頭温泉（ばとう）,1.4072257495813236
松之山温泉（まつのやま）,1.404502915561404
川場温泉（かわば）,1.4017930855110823
佐野川温泉（さのがわ）,1.4014835688474072
尾瀬・土出温泉（おぜ・つちで）,1.3943766137233575
愛山渓温泉（あいざんけい）,1.3933358706784347
美留和温泉（びるわ）,1.391413946111663
枝幸温泉（えさし）,1.3877823793616022
道志の湯温泉（どうしのゆ）,1.3867502158480667
塩山温泉（えんざん）,1.3838940305568455
大玉温泉（おおたま）,1.3827377681978292
辰ケ湯温泉（たつがゆ）,1.3826620881371001
湯の元温泉（ゆのもと）,1.3822338370972003
扇温泉（おうぎ）,1.3795375057059995
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3789139017348895
三内峡温泉（さんないきょう）,1.377397614392481
池の平温泉（いけのたいら）,1.375357842208025
五色温泉（福島県）（ごしき）,1.3729556123544644
西谷温泉（にしたに）,1.3724028749876662
下條温泉（しもじょう）,1.3712717445952871
植木温泉（うえき）,1.3708361648080047
比羅夫温泉（ひらふ）,1.366049026619327
乗鞍高原温泉（のりくらこうげん）,1.3637726113137578
白沢高原温泉（しらさわこうげん）,1.363772466485627
久美浜神の温泉（かんの）,1.360949957568264
山の神温泉（やまのかみ）,1.3604886515181287
おのがみ温泉（おのがみ）,1.3598514169118758
磯原温泉（いそはら）,1.3598145525973657
裏耶馬渓温泉（うらやばけい）,1.3597864276402956
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3595084796671744
大沢温泉（おおさわ）,1.3592041419652512
奥津温泉（おくつ）,1.3576270027372153
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3537146390605692
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.353700696810158
川中温泉（かわなか）,1.3531967397861757
ひみ阿尾の浦温泉（ひみあおのうら）,1.3521375240170381
南さつま・知覧温泉（みなみさつま・ちらん）,1.3505013099692995
空庭温泉（そらにわ）,1.3498782603464297
菊池渓谷温泉（きくちけいこく）,1.3498378638562307
浜詰温泉（はまづめ）,1.3497352074231237
牛滝温泉（うしたき）,1.3486700285769675
内船温泉（うちぶな）,1.3426973664801571
海若温泉（わたつみ）,1.3422750817359952
小天温泉（おあま）,1.3421237853770496
天龍峡温泉（てんりゅうきょう）,1.341411418162679
柿野温泉（かきの）,1.3403931435672858
みやばる温泉（みやばる）,1.3402672067051218
河津温泉郷（かわづ）,1.3400421227898371
石道温泉（いしみち）,1.3397470309709985
北湯沢温泉（きたゆざわ）,1.3384277933398852
みくりが池温泉（みくりがいけ）,1.3375707860150987
桜川温泉（さくらがわ）,1.3353833260997914
湯田川温泉（ゆだがわ）,1.335047518650911
あしずり温泉郷（あしずり）,1.3325246058780105
鹿沢温泉（かざわ）,1.3316459586890805
玖珠温泉（くす）,1.3310885054121224
川内市街地温泉（せんだいしがいち）,1.32845926460667
坊中温泉（ぼうちゅう）,1.3274940982022705
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3263118549486987
小野小町温泉（おののこまち）,1.325975411502549
鷹巣温泉（たかす）,1.3248284013815241
滝沢温泉（たきざわ）,1.3241751108082358
湯田上温泉（ゆだがみ）,1.323798266899003
大塚温泉（おおつか）,1.32318004236092
瓜島温泉（うりじま）,1.3224963830361347
塩河原温泉（しおがわら）,1.3216233626975642
磐梯熱海温泉（ばんだいあたみ）,1.3207745277176977
湯平温泉（ゆのひら）,1.3197983596744294
鳥取温泉（とっとり）,1.3194276965454483
美又温泉（みまた）,1.319419514834653
霧積温泉（きりづみ）,1.3188084645966613
月川温泉（つきかわ）,1.318734661885875
和銅鉱泉（わどうこうせん）,1.3183782806433595
真沢温泉（さなざわ）,1.3173585131713186
笠置温泉（かさぎ）,1.3172260436127665
