name,value
伊勢志摩賢島温泉（いせしまかしこじま）,1.7742106315777881
井頭温泉（いがしら）,1.7733759826147242
花咲温泉（はなさく）,1.7718531310950456
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7717585122751953
牛滝温泉（うしたき）,1.7710393823585229
地獄温泉（じごく）,1.7700788278475796
甲斐大泉温泉（かいおおいずみ）,1.7666633176176172
笹倉温泉（ささくら）,1.7658951584200717
湯ノ花温泉（ゆのはな）,1.765353579809399
小田温泉（おだ）,1.7652890253321905
山川温泉（やまかわ）,1.7652604912750816
岡山空港温泉（おかやまくうこう）,1.764326887205243
龍神温泉（りゅうじん）,1.7639449175300175
天然中伊豆温泉（てんねんなかいず）,1.7636240645752925
恵那峡温泉（えなきょう）,1.7621883814419177
応徳温泉（おうとく）,1.761511654421491
青島温泉（あおしま）,1.760092142528217
内海温泉（うつみ）,1.7595232347222536
鰻温泉（うなぎ）,1.7589703842164264
南田温泉（みなみだ）,1.758237046826827
湯沢温泉（ゆざわ）,1.757927974612501
川根温泉（かわね）,1.7579138640706478
佐津温泉（さづ）,1.7566915859566314
高瀬温泉（たかせ）,1.7555390155236972
函館温泉（はこだて）,1.75527585410562
丸尾温泉（まるお）,1.754366311416226
白川温泉（しらかわ）,1.7530844400293732
箱根芦ノ湯温泉（はこねあしのゆ）,1.7529664538604648
石狩太美温泉（いしかりふとみ）,1.7520407977464951
滑川温泉（なめかわ）,1.7518173880679044
広田温泉（ひろた）,1.7512857222831562
しほろ温泉（しほろ）,1.749153412461869
別所温泉（神奈川県）（べっしょ）,1.748816571860133
湯之尾温泉（ゆのお）,1.7480411394254158
小野川温泉（おのがわ）,1.7474515900555017
山中温泉（加賀温泉郷）（やまなか（かが））,1.747104861651008
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7461394625225741
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7459931575791223
松代温泉（まつしろ）,1.745813818574932
湯端温泉（ゆばた）,1.7444116177625562
大神温泉（おおがみ）,1.74420981454712
久美浜神の温泉（かんの）,1.7436490602742292
千倉瀬戸浜温泉（ちくらせとはま）,1.743037233790873
桃山温泉（ももやま）,1.7430251897067617
大湯温泉（おおゆ）,1.7429658790413094
浜坂温泉郷（はまさか）,1.7428768303637443
乳頭温泉郷（にゅうとう）,1.7423034875261547
瀬波温泉（せなみ）,1.7407943213750658
ウトロ温泉（うとろ）,1.7392855923328745
高山龍神温泉（たかやまりゅうじん）,1.7388586268858297
七釜温泉（しちかま）,1.7388044075893336
梅木温泉（うめき）,1.738194281480422
船尾の湯（ふなおのゆ）,1.7366205516369329
大島鉱泉温泉（おしまこうせん）,1.7347716968996745
筌ノ口温泉（うけのくち）,1.7343010827653895
鳥取温泉（とっとり）,1.733275039685204
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.732282757097365
栗山温泉（くりやま）,1.7318109719229764
横手駅前温泉（よこてえきまえ）,1.7249493929312418
霧島日当山温泉（きりしまひなたやま）,1.7231326621319902
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7227206329913125
地獄谷温泉（熊本県）（じごくだに）,1.7219614570617283
平戸たびら温泉（ひらどたびら）,1.7206833691483265
梅ヶ島新田温泉（うめがしましんでん）,1.7199148887180185
五浦温泉（いつうら）,1.7196233256867057
明石温泉（あかし）,1.718730400708553
鶴巻温泉（つるまき）,1.7177672629783811
たてやま温泉郷（たてやま）,1.7175149141663784
高山温泉（たかやま）,1.716780980411721
九酔渓温泉（きゅうすいけい）,1.7167287532142117
甲賀温泉（こうが）,1.7150390888809373
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7147039654174525
大村温泉（おおむら）,1.7141198645051765
三瓶温泉（さんべ）,1.7134209629638415
南知多山海温泉（みなみちたやまみ）,1.7123714871949662
南幌温泉（なんぽろ）,1.7111730610118492
一関温泉郷（いちのせき）,1.7109067239798605
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.71088584514923
天然大和温泉（てんねんやまと）,1.7108473881686987
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7104986248243796
川尻温泉（かわりし）,1.7104545361607482
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7073446058815247
浮島温泉（ふとう）,1.706109991003024
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.705265794267976
湯村温泉（ゆむら）,1.705238574821698
河口湖温泉郷（かわぐちこ）,1.7044383793039932
白馬龍神温泉（はくばりゅうじん）,1.7021277393704575
硫黄谷温泉（いおうだに）,1.7018178523469127
鞆の浦温泉（とものうら）,1.7017448989576416
深沢温泉（山梨県）（ふかさわ）,1.7016369854345132
はまなす温泉（はまなす）,1.7011297794402038
塩川鉱泉（しおかわこうせん）,1.7007552608602534
佐渡島椎崎温泉（さどがしましいざき）,1.6993306258350218
標津川温泉（しべつがわ）,1.6991690486473472
咲花温泉（さきはな）,1.699084367921674
富士田貫湖温泉（ふじたぬきこ）,1.69900088409256
磯部温泉（いそべ）,1.6988251360231323
早雲山温泉（そううんざん）,1.697578149431042
寺泊温泉（てらどまり）,1.6975205074505586
霧積温泉（きりづみ）,1.6973992817250914
浅間隠温泉郷（あさまかくし）,1.6972697325491983
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6971956373584507
奈良田の里温泉（ならたのさと）,1.6970402357707681
ススキノ温泉（すすきの）,1.6965171460699486
久美の浜温泉郷（くみのはま）,1.6964169436281449
たつの荒神山温泉（たつのこうじんやま）,1.6944969410419857
平磯温泉（ひらいそ）,1.6936509591821385
計石温泉（はかりいし）,1.6932553429352608
中津川温泉（なかつがわ）,1.6930483031380725
黒川温泉（くろかわ）,1.6929496073556183
西山温泉（にしやま）,1.6928957725482943
大分市内温泉（おおいたしない）,1.6928353129493954
美唄温泉（びばい）,1.6923106946296205
鳴子温泉（鳴子温泉郷）（ナルコ）,1.69170039367715
五色温泉（北海道）（ごしき）,1.6916312340794033
長島温泉（鹿児島県）（ながしま）,1.6916154500734257
鹿児島温泉（かごしま）,1.691005603532846
御神楽温泉（みかぐら）,1.6897485832634724
青梅石神温泉（おうめいしがみ）,1.6891907709650695
富良野温泉（ふらの）,1.6890350608400215
笹谷温泉（ささや）,1.6875174299960858
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6871519949973415
滝沢温泉（たきざわ）,1.6869946404752372
くらま温泉（くらま）,1.6864437959892187
立久恵峡温泉（たちくえきょう）,1.6859149365734898
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.684067126020397
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6839289381658953
こんぴら温泉郷（こんぴら）,1.683604578536592
塩別温泉（しおべつ）,1.6827143935094537
箱根強羅温泉（はこねごうら）,1.682388544646337
底倉温泉（そこくら）,1.6803914455843991
おのがみ温泉（おのがみ）,1.679912827761942
ニセコ湯本温泉（にせこゆもと）,1.6790120601899137
法能温泉（ほうのう）,1.6789109392679835
火の谷温泉（ひのたに）,1.6783873242767233
ニセコ黄金温泉（にせここがね）,1.677483452606554
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.676976392339719
相間川温泉（あいまがわ）,1.6763686937230982
湯迫温泉（ゆば）,1.6758361146540235
旭岳温泉（あさひだけ）,1.674700017356755
岩尾別温泉（いわおべつ）,1.674399002651243
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.674390589548765
瀬戸大橋温泉（せとおおはし）,1.674346365377699
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6736785523152273
寒水沢温泉（かんすいざわ）,1.673423420025134
志摩ともやま温泉（しまともやま）,1.6733460653769343
粟津温泉（あわづ）,1.6729093462130742
広島温泉（ひろしま）,1.6728500951032497
大胡温泉（おおご）,1.6723137342518097
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.671985340966402
湯島温泉（ゆしま）,1.6706330709551511
塩山温泉（えんざん）,1.6705788582024215
南房総岩井温泉（みなみぼうそういわい）,1.6695090759251463
赤川温泉（あかがわ）,1.669362813920567
ひよし温泉（ひよし）,1.668549191868423
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.668430692442742
美留和温泉（びるわ）,1.6676138014728692
くにさき六郷温泉（くにさきろくごう）,1.6675651750135185
岳の湯温泉（熊本県）（たけのゆ）,1.6670637111130513
聖籠温泉（せいろう）,1.6667563613308105
戸倉上山田温泉（とぐらかみやまだ）,1.6655798233849437
土肥温泉（とい）,1.6654847655935507
青木鉱泉（あおきこうせん）,1.665353357056646
真木温泉（まぎ）,1.6650762110948563
飯山温泉（いいやま）,1.664425806657068
志戸平温泉（しどたいら）,1.66411236487329
串本温泉（くしもと）,1.6631598082420074
ニセコ薬師温泉（にせこやくし）,1.6630900716654171
合志温泉（こうし）,1.6621393720668398
ニセコ東山温泉（にせこひがしやま）,1.6618792751902027
開聞温泉（かいもん）,1.6616863862268234
臼杵温泉（うすき）,1.6616830366026414
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6616759222540023
幕別温泉（まくべつ）,1.661655954918579
上牧温泉（かみもく）,1.6615529088303447
阿蘇火の山温泉（あそひのやま）,1.661500936521119
梨木温泉（なしぎ）,1.6614963522327966
神山温泉（かみやま）,1.661077516570099
貝掛温泉（かいかけ）,1.6604511978251761
平潟港温泉（ひらがた）,1.6602157542580052
奥伊根温泉（おくいね）,1.660008657307021
酸ヶ湯温泉（すかゆ）,1.659738489255113
天平の湯温泉（てんぴょうのゆ）,1.6593736912074841
阿蘇温泉（あそ）,1.6571066537871957
久美浜シーサイド温泉（くみはましーさいど）,1.6567055900140029
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6557198168072653
肘折温泉（ひじおり）,1.655676952048548
乗鞍温泉郷（のりくら）,1.65528911102171
白馬乗鞍温泉（はくばのりくら）,1.6543248854577541
みくりが池温泉（みくりがいけ）,1.6539872030139362
半出来・吾妻温泉（はんでき・あがつま）,1.6537721241628263
大雪高原温泉（だいせつこうげん）,1.6536248543936956
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6527008636315403
丹後温泉（たんご）,1.6523844335522306
松任海浜温泉（まっとうかいひん）,1.6520729884505272
妙見温泉（みょうけん）,1.6502367548252406
湯谷温泉（ゆや）,1.6493921951194734
新居浜温泉（静岡県）（あらいはま）,1.6486682801164294
津南温泉（つなん）,1.6482420741874528
丹後琴引温泉（たんごことびき）,1.64776197056237
犬吠埼温泉（いぬぼうさき）,1.6470842038183229
天童温泉（てんどう）,1.64680123079176
須玉の湯（すだまのゆ）,1.64626428901561
あじ温泉（あじ）,1.6460563270865303
大深温泉（おおぶか）,1.646008595236038
夢絃峡温泉（むげんきょう）,1.6457242397346388
小田原温泉（おだわら）,1.6451147898149334
黒磯温泉（くろいそ）,1.6450642032156648
鯨波松島温泉（くじらなみまつしま）,1.6425586895723092
落合温泉（おちあい）,1.642341501545161
後生掛温泉（ごしょうがけ）,1.6418479852084267
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6417928618427955
佐渡加茂湖温泉（さどかもこ）,1.6383621043427603
歌登温泉（うたのぼり）,1.6380541673861444
牛岳温泉（うしだけ）,1.637757521220728
ハツカ石温泉（はつかいし）,1.6375132380543571
二見温泉（ふたみ）,1.6374472098817168
玉造温泉（たまつくり）,1.6373853152617812
ニセコ湯の里温泉（にせこゆのさと）,1.6370472269818972
碁点温泉（ごてん）,1.6370077415516502
吹上温泉（鹿児島県）（ふきあげ）,1.636511872326465
飯岡温泉（いいおか）,1.636506328898433
湯涌温泉（ゆわく）,1.6360405384758978
太良竹崎温泉（たらたけさき）,1.6355821941734145
鰺ヶ沢温泉（あじがさわ）,1.634875056431874
光徳温泉（こうとく）,1.6339294607996155
裾花温泉（すそばな）,1.6323001822946888
定山渓温泉（じょうざんけい）,1.6322686902100318
信州いいじま温泉（しんしゅういいじま）,1.6298994380049407
愛山渓温泉（あいざんけい）,1.6297741481348087
大沢温泉（おおさわ）,1.6287487701659924
中禅寺温泉（ちゅうぜんじ）,1.62859802232369
稲垣温泉（いながき）,1.6281849507144408
河津浜温泉（かわづはま）,1.6280497527975393
養老牛温泉（ようろううし）,1.6243952310546055
高湯温泉（たかゆ）,1.6239940899816392
野地温泉（のぢ）,1.6239492299868479
然別峡菅野温泉（しかりべつきょうかんの）,1.623358553079398
猫啼温泉（ねこなき）,1.6225873590692093
久住温泉（くじゅう）,1.6222838648398847
天草下田温泉（あまくさしもだ）,1.6218022018867104
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.621445811108539
泉ヶ岳温泉（いずみがたけ）,1.6211513734030487
綾部・福知山温泉（あやべふくちやま）,1.6206024763860594
みちのく城址温泉（みちのくじょうし）,1.618180384222222
まつだい芝峠温泉（まつだいしばとうげ）,1.6181695493869483
すさみ温泉（すさみ）,1.617305814607167
大鰐温泉（おおわに）,1.6171287384962565
三保はごろも温泉（みほはごろも）,1.616632946717896
長湯温泉（ながゆ）,1.6153801182088883
一勝地温泉（いっちょうち）,1.61514221693046
新玉川温泉（しんたまがわ）,1.614342849603609
倶知安温泉（くっちゃん）,1.6137256202729124
小浜温泉（おばま）,1.6130501760267897
志摩奥志摩温泉（しまおくしま）,1.6126064599834775
奥鬼怒温泉郷（おくきぬ）,1.611948569501309
雲仙温泉（うんぜん）,1.611882518290689
伏尾温泉（ふしお）,1.6116473579191064
大山温泉（だいせん）,1.6115694577364545
大洗温泉（おおあらい）,1.611557207119308
山田温泉（やまだ）,1.6115041756512303
平戸温泉（ひらど）,1.611341812941981
東八幡平温泉（ひがしはちまんたい）,1.6109851373506612
湯山温泉（ゆやま）,1.6104865815539502
天津小湊温泉（あまつこみなと）,1.6103716535297663
金桁温泉（かなけた）,1.6096525934867953
かしはらの湯（かしはらのゆ）,1.6083589302817065
大沢温泉（兵庫県）（おおぞう）,1.6079594330421012
山川天然砂むし温泉（やまがわてんねんすなむし）,1.60766690550372
君田温泉（きみた）,1.6069660835507276
四万温泉（しま）,1.606888231208646
銀山温泉（ぎんざん）,1.6068750841935215
朝里川温泉（あさりがわ）,1.6061448888657124
川内高城温泉（せんだいたき）,1.6061281740028215
小野上温泉（おのがみ）,1.6060052578288473
さくらんぼ東根温泉（さくらんぼひがしね）,1.6053686529446982
伏見温泉（ふしみ）,1.6047837865587913
倉渕川浦温泉（くらぶちかわうら）,1.6046824360658465
白金温泉（しろがね）,1.604280294262265
扇温泉（おうぎ）,1.6038029176232063
勝浦万祝温泉（かつうらまいわい）,1.6037291802073779
天降川温泉（あもりがわ）,1.6035744632153135
温根湯温泉（おんねゆ）,1.6029793930632112
登別温泉（のぼりべつ）,1.6028671637667637
いそざき温泉（いそざき）,1.6028009056554813
きのえ温泉（きのえ）,1.6023771637119353
かつらぎ温泉（かつらぎ）,1.6012550240725671
雫石高倉温泉（しずくいしたかくら）,1.5999763202118247
十津川温泉（とつがわ）,1.5987632962090796
松之山温泉（まつのやま）,1.5987457301173555
西合志温泉（にしごうし）,1.598371472111658
はげの湯温泉（はげのゆ）,1.5975845387499583
御湯船温泉（おゆぶね）,1.5960044553503394
別所温泉（べっしょ）,1.5959306421052468
南阿蘇栃木温泉（みなみあそとちのき）,1.5951053092109138
南紀田辺温泉（なんきたなべ）,1.5944308259671456
垂水温泉（たるみず）,1.5944001713620597
ニセコ温泉郷（にせこ）,1.5943489756043019
武田尾温泉（たけだお）,1.594311618638274
高室山温泉（たかむろやま）,1.5934713160325038
天城湯ヶ島温泉（あまぎゆがしま）,1.5928952927750193
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5927153528717004
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5899861577751213
蔵王温泉（ざおう）,1.5898922812193632
堂ヶ島温泉（どうがしま）,1.5879709321613373
天草柳港温泉（あまくさやなぎこう）,1.5879552020985437
土佐龍温泉（とさりゅう）,1.5869240709825565
大船上の湯温泉（おおふなかみのゆ）,1.586895631503706
岳温泉（だけ）,1.5863909999300776
奥白馬温泉（おくはくば）,1.5855048049339338
花巻温泉（はなまき）,1.585025125624318
一里野温泉（いちりの）,1.5842914210485393
白馬姫川温泉（はくばひめかわ）,1.584095450461303
桜島マグマ温泉（さくらじままぐま）,1.5836726547905098
湯元新祖谷温泉（ゆもといんいや）,1.5830857584400004
衣笠温泉（きぬがさ）,1.582251673417264
相生の湯（あいおいのゆ）,1.5816406158877439
いわき塩屋崎温泉（いわきしおやざき）,1.5811641199612303
たんげ温泉（たんげ）,1.580945869613635
嵐山嵯峨野温泉（あらしやまさがの）,1.5808889638926638
信州よませ温泉（しんしゅうよませ）,1.5808390878435028
白金温泉黄金の湯（しろかねこがねのゆ）,1.5795733151761324
鵜の浜温泉（うのはま）,1.5788355218491663
安比高原温泉郷（あっぴこうげん）,1.5784433413493006
虎杖浜温泉郷（こじょうはま）,1.5783284685182335
十和田湖西湖畔温泉（とわだこにしこはん）,1.5781438295288306
赤城温泉（あかぎ）,1.5759360021421391
石部温泉（いしぶ）,1.5750648062676191
武雄温泉（たけお）,1.5747318690838783
関金温泉（せきがね）,1.5739561545809633
御宿天然温泉（おんじゅくてんねん）,1.5738676834949539
千貫石温泉（せんがんいし）,1.5732315038821023
天橋立温泉（あまのはしだて）,1.5724138193028538
鵜原温泉（うばら）,1.5714260307385732
倉渕温泉（くらぶち）,1.5709311378580568
小樽運河の湯（おたるうんがのゆ）,1.5709098496131206
生地温泉（いくじ）,1.5701083848252892
波賀東山温泉（はがひがしやま）,1.56982428443275
見奈良天然温泉（みならてんねん）,1.5694574628907598
川口温泉（かわぐち）,1.5689020541643626
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5678311937341565
渤海温泉（ぼっかい）,1.5676904530509521
淡路島うずしお温泉（あわじしまうずしお）,1.567049045850964
奥塩原新湯温泉（おくしおばらあらゆ）,1.5648616681512642
濁河温泉（にごりご）,1.5646930807025026
北見温泉（きたみ）,1.5640128947010166
新安比温泉（しんあっぴ）,1.563929397514776
熱川温泉（あたがわ）,1.5637052251810306
大磯温泉（おおいそ）,1.563695557145892
鬼押温泉（おにおし）,1.563139784370402
玉川温泉（たまがわ）,1.562067927719143
由良温泉（ゆら）,1.5619138702750206
鎌先温泉（かまさき）,1.560992647158472
三翠園温泉（さんすいえん）,1.5607804090372825
竹倉温泉（たけくら）,1.5604489813558757
鶴ノ湯温泉（つるのゆ）,1.560307176391545
しあわせ温泉（しあわせ）,1.5602574317323925
永岡温泉（ながおか）,1.5596129960674596
温井温泉（ぬくい）,1.5595851516792256
城山温泉（しろやま）,1.5590966217906068
田沢湖高原温泉郷（たざわここうげん）,1.5585732021810192
遠刈田温泉（とおがった）,1.5584998356521522
十勝岳温泉（とかちだけ）,1.5584763547797738
法泉寺温泉（ほうせんじ）,1.558182280559681
宝塚温泉（たからづか）,1.5572547385665148
南霧島隼人温泉（みなみきりしまはやと）,1.5569497858370214
層雲峡温泉（そううんきょう）,1.5556156010563045
有村温泉（ありむら）,1.555259536486119
厳美渓温泉（げんびけい）,1.5551221881699013
温泉センター諏訪の湯（せんたーすわのゆ）,1.5549954325941049
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5548629651189243
沼津温泉（ぬまづ）,1.5541268957190608
馬場の湯温泉（ばばのゆ）,1.5540864202684086
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.553182556146854
養老温泉（ようろう）,1.552162137617798
成川温泉（なりかわ）,1.551838579514113
下風呂温泉郷（しもふろ）,1.5507892570703437
草塩温泉（くさしお）,1.5490683567661203
大仁温泉（おおひと）,1.54817458614707
白神展望温泉（しらかみてんぼう）,1.5475038553244973
那須湯本温泉（なすゆもと）,1.5474889759758585
然別湖畔温泉（しかりべつこはん）,1.5464095093407912
北橘温泉（きたたちばな）,1.5457864136337056
千倉海岸温泉（ちくらかいがん）,1.5454788581517183
長生温泉（ちょうせい）,1.5452528697144436
蒲井温泉（かまい）,1.544907022218563
八雲温泉（やくも）,1.5445018971681987
谷津温泉（やつ）,1.5410120471772788
小土肥温泉（おどい）,1.5404300404418456
塩江温泉（しおのえ）,1.5393613894519054
熊の湯ほたる温泉（くまのゆほたる）,1.5384049581265764
妙義温泉（みょうぎ）,1.5377939114543169
二股ラジウム温泉（ふたまたらじうむ）,1.5372481206677069
倉真温泉（くらみ）,1.5364228145366436
鳩の湯温泉（はとのゆ）,1.5341531965440434
鳴沢村天然温泉（なるさわむらてんねん）,1.533540903321026
紀伊見温泉（きいみ）,1.5332786615349745
一本松温泉（いっぽんまつ）,1.5329871387956173
宮城野温泉（みやぎの）,1.52913699316253
みなべ温泉（みなべ）,1.5290897776813883
妖精の泉温泉（ようせいのいずみ）,1.5288338032796194
三浦マホロバ温泉（みうらまほろば）,1.527961685665344
京都温泉（きょうと）,1.5271185117675679
屈斜路温泉（くっしゃろ）,1.5267046807137759
東郷温泉（とうごう）,1.5253519478842223
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5252503039511411
南房総白浜温泉（みなみぼうそうしらはま）,1.524839317646662
月形温泉（つきがた）,1.5239688676634902
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5237205048140727
湯の山温泉（ゆのやま）,1.5235962621916674
母畑温泉（ぼばた）,1.5208466517935066
口坂本温泉（くちさかもと）,1.5201363445651768
秋保温泉（あきう）,1.5192091269908767
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5186278572011935
西海橋温泉（さいかいばし）,1.5164196547365894
会津神指温泉（あいづこうざし）,1.5157262017754347
たまの温泉（たまの）,1.5154999382303733
"温海温泉,あつみ温泉（あつみ）",1.5154388638360328
猪名川豊壽温泉（いながわほうじゅ）,1.5145836980327179
佐久一萬里温泉（さくいちまんり）,1.51437004876176
藪の湯温泉（やぶのゆ）,1.514129827191171
嬉野温泉（うれしの）,1.5140302851060896
花山温泉（はなやま）,1.5125484296463823
湯の児温泉（ゆのこ）,1.5116488722054975
長浜太閤温泉（ながはまたいこう）,1.5112674610787316
黒沢温泉（くろさわ）,1.5111288882448877
大佐渡温泉（おおさど）,1.5110737026522034
栗野岳温泉（くりのだけ）,1.5106779875625906
十和田大湯温泉（とわだおおゆ）,1.5098424123992262
十和田湖畔温泉（とわだこはん）,1.5092754328231277
木曽御岳温泉（きそおんたけ）,1.5081296794753718
札幌大通温泉（さっぽろおおどおり）,1.5075957190833593
塩原温泉（しおばら）,1.5057965895945304
熊の湯硯川温泉（くまのゆすずりかわ）,1.505752094188019
河口湖温泉（かわぐちこ）,1.5055968598952811
湯田中温泉（ゆだなか）,1.5036618373797912
鴨川温泉（かもがわ）,1.503313424016692
浜村温泉（はまむら）,1.5015426310955693
柳川温泉（やながわ）,1.5007979252228612
月岡温泉（つきおか）,1.500496655604557
甲府温泉（こうふ）,1.5001333899256823
小室温泉（こむろ）,1.4990487606999905
あしずり温泉郷（あしずり）,1.498507325047333
六日町温泉（むいかまち）,1.4973502767909515
板留温泉（いたどめ）,1.4970028160973208
松崎温泉（まつざき）,1.496043596269661
十勝幕別温泉（とかちまくべつ）,1.4957745525201684
八木沢温泉（やぎさわ）,1.4957391115297614
苗場三国峠温泉（なえばみくにとうげ）,1.494013885648823
赤瀬温泉（あかせ）,1.4923673161844673
万座温泉（まんざ）,1.4912153921139084
渡瀬温泉（わたぜ）,1.4910695738110102
大口温泉（おおくち）,1.4900964009085376
台温泉（花巻温泉郷）（だい（はなまき））,1.490085181902702
油山温泉（ゆやま）,1.4890453864967352
日出温泉（ひじ）,1.4890398803951317
ニセコ昆布温泉（こんぶ）,1.4889290942565392
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4874789425122894
小天橋温泉（しょうてんきょう）,1.4855152377368588
下仁田温泉（しもにた）,1.4854780971317698
ねじめ温泉（ねじめ）,1.4832075461500178
坂本温泉（さかもと）,1.4828309296434254
岩屋温泉（いわや）,1.4813100164511095
辰口温泉（たつのくち）,1.4811872894581604
新鹿沢温泉（しんかざわ）,1.479116430089466
湯野浜温泉（ゆのはま）,1.4754565575797307
黒姫温泉（くろひめ）,1.4739082848015976
下賀茂温泉（しもかも）,1.472930790880989
白浜女来島温泉（しらはまめらいじま）,1.4696466761003983
稲子川温泉（いなごかわ）,1.467968914143153
いわない温泉（いわない）,1.4676709729246795
雲母温泉（きら）,1.4670352508608056
亀山温泉（かめやま）,1.4665721762239148
赤穂温泉（あこう）,1.4655074109078239
湯の川温泉（ゆのかわ）,1.4634025475549461
口之津温泉（くちのつ）,1.4629876715572256
西会津温泉（にしあいづ）,1.4629803810905861
猫魔温泉（ねこま）,1.4628944561424615
野迫川温泉（のせがわ）,1.4628573412467776
湯の花沢温泉（ゆのはなざわ）,1.4612180601903484
猿投温泉（さなげ）,1.4606981904392964
小湊温泉（こみなと）,1.4600915588977696
北郷温泉（きたごう）,1.4600448365764398
久美浜温泉（くみはま）,1.459069556605659
山香温泉（やまが）,1.4583661508942514
つなぎ温泉（つなぎ）,1.4576130054744059
阿久根温泉（あくね）,1.4555945250842917
紀州温泉（きしゅう）,1.4551745300965482
宮之城温泉（みやのじょう）,1.4545313205668018
桃沢温泉（ももさわ）,1.4534810384931534
木更津温泉（きさらづ）,1.4529485341749693
みはらし温泉（みはらし）,1.452387144102862
松江しんじ湖温泉（まつえしんじこ）,1.4522063620633592
犬鳴山温泉（いぬなきやま）,1.4518675675713701
かみのやま温泉（かみのやま）,1.4515059046986463
新八温泉（しんぱち）,1.4514912344074171
白田温泉（しらた）,1.449297136136968
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.447790155971521
恵山温泉郷（えさん）,1.4468179589235468
弁天島温泉（べんてんじま）,1.4467133599774618
湯郷温泉（ゆのごう）,1.4440877757672417
牧の戸温泉（まきのと）,1.4440150720704543
タングラム斑尾温泉（たんぐらむまだらお）,1.4438675057976262
掛川つま恋温泉（かけがわつまごい）,1.443557280851038
姫川温泉（ひめかわ）,1.4425562046174156
ロマントピア温泉（ろまんとぴあ）,1.4389919925628132
南紀白浜温泉（なんきしらはま）,1.438343741220275
夏油温泉（げとう）,1.4380027440278547
沢渡温泉（さわたり）,1.4373263814976733
草津温泉（くさつ）,1.4364029774932485
小布施温泉（おぶせ）,1.4357028685902296
塩田温泉（しおた）,1.434374265715872
湯平温泉（ゆのひら）,1.4328687267476006
ニセコモイワ山温泉（にせこもいわやま）,1.4321595505615206
大塩裏磐梯温泉（おおしおうらばんだい）,1.4315594844765176
白子温泉（しらこ）,1.429429961490984
鹿部温泉（しかべ）,1.4290042168852923
稲荷山温泉（いなりやま）,1.4284925362781475
城崎温泉（きのさき）,1.4273527295965898
稲取温泉（いなとり）,1.426877242071848
あわら温泉（芦原温泉）（あわら）,1.4261335768785917
わらび温泉（わらび）,1.4260395023677694
皆生温泉（かいけ）,1.425434545491283
杖立温泉（つえだて）,1.4253712376383574
箱根大平台温泉（はこねおおひらだい）,1.4242340567472733
苫田温泉（とまだ）,1.421822296234926
吾妻峡温泉（あがつまきょう）,1.417722896207124
新大秋温泉（しんたいあき）,1.4176340989866538
湯之野温泉（ゆのの）,1.4173809789170169
奥日光湯元温泉（おくにっこうゆもと）,1.4171322680470584
勝浦温泉（かつうら）,1.4162770037686354
指宿温泉（いぶすき）,1.4159663772749664
新横浜温泉（しんよこはま）,1.41507412427056
野沢温泉（のざわ）,1.4129655389605384
小川温泉（おがわ）,1.4124151098688966
祖谷渓温泉（いやけい）,1.4123562215827405
湯の峰温泉（ゆのみね）,1.410410088266393
雲見温泉（くもみ）,1.4085590993054211
祭畤温泉（まつるべ）,1.4052496815443432
上林温泉（かんばやし）,1.4045628327141075
瀬見温泉（せみ）,1.4033213529098583
木曽温泉（きそ）,1.402433606158746
