name,value
浅間隠温泉郷（あさまかくし）,1.3885184901731986
衣笠温泉（きぬがさ）,1.3877494803529966
十谷温泉（じっこく）,1.3875145470654524
酸ヶ湯温泉（すかゆ）,1.3872031646746177
大島鉱泉温泉（おしまこうせん）,1.3870691041703578
咲花温泉（さきはな）,1.3856096253902823
トムラウシ温泉（とむらうし）,1.3854535906403154
神山温泉（かみやま）,1.3854111697938707
ニセコ駅前温泉（にせこえきまえ）,1.3848581474136423
天草下田温泉（あまくさしもだ）,1.3846863262631275
濁河温泉（にごりご）,1.3841662006797615
内海温泉（うつみ）,1.383610722919305
十勝岳温泉（とかちだけ）,1.383327967590756
函館温泉（はこだて）,1.3827440959435922
妙見温泉（みょうけん）,1.382549475464556
早雲山温泉（そううんざん）,1.3821932036015723
光徳温泉（こうとく）,1.3814431823514126
底倉温泉（そこくら）,1.3813751138470791
湯の谷温泉（ゆのたに）,1.3810023171482264
比羅夫温泉（ひらふ）,1.3804532811045647
りょうぜん新温泉（りょうぜんしん）,1.3792634319376063
山中温泉（加賀温泉郷）（やまなか（かが））,1.3775256756279204
丸駒温泉（まるこま）,1.3770800508834697
大鰐温泉（おおわに）,1.375501846825635
矢原温泉（やわら）,1.3745352112584643
松之山温泉（まつのやま）,1.3740887843348362
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3737485999310457
岩井湯元温泉（いわいゆもと）,1.3736826393891264
小野川温泉（おのがわ）,1.373516379683106
猿川温泉（さるかわ）,1.3726881720401622
湯の元温泉（ゆのもと）,1.3706676780625626
小田温泉（おだ）,1.3706665579919461
恵那峡温泉（えなきょう）,1.3703879785758477
二見温泉（ふたみ）,1.3692314881417487
小湊温泉（こみなと）,1.3686530476918928
武雄温泉（たけお）,1.3678862148964845
みちのく城址温泉（みちのくじょうし）,1.3675918879884261
塩江温泉（しおのえ）,1.3668910612662633
平戸たびら温泉（ひらどたびら）,1.3652087436230094
鵜原温泉（うばら）,1.3643882407082453
臼杵温泉（うすき）,1.3639797399993296
天然中伊豆温泉（てんねんなかいず）,1.3639456397957272
天草温泉（あまくさ）,1.3631817400455475
梨木温泉（なしぎ）,1.3631400620495833
照島温泉（てるしま）,1.3630498499956278
三崎温泉（みさき）,1.3627885591100763
嵐山嵯峨野温泉（あらしやまさがの）,1.3622356675289296
黒磯温泉（くろいそ）,1.3621586735049884
標津川温泉（しべつがわ）,1.3605140370031779
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3602962140683774
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3602407765057352
白馬乗鞍温泉（はくばのりくら）,1.3601968992087576
大沢温泉（兵庫県）（おおぞう）,1.3584486746953592
稲子川温泉（いなごかわ）,1.3582463979866306
倶知安温泉（くっちゃん）,1.3578871082928445
四万温泉（しま）,1.3575713063279786
佐渡島椎崎温泉（さどがしましいざき）,1.3572568736142583
浜坂温泉郷（はまさか）,1.3568232986662123
小野小町温泉（おののこまち）,1.3567820826062449
幕別温泉（まくべつ）,1.3565554351166442
山川温泉（やまかわ）,1.356538519539215
いわき塩屋崎温泉（いわきしおやざき）,1.3564530737974025
碁点温泉（ごてん）,1.3562151290200375
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3557016449394048
鳩の湯温泉（はとのゆ）,1.3553155677186117
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.353833573008025
大胡温泉（おおご）,1.3536855948192101
龍温泉（りゅう）,1.3526360130420438
川中温泉（かわなか）,1.3526197796066601
麒麟山温泉（きりんざん）,1.3526134170867778
横手駅前温泉（よこてえきまえ）,1.3524545847817704
つつじの湯（つつじのゆ）,1.3517148685124185
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3508562062073637
桃の木温泉（もものき）,1.3507238930022276
板留温泉（いたどめ）,1.3506692827299789
奥白馬温泉（おくはくば）,1.3505859559884779
すさみ温泉（すさみ）,1.3504300241669018
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3498502619288586
三翠園温泉（さんすいえん）,1.3491888686462685
益子温泉（ましこ）,1.348908730690707
こんぴら温泉郷（こんぴら）,1.3488286741905742
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.348330394813308
杖立温泉（つえだて）,1.3480118898053963
湖尻温泉（こじり）,1.3479247294642307
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.347280474724593
芦安温泉（あしやす）,1.347064463076768
気仙沼温泉（けせんぬま）,1.3467640589784693
原城温泉（はらじょう）,1.3463154581409913
土肥温泉（とい）,1.345846246238108
さくらんぼ東根温泉（さくらんぼひがしね）,1.3456141316780337
湯の山温泉（ゆのやま）,1.3448495401276483
湯ヶ野温泉（ゆがの）,1.3446607854631212
ニセコ温泉郷（にせこ）,1.344434018764231
鯨波松島温泉（くじらなみまつしま）,1.3442110651069217
平潟港温泉（ひらがた）,1.343552671648838
雲仙温泉（うんぜん）,1.3434659855233297
千貫石温泉（せんがんいし）,1.3425240925035746
御神楽温泉（みかぐら）,1.3418521251943376
大山温泉（だいせん）,1.3413706587420569
別所温泉（べっしょ）,1.3409732687804434
丹後松島温泉（たんごまつしま）,1.3403888524130538
摩周温泉（ましゅう）,1.3399705252161733
志摩ともやま温泉（しまともやま）,1.337380581293945
湯田中温泉（ゆだなか）,1.3372258314931833
支笏湖温泉（しこつこ）,1.3359859166321932
霧積温泉（きりづみ）,1.3359619390081476
たんげ温泉（たんげ）,1.3356465548276901
壮瞥温泉（そうべつ）,1.3354876874773591
三内峡温泉（さんないきょう）,1.33523053565511
峠の湯（とうげのゆ）,1.3348017448076495
歌登温泉（うたのぼり）,1.3344338221682444
金矢温泉（かなや）,1.334257093016748
岩尾別温泉（いわおべつ）,1.333270905746354
榛名湖温泉（はるなこ）,1.3324980263908703
猪名川豊壽温泉（いながわほうじゅ）,1.3310476809188172
朝里川温泉（あさりがわ）,1.3306228518486023
ウトロ温泉（うとろ）,1.3299445526467428
梅木温泉（うめき）,1.3294086815030486
層雲峡温泉（そううんきょう）,1.3293713016642466
佐渡加茂湖温泉（さどかもこ）,1.3288113060924742
鶴巻温泉（つるまき）,1.3287995416257117
亀山温泉（かめやま）,1.328310184456684
屈斜路温泉（くっしゃろ）,1.3279480727182493
湯らゆら温泉郷（ゆらゆら）,1.3277591822875872
温井温泉（ぬくい）,1.3273524054222636
岡山空港温泉（おかやまくうこう）,1.3271843962095402
厳美渓温泉（げんびけい）,1.3263085616959467
寺泊温泉（てらどまり）,1.325900074508455
佐久一萬里温泉（さくいちまんり）,1.3256194630154856
奈良田の里温泉（ならたのさと）,1.3252982684859522
寒水沢温泉（かんすいざわ）,1.3252397353450458
湯山温泉（ゆやま）,1.32466718637281
白峰温泉（しらみね）,1.3246041572204343
小川温泉（おがわ）,1.3237115820800818
湯泉地温泉（とうせんじ）,1.3233294580821637
南幌温泉（なんぽろ）,1.3233221151210643
牛岳温泉（うしだけ）,1.322928057776557
西山温泉（にしやま）,1.322844885841564
あじ温泉（あじ）,1.3222296660145123
大雪高原温泉（だいせつこうげん）,1.3217106892002954
南紀田辺温泉（なんきたなべ）,1.3213943835994189
伏見温泉（ふしみ）,1.321015714633244
小土肥温泉（おどい）,1.3200758927398257
利尻富士温泉（りしりふじ）,1.319789717318835
白馬姫川温泉（はくばひめかわ）,1.3196322771686093
鞆の浦温泉（とものうら）,1.31905527026565
かみのやま温泉（かみのやま）,1.3187540954461805
ハツカ石温泉（はつかいし）,1.3174866686264675
湯ノ花温泉（ゆのはな）,1.3169766256102808
はぎ温泉（はぎ）,1.3169624482591948
筌ノ口温泉（うけのくち）,1.3164622819534055
甲賀温泉（こうが）,1.3162206633499376
石狩太美温泉（いしかりふとみ）,1.3157957469423611
白川温泉（しらかわ）,1.3145340930808473
剣淵温泉（けんぶち）,1.3141451438790874
ルスツ温泉（るすつ）,1.314064872071699
ニセコ薬師温泉（にせこやくし）,1.3129180791201414
安比高原温泉郷（あっぴこうげん）,1.3116013060013454
志摩奥志摩温泉（しまおくしま）,1.311512678861618
平戸温泉（ひらど）,1.3112782993250423
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3108901039317802
玉造温泉（たまつくり）,1.3107917421945818
土佐龍温泉（とさりゅう）,1.3105814724608704
富良野温泉（ふらの）,1.3102023609810405
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3096952325216047
湯迫温泉（ゆば）,1.3082771212966353
美留和温泉（びるわ）,1.3081246454406668
阿蘇火の山温泉（あそひのやま）,1.30750405319311
倉渕川浦温泉（くらぶちかわうら）,1.307458960558297
青木鉱泉（あおきこうせん）,1.3073469080306865
大仁温泉（おおひと）,1.307223724546256
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3072087099706686
大玉温泉（おおたま）,1.306906119816833
人吉温泉（ひとよし）,1.3067427859814078
然別湖畔温泉（しかりべつこはん）,1.3063892515169249
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.306299631242399
久美浜シーサイド温泉（くみはましーさいど）,1.30592482233489
養老温泉（ようろう）,1.3057683151629236
滝沢温泉（たきざわ）,1.3055446732927252
大沢温泉（おおさわ）,1.3051585595088977
下賀茂温泉（しもかも）,1.3051521038567577
ニセコ湯本温泉（にせこゆもと）,1.3048156207358397
浮島温泉（ふとう）,1.3045435856889795
綾部・福知山温泉（あやべふくちやま）,1.3044513946882001
一里野温泉（いちりの）,1.3041330170300272
西海橋温泉（さいかいばし）,1.3036285164179626
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.302440403788178
奥塩原新湯温泉（おくしおばらあらゆ）,1.3022767080476991
諏訪温泉（すわ）,1.302050365893929
深沢温泉（山梨県）（ふかさわ）,1.3018817744321294
口坂本温泉（くちさかもと）,1.3018509080971192
見奈良天然温泉（みならてんねん）,1.3006417911361765
丸尾温泉（まるお）,1.300261108825604
穂高温泉郷（ほだか）,1.3000622322713888
聖籠温泉（せいろう）,1.2999335480508982
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2998932285441294
塩別温泉（しおべつ）,1.2998568851638723
みくりが池温泉（みくりがいけ）,1.299288993080457
愛山渓温泉（あいざんけい）,1.29878751574843
宇久須温泉（うぐす）,1.2985555137749072
養老牛温泉（ようろううし）,1.2984017903606095
ひよし温泉（ひよし）,1.2982880313087393
猫啼温泉（ねこなき）,1.2980073284771707
城ケ崎温泉（じょうがさき）,1.2977833678876913
阿蘇温泉（あそ）,1.2975598910340556
火の谷温泉（ひのたに）,1.297031448809085
玉川温泉（たまがわ）,1.2964451944067
高瀬温泉（たかせ）,1.2963513362186927
地獄温泉（じごく）,1.2961819002197847
岳温泉（だけ）,1.2961533431101728
武田尾温泉（たけだお）,1.2956099910316645
桃沢温泉（ももさわ）,1.2949779552442056
夏油温泉（げとう）,1.2941517120710126
祖谷渓温泉（いやけい）,1.2941502799909947
たまの温泉（たまの）,1.2940433123829769
月岡温泉（つきおか）,1.293906418537652
白浜野嶋温泉（しらはまのじま）,1.2938361821903124
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2935515799456172
白馬龍神温泉（はくばりゅうじん）,1.2931486635848328
須玉の湯（すだまのゆ）,1.292712698104205
虎杖浜温泉郷（こじょうはま）,1.291957092574901
銀山温泉（ぎんざん）,1.2917765100245122
柳川温泉（やながわ）,1.291706110868189
台温泉（花巻温泉郷）（だい（はなまき））,1.2913905718812235
皆生温泉（かいけ）,1.2910588289852496
滑川温泉（なめかわ）,1.2907986273920093
渡瀬温泉（わたぜ）,1.2906864787693377
宮城野温泉（みやぎの）,1.2901894154923934
熱川温泉（あたがわ）,1.2901558796012842
谷津温泉（やつ）,1.290097859998544
夢絃峡温泉（むげんきょう）,1.2885837524577424
大船上の湯温泉（おおふなかみのゆ）,1.288462967508369
くらま温泉（くらま）,1.28770981149541
高湯温泉（たかゆ）,1.287594783085364
井頭温泉（いがしら）,1.2872752859084695
宮浜温泉（みやはま）,1.2868560847860795
かつらぎ温泉（かつらぎ）,1.2867871387689203
藪の湯温泉（やぶのゆ）,1.2867782386364761
由良温泉（ゆら）,1.2866453469075538
永岡温泉（ながおか）,1.2864179426321276
湯元新祖谷温泉（ゆもといんいや）,1.2863020149094087
湯郷温泉（ゆのごう）,1.2851063421478979
柿野温泉（かきの）,1.2850581142637465
花山温泉（はなやま）,1.2849540376552828
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2836357145397752
湯涌温泉（ゆわく）,1.2829865744268454
天平の湯温泉（てんぴょうのゆ）,1.2826062363606912
硫黄谷温泉（いおうだに）,1.2825937856126715
鰺ヶ沢温泉（あじがさわ）,1.281908622218503
猫魔温泉（ねこま）,1.2816273821172892
川尻温泉（かわりし）,1.2811912772832095
小室温泉（こむろ）,1.280672595180847
白子温泉（しらこ）,1.2804922999607191
大神温泉（おおがみ）,1.2802900851324752
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2800150678026514
旭岳温泉（あさひだけ）,1.2799963802099228
御湯船温泉（おゆぶね）,1.279755473964744
妙義温泉（みょうぎ）,1.2794922871722116
小金湯温泉（こがねゆ）,1.2792143926576331
天草柳港温泉（あまくさやなぎこう）,1.2790695997445207
雄踏温泉（ゆうとう）,1.2786140469489273
奥日光湯元温泉（おくにっこうゆもと）,1.2779625033338864
船尾の湯（ふなおのゆ）,1.277728989996292
瀬波温泉（せなみ）,1.277654361669664
たてやま温泉郷（たてやま）,1.277205219699277
下風呂温泉郷（しもふろ）,1.2771969848760851
千倉瀬戸浜温泉（ちくらせとはま）,1.2759490976179089
三保はごろも温泉（みほはごろも）,1.2756807031454862
落合温泉（おちあい）,1.2752080585945536
泉ヶ岳温泉（いずみがたけ）,1.2750868002573648
倉真温泉（くらみ）,1.2749853045852095
上九の湯（かみくのゆ）,1.2749533220021814
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2741369519520689
河口湖温泉郷（かわぐちこ）,1.27396202446134
塩ノ沢温泉（しおのさわ）,1.2733815919469904
法能温泉（ほうのう）,1.272773739364412
天橋立温泉（あまのはしだて）,1.272036048549193
浜詰温泉（はまづめ）,1.2719054936810776
一本松温泉（いっぽんまつ）,1.2717944284280143
海潟温泉（かいかた）,1.2714005399633337
津南温泉（つなん）,1.2710154859556093
天降川温泉（あもりがわ）,1.2709858279537272
天城・持越温泉（あまぎ・もちこし）,1.270721053359685
白金温泉（しろがね）,1.2704748378859625
新大秋温泉（しんたいあき）,1.2694447263320054
奥鬼怒温泉郷（おくきぬ）,1.2694362973173459
十和田湖西湖畔温泉（とわだこにしこはん）,1.2693987810225398
広田温泉（ひろた）,1.269326059906571
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2684317002141916
みはらし温泉（みはらし）,1.268349428695661
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2683218648588217
白神展望温泉（しらかみてんぼう）,1.2678928940936371
新安比温泉（しんあっぴ）,1.2677890834984957
盃温泉郷（さかずき）,1.2671933764660799
木曽温泉（きそ）,1.2668866385464315
飯岡温泉（いいおか）,1.2665770041445892
大磯温泉（おおいそ）,1.266466791983004
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2664144235076726
いわない温泉（いわない）,1.2663896178525327
温根湯温泉（おんねゆ）,1.2656427605284586
天童温泉（てんどう）,1.265585414789341
越前南部温泉（えちぜんなんぶ）,1.2651429819288076
北見温泉（きたみ）,1.2651376538668517
かしはらの湯（かしはらのゆ）,1.265098684432882
波賀東山温泉（はがひがしやま）,1.2650504455798202
大洗温泉（おおあらい）,1.2646551201189005
小田原温泉（おだわら）,1.2644730218582683
湯の峰温泉（ゆのみね）,1.2644001551800303
焼津温泉（やいづ）,1.2641721505809713
地獄谷温泉（熊本県）（じごくだに）,1.2640062004879669
佐津温泉（さづ）,1.2636397900404752
川口温泉（かわぐち）,1.2632688038327076
幡谷温泉（はたや）,1.2629045267347936
雫石高倉温泉（しずくいしたかくら）,1.2626569459893782
桃山温泉（ももやま）,1.2622964796092775
戸倉上山田温泉（とぐらかみやまだ）,1.262281109061506
大分市内温泉（おおいたしない）,1.261733419365353
あいのの温泉（あいのの）,1.2616122442263145
入来温泉（いりき）,1.2614820571961227
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.261325553611473
田沢湖高原温泉郷（たざわここうげん）,1.261241017392388
犬吠埼温泉（いぬぼうさき）,1.260893139022368
川根温泉（かわね）,1.26026362484252
猿投温泉（さなげ）,1.2598195851401046
然別峡菅野温泉（しかりべつきょうかんの）,1.259720582652975
湯之尾温泉（ゆのお）,1.259702135567312
丹後温泉（たんご）,1.2589793023135927
鹿児島温泉（かごしま）,1.2588373864138567
半出来・吾妻温泉（はんでき・あがつま）,1.2588225120195635
鰻温泉（うなぎ）,1.2588061367472012
鶴ノ湯温泉（つるのゆ）,1.2578957298839533
蔵王温泉（ざおう）,1.2578472249485828
七沢温泉（ななさわ）,1.2578055520358606
会津神指温泉（あいづこうざし）,1.2577820985957429
倉渕温泉（くらぶち）,1.257473785982088
黒姫温泉（くろひめ）,1.2569010708894994
広島温泉（ひろしま）,1.256351332973551
ニセコ黄金温泉（にせここがね）,1.2562713013203055
鶴居温泉（つるい）,1.2561796451056444
開聞温泉（かいもん）,1.256131198671129
有村温泉（ありむら）,1.256041441976908
小布施温泉（おぶせ）,1.2559324006239574
白浜元湯温泉（しらはまもとゆ）,1.2558283262230732
勝浦万祝温泉（かつうらまいわい）,1.2555701208596806
嬉野温泉（うれしの）,1.2553010334571202
貝掛温泉（かいかけ）,1.255046781566408
はげの湯温泉（はげのゆ）,1.2549610938187
白浜女来島温泉（しらはまめらいじま）,1.2541765984561708
淡路島うずしお温泉（あわじしまうずしお）,1.25392658427561
小野上温泉（おのがみ）,1.2538284976725225
扇温泉（おうぎ）,1.2526382674221639
北橘温泉（きたたちばな）,1.252275033681481
千倉元湯温泉（ちくらゆもと）,1.252251797804126
辰口温泉（たつのくち）,1.2517795212290905
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2517493946684732
しほろ温泉（しほろ）,1.251542334203367
いろは島温泉（いろはじま）,1.251027077448066
後生掛温泉（ごしょうがけ）,1.2505311706551798
西合志温泉（にしごうし）,1.2502304470097578
苫田温泉（とまだ）,1.250102675623364
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.247428544693523
長万部温泉（おしゃまんべ）,1.247312687613346
赤沢温泉（あかざわ）,1.2469418813233022
堂ヶ島温泉（どうがしま）,1.2460013329982758
八丁浜小浜温泉（はっちょうはまこばま）,1.2456687760573846
ニセコ東山温泉（にせこひがしやま）,1.245316706597805
遠刈田温泉（とおがった）,1.24481750279665
京都温泉（きょうと）,1.2433510321295924
美唄温泉（びばい）,1.2429637045220092
弁天島温泉（べんてんじま）,1.2427306332521968
きのえ温泉（きのえ）,1.2424585137654234
法華院温泉（ほっけいん）,1.2424581500667111
月形温泉（つきがた）,1.2423588859814185
生地温泉（いくじ）,1.242333649209252
関金温泉（せきがね）,1.2411720512641802
雲母温泉（きら）,1.2407158960898717
鳴沢村天然温泉（なるさわむらてんねん）,1.2405169788334105
野迫川温泉（のせがわ）,1.2398116404695352
一勝地温泉（いっちょうち）,1.2389878266387515
天城湯ヶ島温泉（あまぎゆがしま）,1.2381103839035388
鬼押温泉（おにおし）,1.2369077793425984
大深温泉（おおぶか）,1.2368257661108617
紀州温泉（きしゅう）,1.2363024999698002
古里温泉（ふるさと）,1.2361739037765398
ススキノ温泉（すすきの）,1.236058524913258
しあわせ温泉（しあわせ）,1.2353473623041753
十津川温泉（とつがわ）,1.2350338816090867
南紀白浜温泉（なんきしらはま）,1.2347362129776567
平磯温泉（ひらいそ）,1.2339940087662802
河口湖温泉（かわぐちこ）,1.2337052231585537
大佐渡温泉（おおさど）,1.2333204955966384
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.232566676206059
御宿天然温泉（おんじゅくてんねん）,1.2325445063136242
木更津温泉（きさらづ）,1.2321638716039833
小天橋温泉（しょうてんきょう）,1.2319634653351925
祭畤温泉（まつるべ）,1.231731294667744
稲垣温泉（いながき）,1.231700370985049
キロロ温泉（きろろ）,1.2315463887320623
霧島日当山温泉（きりしまひなたやま）,1.2312655192282465
渤海温泉（ぼっかい）,1.2312225044049598
那須湯本温泉（なすゆもと）,1.2307458682744592
十勝幕別温泉（とかちまくべつ）,1.2306819120766939
熊の湯硯川温泉（くまのゆすずりかわ）,1.2304543157418568
たつの荒神山温泉（たつのこうじんやま）,1.2299228093748438
五色温泉（北海道）（ごしき）,1.2294872731522277
弓ヶ浜温泉（ゆみがはま）,1.22779802095007
真木温泉（まぎ）,1.2263601342546544
小浜温泉（おばま）,1.225633931932626
おのがみ温泉（おのがみ）,1.2254606612302639
ニセコ湯の里温泉（にせこゆのさと）,1.225201953754381
信州いいじま温泉（しんしゅういいじま）,1.2246636108115867
松代温泉（まつしろ）,1.2244456162055333
高崎観音山温泉（たかさきかんのんやま）,1.2238927362141787
秋保温泉（あきう）,1.2234817448037643
奥伊根温泉（おくいね）,1.2232090496906527
みなべ温泉（みなべ）,1.2229745741243716
計石温泉（はかりいし）,1.2229543609751596
千倉海岸温泉（ちくらかいがん）,1.221033840543694
湯の児温泉（ゆのこ）,1.2202270640819162
九酔渓温泉（きゅうすいけい）,1.2183280962484855
西会津温泉（にしあいづ）,1.2172263063214444
塩原温泉（しおばら）,1.2160613823820043
新居浜温泉（静岡県）（あらいはま）,1.2155235945074647
赤穂温泉（あこう）,1.2147803254149578
松島温泉（まつしま）,1.2147119274293936
川内高城温泉（せんだいたき）,1.2146850374561768
塩田温泉（しおた）,1.2137521516393732
野沢温泉（のざわ）,1.213708329255934
温泉センター諏訪の湯（せんたーすわのゆ）,1.2116015876332917
伏尾温泉（ふしお）,1.211388635966513
馬場の湯温泉（ばばのゆ）,1.20994161731667
湯野浜温泉（ゆのはま）,1.2094682546125517
犬鳴山温泉（いぬなきやま）,1.2094003823068407
佐野川温泉（さのがわ）,1.208214087066827
山香温泉（やまが）,1.2079518644346132
小樽運河の湯（おたるうんがのゆ）,1.207265145248837
札幌大通温泉（さっぽろおおどおり）,1.2068478121525712
八雲温泉（やくも）,1.206826225750976
栗野岳温泉（くりのだけ）,1.2067894372675154
南霧島隼人温泉（みなみきりしまはやと）,1.2063218626623962
牧の戸温泉（まきのと）,1.205637808199282
ねじめ温泉（ねじめ）,1.2050728251536689
竹倉温泉（たけくら）,1.205060452774719
白金温泉黄金の湯（しろかねこがねのゆ）,1.2050528462838244
くにさき六郷温泉（くにさきろくごう）,1.2042745269007153
ロマントピア温泉（ろまんとぴあ）,1.2042572140969612
合志温泉（こうし）,1.2040576890662864
雲見温泉（くもみ）,1.2038338327849352
あわら温泉（芦原温泉）（あわら）,1.2031984290590994
有田温泉（ありた）,1.2030442925514997
沼津温泉（ぬまづ）,1.2029854237205453
奥蓼科温泉郷（おくたてしな）,1.2025077955590353
ニセコ昆布温泉（こんぶ）,1.202412188053131
大塩裏磐梯温泉（おおしおうらばんだい）,1.2023254712974585
熊の湯ほたる温泉（くまのゆほたる）,1.2021610276014716
六日町温泉（むいかまち）,1.2015186181222952
禰宜ノ畑温泉（ねぎのはた）,1.2014385992032974
長湯温泉（ながゆ）,1.2013924342614632
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2006958794814568
わらび温泉（わらび）,1.2005478532777891
久住温泉（くじゅう）,1.1999041109725281
七里田温泉（しちりだ）,1.198292740241245
宝塚温泉（たからづか）,1.198075153209545
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1976976102149046
上畑温泉（かみはた）,1.1969088362874807
鴨川温泉（かもがわ）,1.1959574948306437
野地温泉（のぢ）,1.1943670044894572
母畑温泉（ぼばた）,1.1939790453071948
増富ラジウム温泉（ますとみらじうむ）,1.192500408048983
吹上温泉（鹿児島県）（ふきあげ）,1.1922923624515533
蓼科三室温泉（たてしなみむろ）,1.1912154046706056
瀬見温泉（せみ）,1.1897935326452609
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1895760283977896
新玉川温泉（しんたまがわ）,1.1884849380563807
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.188479158475443
鹿部温泉（しかべ）,1.1877119530130316
恵山温泉郷（えさん）,1.1874655437370722
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1874496655331717
いそざき温泉（いそざき）,1.1873016102315739
金桁温泉（かなけた）,1.1872908903492823
松任海浜温泉（まっとうかいひん）,1.1869985265312373
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1868534789041236
南房総白浜温泉（みなみぼうそうしらはま）,1.1867521783268011
桜島マグマ温泉（さくらじままぐま）,1.1859856717012547
万座温泉（まんざ）,1.185793703628911
赤城温泉（あかぎ）,1.1857100979045585
稲荷山温泉（いなりやま）,1.1846607804850295
苗場三国峠温泉（なえばみくにとうげ）,1.1845266697583376
鵜の浜温泉（うのはま）,1.1837867785383154
丹後琴引温泉（たんごことびき）,1.1836810561793822
三川温泉（みかわ）,1.1835710237975474
高室山温泉（たかむろやま）,1.1827550449029163
新川渓谷温泉郷（しんかわけいこく）,1.1823928394803294
相生の湯（あいおいのゆ）,1.1820314374786836
久美の浜温泉郷（くみのはま）,1.1817366963735334
石切温泉（いしきり）,1.1813641187769395
長生温泉（ちょうせい）,1.1808965868420072
三浦マホロバ温泉（みうらまほろば）,1.1805084447065988
下仁田温泉（しもにた）,1.180471390761711
湯島温泉（ゆしま）,1.1799043852973867
鎌先温泉（かまさき）,1.1788822539426662
坂本温泉（さかもと）,1.1787899125505377
長浜太閤温泉（ながはまたいこう）,1.1785266137233488
君田温泉（きみた）,1.178247670746512
鳥羽答志島温泉（とばとうしじま）,1.1777191896129537
湯谷温泉（ゆや）,1.1770469702228352
南知多温泉郷（みなみちた）,1.1768010062751948
芦別温泉（あしべつ）,1.1764490088378943
熊の川温泉（くまのかわ）,1.176195429707015
湯河原温泉（ゆがわら）,1.1759140077564452
城崎温泉（きのさき）,1.1754464037992336
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1753308544004404
姫川温泉（ひめかわ）,1.1745316515918132
鹿屋大平温泉（かのやたいへい）,1.173711396753788
日出温泉（ひじ）,1.1733199907121836
湯之野温泉（ゆのの）,1.173093534178204
黒沢温泉（くろさわ）,1.1728112787284233
八木沢温泉（やぎさわ）,1.1722737398964387
新鹿沢温泉（しんかざわ）,1.1716246966410566
久木野温泉（くぎの）,1.17120502282072
赤倉温泉（あかくら）,1.1709777298900816
城山温泉（しろやま）,1.1709062114909843
立久恵峡温泉（たちくえきょう）,1.170642297576975
指宿温泉（いぶすき）,1.1706039748258061
タングラム斑尾温泉（たんぐらむまだらお）,1.170384798336912
神戸須磨温泉（こうべすま）,1.1689726174981505
輪島温泉（わじま）,1.1687731578670166
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1687611508424636
赤瀬温泉（あかせ）,1.1677325134751975
吉良温泉（きら）,1.1665799490831517
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1663578748703003
"温海温泉,あつみ温泉（あつみ）",1.1660035429177462
十和田大湯温泉（とわだおおゆ）,1.1650391143781167
蒲井温泉（かまい）,1.1644879281520844
上林温泉（かんばやし）,1.164344753380175
草塩温泉（くさしお）,1.1639848988917139
沢渡温泉（さわたり）,1.1638035111957126
南知多山海温泉（みなみちたやまみ）,1.1618134453892708
草津温泉（くさつ）,1.1614812741066978
御殿場高原温泉（ごてんばこうげん）,1.1610467725968965
松崎温泉（まつざき）,1.1605269012075883
石部温泉（いしぶ）,1.1604526365796723
宝川温泉（たからがわ）,1.1598545310121995
東郷温泉（とうごう）,1.15973725501034
