name,value
榛名湖温泉（はるなこ）,1.1449839034158251
壮瞥温泉（そうべつ）,1.144820164748724
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1442781743364059
尾瀬・土出温泉（おぜ・つちで）,1.1429597142597903
伊豆高原温泉（いずこうげん）,1.1426771087706953
春日居温泉（かすがい）,1.1416654803182769
芦安温泉（あしやす）,1.1413664645906807
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1407280230219814
桃の木温泉（もものき）,1.1397844511961592
川浦温泉（かわうら）,1.1382888681862666
湖尻温泉（こじり）,1.137533247967561
袋田温泉（ふくろだ）,1.1372042587269906
真木温泉（まぎ）,1.1370813812898553
月川温泉（つきかわ）,1.1368573342976362
宇久須温泉（うぐす）,1.1362606441413148
伊勢志摩賢島温泉（いせしまかしこじま）,1.1356352277639983
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1355168020163757
牛滝温泉（うしたき）,1.1349687646696531
二塚温泉（につか）,1.1343716398097468
星川温泉（ほしかわ）,1.1342980162820955
雄踏温泉（ゆうとう）,1.1340248696829962
りょうぜん新温泉（りょうぜんしん）,1.1339566132080727
会津高原温泉（あいづこうげん）,1.1331104862517205
田万川温泉（たまがわ）,1.1322264392954715
高倉山温泉（たかくらやま）,1.1316651836037637
船尾の湯（ふなおのゆ）,1.1300246740380924
大胡温泉（おおご）,1.129444049147592
宝来温泉（ほうらい）,1.1287674006560575
天城船原温泉（あまぎふなばら）,1.1277118106899056
南阿蘇栃木温泉（みなみあそとちのき）,1.127311286373415
ハツカ石温泉（はつかいし）,1.1271525906911797
白馬かたくり温泉（はくばかたくり）,1.126933331269285
三富温泉郷（みとみ）,1.1258533388808154
鶴巻温泉（つるまき）,1.1243881640874822
奥橋立伊根温泉（おくはしだていね）,1.123576374589533
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1233038391324057
丸尾温泉（まるお）,1.1214400131417357
湯田川温泉（ゆだがわ）,1.1211950426732287
郡山温泉（こおりやま）,1.1203173340878625
赤水温泉（あかみず）,1.1200996721136398
三崎温泉（みさき）,1.1183517480458038
岡山空港温泉（おかやまくうこう）,1.117442590214204
岩井湯元温泉（いわいゆもと）,1.1172990817954576
壁湯温泉（かべゆ）,1.1165960276256437
西大沼温泉（にしおおぬま）,1.1165149737311446
合志温泉（こうし）,1.1164284836554872
大神温泉（おおがみ）,1.1157329352437586
宇佐美温泉（うさみ）,1.1154661715894505
城ケ崎温泉（じょうがさき）,1.1154589375292046
湯端温泉（ゆばた）,1.1153297642218893
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1147116814618525
九重温泉郷（くじゅう）,1.1144285677567773
内海温泉（うつみ）,1.1143545844848606
青木鉱泉（あおきこうせん）,1.113227062229661
能代温泉（のしろ）,1.1126293628112132
峠の湯（とうげのゆ）,1.1125732602632565
神代温泉（じんだい）,1.1122157725734987
千倉元湯温泉（ちくらゆもと）,1.1119894654854483
玖珠温泉（くす）,1.111000104010969
田の原温泉（たのはら）,1.110709814986457
吹上温泉（鹿児島県）（ふきあげ）,1.1105767102129218
宇佐温泉（うさ）,1.110020541302536
青荷温泉（あおに）,1.1095772161647894
玄海さつき温泉（げんかいさつき）,1.1094639070008112
山川天然砂むし温泉（やまがわてんねんすなむし）,1.109414505073126
長者原温泉（ちょうじゃばる）,1.1091641172334767
湯之尾温泉（ゆのお）,1.1090316576802213
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1087504021067551
小野川温泉（おのがわ）,1.1086107003947963
小鹿野温泉（おがの）,1.1078305882820185
久美の浜温泉郷（くみのはま）,1.1074092297882274
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1068516777045485
水分温泉（みずわき）,1.1068082028756971
志賀の郷温泉（しかのさと）,1.1066611957722816
柿野温泉（かきの）,1.1058279769576114
富良野温泉（ふらの）,1.1040450534742812
たまゆら温泉（たまゆら）,1.1039072582687157
乗鞍高原温泉（のりくらこうげん）,1.1038713688003845
天城・持越温泉（あまぎ・もちこし）,1.1030365591679794
愛山渓温泉（あいざんけい）,1.102175578388615
嬬恋バラギ温泉（つまごいばらぎ）,1.1015432039896647
相間川温泉（あいまがわ）,1.1014039094465367
川尻温泉（かわりし）,1.1012563435279805
赤沢温泉（あかざわ）,1.0994607987611191
滝沢温泉（たきざわ）,1.099262551077898
湯の元温泉（ゆのもと）,1.098795059323311
湯川内温泉（ゆがわち）,1.0982782512255338
盃温泉郷（さかずき）,1.097617603212163
丹後琴引温泉（たんごことびき）,1.0973127701360246
鶴居温泉（つるい）,1.09730581526739
原保温泉（わらぼ）,1.0969474349548851
法能温泉（ほうのう）,1.0969252155958742
平磯温泉（ひらいそ）,1.0967847070616226
くらま温泉（くらま）,1.0960115036454754
石狩太美温泉（いしかりふとみ）,1.0955417450139489
大塚温泉（おおつか）,1.0953142260727675
岩尾別温泉（いわおべつ）,1.0953085969755616
丹後温泉（たんご）,1.0948947702197063
天草温泉（あまくさ）,1.0947873160674952
みやばる温泉（みやばる）,1.0945114092334458
湯らゆら温泉郷（ゆらゆら）,1.0943122847788576
梅ヶ島新田温泉（うめがしましんでん）,1.0941719370907632
北湯沢温泉（きたゆざわ）,1.0941694399584896
天然中伊豆温泉（てんねんなかいず）,1.0940212411293087
まにわ温泉（まにわ）,1.09340747292491
おのがみ温泉（おのがみ）,1.0931430712342263
赤川温泉（あかがわ）,1.0929881132815196
越前南部温泉（えちぜんなんぶ）,1.0928597834879072
五色温泉（北海道）（ごしき）,1.0927321090646414
湯ノ浦温泉（ゆのうら）,1.0926705095647038
美留和温泉（びるわ）,1.0924492923893792
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.091818326668463
新安比温泉（しんあっぴ）,1.091556412478288
平戸たびら温泉（ひらどたびら）,1.0911917090631913
焼津温泉（やいづ）,1.0905495467393296
立久恵峡温泉（たちくえきょう）,1.0904651581809142
いわき塩屋崎温泉（いわきしおやざき）,1.0902730189803718
東八幡平温泉（ひがしはちまんたい）,1.0899562478929326
海潟温泉（かいかた）,1.0897322291481322
応徳温泉（おうとく）,1.0889106212318806
長島温泉（鹿児島県）（ながしま）,1.0888241813882538
塩別温泉（しおべつ）,1.0879733847319217
神鍋温泉（かんなべ）,1.0872505112402682
横手駅前温泉（よこてえきまえ）,1.086905241833217
川口温泉（かわぐち）,1.0866918088949244
猿川温泉（さるかわ）,1.0865164444066475
殿湯温泉（とのゆ）,1.0864011010182077
野地温泉（のぢ）,1.086177595715592
然別峡菅野温泉（しかりべつきょうかんの）,1.0855661513148875
岩下温泉（いわした）,1.085241340727046
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0852226654472559
高瀬温泉（たかせ）,1.0851641706582429
鳥取温泉（とっとり）,1.0850236233377801
須玉の湯（すだまのゆ）,1.0843876955301865
笹倉温泉（ささくら）,1.0840859654588977
寒水沢温泉（かんすいざわ）,1.0839139174292054
玉名温泉（たまな）,1.0835692742164584
白川温泉（しらかわ）,1.0835167610558911
佐賀大和温泉（さがやまと）,1.082882543059363
久美浜神の温泉（かんの）,1.0828694313332654
平山温泉（ひらやま）,1.0822056314651518
桜島マグマ温泉（さくらじままぐま）,1.0821687914107156
東大沼温泉（ひがしおおぬま）,1.081761371117571
深沢温泉（山梨県）（ふかさわ）,1.0816326381287713
一の俣温泉（いちのまた）,1.0812090258019558
穂高温泉郷（ほだか）,1.0812058965797011
河口湖温泉郷（かわぐちこ）,1.081171401384948
ニセコ薬師温泉（にせこやくし）,1.0807817334282226
七城温泉（しちじょう）,1.0807815499711728
熊入温泉（くまいり）,1.0806107759691668
照島温泉（てるしま）,1.0803368280979169
広田温泉（ひろた）,1.0802443288806556
宮浜温泉（みやはま）,1.0801844270332999
鳥羽安楽島温泉（とばあらしま）,1.0792029927606168
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0787646303358285
歌登温泉（うたのぼり）,1.0787459009151528
嵐山温泉（あらしやま）,1.0786821799217792
西山温泉（にしやま）,1.078249719047892
甲斐大泉温泉（かいおおいずみ）,1.078212929268678
山中湖温泉（やまなかこ）,1.0775390877239945
嵯峨塩鉱泉（さがしお）,1.0773388122734817
美唄温泉（びばい）,1.0768475772677988
養老牛温泉（ようろううし）,1.0765847200500793
奥津温泉（おくつ）,1.0761579899900202
道志の湯温泉（どうしのゆ）,1.0759460945492205
飯田城温泉（いいだじょう）,1.075547988863959
満願寺温泉（まんがんじ）,1.0755125727342523
伏尾温泉（ふしお）,1.0754869814368262
串本温泉（くしもと）,1.0753884984531266
湯沢温泉（ゆざわ）,1.0750564539994019
楠川温泉（くすがわ）,1.0748701283249302
滑川温泉（なめかわ）,1.0744996225056442
阿蘇火の山温泉（あそひのやま）,1.0740541724407155
山川温泉（やまかわ）,1.0736735524474712
鹿教湯温泉（かけゆ）,1.0735201747089194
みくりが池温泉（みくりがいけ）,1.0734437409518423
南知多山海温泉（みなみちたやまみ）,1.0730517338799395
南田温泉（みなみだ）,1.0728624454011086
温井温泉（ぬくい）,1.0727712000193803
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0725506388190864
石道温泉（いしみち）,1.0724281265467837
塩河原温泉（しおがわら）,1.0722530350520991
七釜温泉（しちかま）,1.0716215565584708
馬頭温泉（ばとう）,1.0708602590189464
嵯峨沢温泉（さがさわ）,1.0705303287592487
鈍川温泉（にぶかわ）,1.070514239932316
半出来・吾妻温泉（はんでき・あがつま）,1.0701289267643639
たんげ温泉（たんげ）,1.0698769875194716
諏訪温泉（すわ）,1.068987847864628
計石温泉（はかりいし）,1.0684330541370572
浜平温泉（はまびら）,1.0683150622291842
湯元新祖谷温泉（ゆもといんいや）,1.067078414235426
霧島日当山温泉（きりしまひなたやま）,1.06671901004038
下仁田温泉（しもにた）,1.0662108337101728
守実温泉（もりざね）,1.0662025786180427
南紀田辺温泉（なんきたなべ）,1.066156798147637
城崎円山川温泉（きのさきまるやまがわ）,1.0656981854982999
津南温泉（つなん）,1.0645832869669665
松島温泉（まつしま）,1.0644394131674282
標津川温泉（しべつがわ）,1.0638001357515652
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0637996552431066
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.06342550125243
泉ヶ岳温泉（いずみがたけ）,1.0632332545907601
飯岡温泉（いいおか）,1.0630430411169494
御神楽温泉（みかぐら）,1.0628505221095637
九酔渓温泉（きゅうすいけい）,1.0624816227650298
奥白馬温泉（おくはくば）,1.0621489808395288
大島鉱泉温泉（おしまこうせん）,1.061679617650267
新玉川温泉（しんたまがわ）,1.0616098530914473
ニセコ湯の里温泉（にせこゆのさと）,1.0615532307305198
鉛温泉（なまり）,1.0613197428376777
本渡温泉（ほんど）,1.0607644040515458
入来温泉（いりき）,1.0606611610322758
湯村温泉（ゆむら）,1.0600195895286575
広沢寺温泉（こうたくじ）,1.059549738401952
聖籠温泉（せいろう）,1.0589134899602421
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0587932106377422
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0587752865708393
地獄温泉（じごく）,1.0573986546068952
白馬姫川温泉（はくばひめかわ）,1.0572462627421255
敷島温泉（しきしま）,1.0572080077252526
湯谷温泉（ゆや）,1.0571977511912152
白馬龍神温泉（はくばりゅうじん）,1.0570311377661816
三瓶温泉（さんべ）,1.056523727334064
あいのの温泉（あいのの）,1.0564647956602815
高山温泉（たかやま）,1.0563941305746203
山梨万葉温泉（やまなしまんよう）,1.056272013269473
野々湯温泉（ののゆ）,1.05610062752081
信州いいじま温泉（しんしゅういいじま）,1.055994707799476
鰻温泉（うなぎ）,1.055575098334879
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0554110236357952
白馬乗鞍温泉（はくばのりくら）,1.0548842107040295
ひよし温泉（ひよし）,1.0548036310119906
ウトロ温泉（うとろ）,1.0548029244377992
日置川温泉（ひきがわ）,1.0545071930773018
ニセコ湯本温泉（にせこゆもと）,1.0544668129604795
南幌温泉（なんぽろ）,1.0539995801621589
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0538717705918395
すさみ温泉（すさみ）,1.0526682346411373
老神温泉（おいがみ）,1.052310679572216
松任海浜温泉（まっとうかいひん）,1.0517130490014517
南小国温泉郷（みなみおぐに）,1.0514674392731294
浜脇温泉（はまわき）,1.051154997512914
天龍峡温泉（てんりゅうきょう）,1.0509184105672698
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0508226019316824
幕別温泉（まくべつ）,1.0507165321621343
吉松温泉郷（よしまつ）,1.0502509566104932
湯山温泉（ゆやま）,1.050008693423824
久美浜シーサイド温泉（くみはましーさいど）,1.049883302182391
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0498820037945458
旭岳温泉（あさひだけ）,1.0494783254421276
一里野温泉（いちりの）,1.0494512683671455
犬山温泉（いぬやま）,1.0489498234745385
裾花温泉（すそばな）,1.0487633293953493
神の宮温泉（かみのみや）,1.048656761235949
青島温泉（あおしま）,1.0484267197657322
陣場ノ湯温泉（じんばのゆ）,1.0483911795028742
御湯船温泉（おゆぶね）,1.0476235862227454
阿寒湖温泉（あかんこ）,1.0474936012340628
小田温泉（おだ）,1.0470931899720344
鷹巣温泉（たかす）,1.0467528501714485
伊豆白浜温泉（いずしらはま）,1.0461490201345387
肘折温泉（ひじおり）,1.0457903114349945
千倉瀬戸浜温泉（ちくらせとはま）,1.0455092078101806
鳥海温泉（ちょうかい）,1.0452815681911898
永源寺温泉（えいげんじ）,1.0450395674593207
夢絃峡温泉（むげんきょう）,1.0448564979693165
四万温泉（しま）,1.0440093080850614
後生掛温泉（ごしょうがけ）,1.043897155618322
藪の湯温泉（やぶのゆ）,1.0438841067146565
熱塩温泉（あつしお）,1.043398837334868
松代温泉（まつしろ）,1.0431217115642368
石部温泉（いしぶ）,1.0426741281281346
城島温泉（きじま）,1.042600830288037
ススキノ温泉（すすきの）,1.0425398309377658
羽鳥湖温泉（はとりこ）,1.0413743246292722
長島温泉（ながしま）,1.0406262936151545
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0400105854523354
八幡ひまわり温泉（やはたひまわり）,1.0395547353919001
たつの荒神山温泉（たつのこうじんやま）,1.0391855251098026
烏帽子岩温泉（えぼしいわ）,1.0389998820380888
筑波山温泉（つくばさん）,1.0380800903275393
寸又峡温泉（すまたきょう）,1.0374185679831367
火の谷温泉（ひのたに）,1.0373144878857379
神山温泉（かみやま）,1.03724850087926
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0372402922830721
奥鬼怒温泉郷（おくきぬ）,1.0370655581139137
二見温泉（ふたみ）,1.0369739789245784
奥伊根温泉（おくいね）,1.0369198652281277
登別温泉（のぼりべつ）,1.0366095737486645
志摩奥志摩温泉（しまおくしま）,1.035837520486203
函館温泉（はこだて）,1.0355088247553161
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0354025055100953
ニセコ温泉郷（にせこ）,1.0353928457351698
瀬戸大橋温泉（せとおおはし）,1.035377549390862
五浦温泉（いつうら）,1.0352453646236572
湯之元温泉（ゆのもと）,1.0351555550659912
松江しんじ湖温泉（まつえしんじこ）,1.0346082044684368
久住温泉（くじゅう）,1.034382604300112
佐渡島椎崎温泉（さどがしましいざき）,1.0343422119168268
網走湖畔温泉（あばしりこはん）,1.0342916385851044
玉川温泉（たまがわ）,1.0341024592734767
沼津温泉（ぬまづ）,1.0340944683206255
河津浜温泉（かわづはま）,1.0340688110045766
湯瀬温泉（ゆぜ）,1.0329907029867171
竜門温泉（りゅうもん）,1.0328640958537225
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0318880960561227
木津温泉（きつ）,1.0315472387749216
浮島温泉（ふとう）,1.031360235551129
ニセコ東山温泉（にせこひがしやま）,1.031073924208033
稲垣温泉（いながき）,1.0309240314623582
鞍馬温泉（くらま）,1.0306905115428178
天津小湊温泉（あまつこみなと）,1.0305305236275646
久米川温泉（くめがわ）,1.0304256186321163
開聞温泉（かいもん）,1.030382467849531
筑後川温泉（ちくごがわ）,1.0302962586067725
阿久根温泉（あくね）,1.0298787020686744
星野温泉（ほしの）,1.0298726864483045
一勝地温泉（いっちょうち）,1.0298146353899569
吉井温泉（よしい）,1.0297870957980986
京都竹の郷温泉（きょうとたけのさと）,1.0296370415583902
大村温泉（おおむら）,1.0295062844520029
中津川温泉（なかつがわ）,1.02939711496018
大分市内温泉（おおいたしない）,1.0288458987206652
八丁浜小浜温泉（はっちょうはまこばま）,1.028593281386555
片品温泉（かたしな）,1.0285474473799483
渋温泉（しぶ）,1.0280810581601185
わいた温泉郷（わいた）,1.0280784067252409
北温泉（きた）,1.0279943343305933
男鹿温泉（おが）,1.0277857207949612
浅間隠温泉郷（あさまかくし）,1.0273270714758098
濁河温泉（にごりご）,1.0267393520776777
松之山温泉（まつのやま）,1.0266859764854113
塔ノ沢温泉（とうのさわ）,1.0266341606991878
三保はごろも温泉（みほはごろも）,1.0259143628719924
貝掛温泉（かいかけ）,1.0258022823195527
黒磯温泉（くろいそ）,1.0253395021825598
岳の湯温泉（熊本県）（たけのゆ）,1.025299093991086
牛岳温泉（うしだけ）,1.0249536015633223
磯部温泉（いそべ）,1.0244865206056746
沓野温泉（くつの）,1.0244684301856637
三川温泉（みかわ）,1.0241726713767951
桃山温泉（ももやま）,1.0241180495291518
平潟港温泉（ひらがた）,1.023156209786733
信貴山温泉（しぎさん）,1.0231511686375176
きのえ温泉（きのえ）,1.0231452152564906
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0230285963286523
二ノ平温泉（にのたいら）,1.0227085752115734
定山渓温泉（じょうざんけい）,1.0224938504721808
一関温泉郷（いちのせき）,1.0223755305443984
湯田温泉（ゆだ）,1.0222394922289295
はまなす温泉（はまなす）,1.0218036987427352
妙高温泉（みょうこう）,1.0217891377815302
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0213982135489368
白金温泉（しろがね）,1.021346127965312
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.020877321647561
小樽運河の湯（おたるうんがのゆ）,1.0207252912547278
萩阿武川温泉（はぎあぶがわ）,1.0207048767718716
武田尾温泉（たけだお）,1.020580666112727
犬吠埼温泉（いぬぼうさき）,1.02057524409847
広島温泉（ひろしま）,1.0200521279288375
扇温泉（おうぎ）,1.0196379316673763
霞の里温泉（かすみのさと）,1.019418637605681
内船温泉（うちぶな）,1.0190743558864663
龍神温泉（りゅうじん）,1.0188209551184073
松泉宮温泉（しょうせんきゅう）,1.0187381623447804
たてやま温泉郷（たてやま）,1.0185024460372718
穴原温泉（あなばら）,1.0181693050956382
岩手山焼走り温泉（いわてさんやけはしり）,1.0181344142858533
空庭温泉（そらにわ）,1.0181134370358094
馬瀬川温泉（まぜがわ）,1.0173513522182687
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0171495493987333
天然大和温泉（てんねんやまと）,1.017064693742904
栗山温泉（くりやま）,1.0170264816802481
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0169405203798543
あつぎ飯山温泉（あつぎいいやま）,1.016829057491344
光徳温泉（こうとく）,1.0165338086261264
倉渕温泉（くらぶち）,1.0165115221686987
木戸池温泉（きどいけ）,1.0165007752136908
川治温泉（かわじ）,1.0159922347984454
浅間温泉（あさま）,1.0152317850486092
山田温泉（やまだ）,1.0150511624588483
湯迫温泉（ゆば）,1.015000664367192
早太郎温泉（はやたろう）,1.0149301668440085
雫石高倉温泉（しずくいしたかくら）,1.0147989755523377
西木温泉（にしき）,1.0146589263841728
硫黄谷温泉（いおうだに）,1.0144312018285628
鹿児島温泉（かごしま）,1.0141206320861111
南さつま・知覧温泉（みなみさつま・ちらん）,1.0134542419210724
太良竹崎温泉（たらたけさき）,1.0131988666627718
奥日光湯元温泉（おくにっこうゆもと）,1.0124057317125625
大歩危温泉（おおぼけ）,1.0119031611560048
湯島温泉（ゆしま）,1.0117674689362015
妙義温泉（みょうぎ）,1.0116630267405857
瀬美温泉（せみ）,1.0111851520944333
雲仙温泉（うんぜん）,1.011160282985024
伏見温泉（ふしみ）,1.011159220467443
竹倉温泉（たけくら）,1.010930864383345
十津川温泉（とつがわ）,1.0103761907073034
梅ヶ島温泉（うめがしま）,1.0101119099319846
小田原温泉（おだわら）,1.0099723868395971
佐渡加茂湖温泉（さどかもこ）,1.0099008722797684
秋月温泉（あきづき）,1.0096802586878555
