name,value
浜坂温泉郷（はまさか）,1.7205152924414033
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7188045539237837
赤倉温泉（あかくら）,1.7170081977491025
猿ヶ京温泉（さるがきょう）,1.711970789178654
層雲峡温泉（そううんきょう）,1.7100314402469883
松江しんじ湖温泉（まつえしんじこ）,1.7095643447505102
河口湖温泉郷（かわぐちこ）,1.7082732575911064
猫魔温泉（ねこま）,1.7053425480922062
矢原温泉（やわら）,1.704971362374447
土肥温泉（とい）,1.7037449816310848
有馬温泉（ありま）,1.7000412434891419
鹿部温泉（しかべ）,1.6985543231721278
芦安温泉（あしやす）,1.6954600895996446
新鉛温泉（しんなまり）,1.6941782841527904
月の湯温泉（つきのゆ）,1.6921396769307278
粟津温泉（あわづ）,1.6911277401226539
中山平温泉（なかやまだいら）,1.6894663660062683
鎌先温泉（かまさき）,1.686064337083587
養老牛温泉（ようろううし）,1.6829928988107927
板留温泉（いたどめ）,1.6820198182154584
高瀬温泉（たかせ）,1.6814680932296646
雲母温泉（きら）,1.6802591557304063
天童温泉（てんどう）,1.6795892713798417
榛名湖温泉（はるなこ）,1.6793551816432566
赤水温泉（あかみず）,1.6776204830518475
関空温泉（かんくう）,1.6764040726754401
仙石原姥子温泉（せんごくはらうばこ）,1.6745662909415033
川古温泉（かわふる）,1.6724339495102563
伊豆白浜温泉（いずしらはま）,1.6710133515574315
辰口温泉（たつのくち）,1.6661328275446539
岩手湯本温泉（いわてゆもと）,1.6613487874468167
銀山温泉（ぎんざん）,1.6611680110295612
作並温泉（さくなみ）,1.6574048532379997
上林温泉（かんばやし）,1.6566058207441259
ニセコ黄金温泉（にせここがね）,1.650646748918074
玉造温泉（たまつくり）,1.6498249750998284
瀬見温泉（せみ）,1.6494348854378418
黒石温泉郷（くろいし）,1.6439939463028201
熱海温泉（あたみ）,1.643497923789201
宇佐温泉（うさ）,1.6419592395424845
箱根強羅温泉（はこねごうら）,1.6387964677479534
伊香保温泉（いかほ）,1.6371413414676985
"温海温泉,あつみ温泉（あつみ）",1.635155840659583
金ヶ崎温泉（かながさき）,1.6325922004602573
道志の湯温泉（どうしのゆ）,1.6316692472332053
上九の湯（かみくのゆ）,1.63093219852006
上畑温泉（かみはた）,1.6302693961395156
由良温泉（ゆら）,1.6275010851798235
温泉センター諏訪の湯（せんたーすわのゆ）,1.623492612331002
乳頭温泉郷（にゅうとう）,1.6182868814026867
赤沢温泉（あかざわ）,1.6172557315340748
大子温泉（だいご）,1.6157208222481938
山中温泉（加賀温泉郷）（やまなか（かが））,1.6155308491101972
桜田温泉（さくらだ）,1.6138458355157466
赤根温泉（あかね）,1.6105242808659872
大鰐温泉（おおわに）,1.6100256532982544
浅間隠温泉郷（あさまかくし）,1.6079080774828238
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6056464173727565
久美浜シーサイド温泉（くみはましーさいど）,1.599563068041095
黒木温泉（くろき）,1.5950441934444286
浜村温泉（はまむら）,1.5948656859221282
天然中伊豆温泉（てんねんなかいず）,1.5940104229030787
山川温泉（やまかわ）,1.5937632205861585
大村温泉（おおむら）,1.5928397002043548
星川温泉（ほしかわ）,1.5911181797583898
熱川温泉（あたがわ）,1.587312748145174
湯の谷温泉（ゆのたに）,1.5871384499801529
盃温泉郷（さかずき）,1.5861904405885272
郡山温泉（こおりやま）,1.5856411816345322
いわき湯本温泉（いわきゆもと）,1.5813706273282016
羽鳥湖温泉（はとりこ）,1.5766452194915876
伊賀温泉（いが）,1.5751507876647843
白川温泉（しらかわ）,1.5734627449953997
ハツカ石温泉（はつかいし）,1.5732284842817872
馬門温泉（まかど）,1.572027481926812
五色温泉（北海道）（ごしき）,1.5719064385250763
鞍馬温泉（くらま）,1.5692611196526776
鳩の湯温泉（はとのゆ）,1.568421874885206
川中温泉（かわなか）,1.5671846346722709
かみのやま温泉（かみのやま）,1.5653493837073997
牛岳温泉（うしだけ）,1.5635579980633876
岡山空港温泉（おかやまくうこう）,1.562969125089822
苗場三国峠温泉（なえばみくにとうげ）,1.5620165923127423
会津東山温泉（あいづひがしやま）,1.5595046160949602
城ケ崎温泉（じょうがさき）,1.5574307276694863
水上温泉（みなかみ）,1.5547490505156694
猪名川豊壽温泉（いながわほうじゅ）,1.5544814954753277
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5532910572709862
湯涌温泉（ゆわく）,1.5510185221831003
元箱根温泉（もとはこね）,1.5506729952163165
箱根仙石原温泉（はこねせんごくばら）,1.5505756108849136
梅木温泉（うめき）,1.5490684738865605
城島温泉（きじま）,1.5473278940827757
黒川温泉（くろかわ）,1.5373221867614322
霧島温泉郷（きりしま）,1.5364955207815876
神の湯温泉（かみのゆ）,1.5276452146746493
白馬龍神温泉（はくばりゅうじん）,1.526937911576695
鵜原温泉（うばら）,1.525789579362781
塚原温泉（つかはら）,1.525450919623728
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5221154699722925
二ノ平温泉（にのたいら）,1.5202117494962835
池の平温泉（いけのたいら）,1.5199927155618314
吾妻峡温泉（あがつまきょう）,1.5193829696487497
佐久一萬里温泉（さくいちまんり）,1.518397306623282
湯宿温泉（ゆじゅく）,1.5170150634315278
輪島温泉（わじま）,1.509031055867672
遠刈田温泉（とおがった）,1.507634541557895
谷津温泉（やつ）,1.506117683759442
倉渕川浦温泉（くらぶちかわうら）,1.5053191560837957
臼杵温泉（うすき）,1.5044178873852447
渤海温泉（ぼっかい）,1.5037717583002868
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.501047686846168
南霧島隼人温泉（みなみきりしまはやと）,1.5004802422391044
霞の里温泉（かすみのさと）,1.4989151843168118
奥天竜不動温泉（オクテンリュウフドウ）,1.4982583560877376
戸田温泉（へだ）,1.4978798453454618
早雲山温泉（そううんざん）,1.4967650676215136
八幡ひまわり温泉（やはたひまわり）,1.4958856662114461
鬼押温泉（おにおし）,1.4945743140799028
温井温泉（ぬくい）,1.4931668391934148
平山温泉（ひらやま）,1.4925700032600648
越前町糸生温泉（えちぜんちょういとう）,1.4912670928019065
相間川温泉（あいまがわ）,1.4909789839276562
碁点温泉（ごてん）,1.4905242719584042
宇久須温泉（うぐす）,1.4867594652153826
大野目温泉（だいのめ）,1.4838086559816643
朝里川温泉（あさりがわ）,1.483166389443256
奥白馬温泉（おくはくば）,1.481099482101423
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4753898059328396
祖谷渓温泉（いやけい）,1.4749984827858431
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4733274853339902
霧積温泉（きりづみ）,1.47240512503518
三富温泉郷（みとみ）,1.470960906975799
鯨波松島温泉（くじらなみまつしま）,1.466868234122241
新胎内温泉（しんたいない）,1.466263011539424
安曇野みさと温泉（あずみのみさとおんんせん）,1.4654445025655958
匹見峡温泉（ひきみきょう）,1.4638140427293602
赤湯温泉（あかゆ）,1.4628402705545778
阿蘇内牧温泉（あそうちのまき）,1.4600869315090004
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4592233581675425
笹倉温泉（ささくら）,1.4578265856261607
玄海さつき温泉（げんかいさつき）,1.4568701242959057
津黒高原温泉（つぐろこうげん）,1.4556002375152377
常盤温泉（ときわ）,1.4542639426611088
宮城野温泉（みやぎの）,1.4541685076775375
見奈良天然温泉（みならてんねん）,1.4496708239670153
白浜女来島温泉（しらはまめらいじま）,1.4495229262444709
湯迫温泉（ゆば）,1.4485154305343273
小土肥温泉（おどい）,1.4476290358437431
十和田湖畔温泉（とわだこはん）,1.4464402909632084
るり温泉（るり）,1.4460055695639715
天ヶ瀬温泉（あまがせ）,1.4453264496392673
阿蘇火の山温泉（あそひのやま）,1.444686502052678
佐賀大和温泉（さがやまと）,1.4422985474820489
愛山渓温泉（あいざんけい）,1.4414147347763733
山田温泉（やまだ）,1.4410736290393054
熱海伊豆山温泉（あたみいずさん）,1.4410001910946988
北広島温泉（きたひろしま）,1.440213571654426
白馬乗鞍温泉（はくばのりくら）,1.4399032517715735
明石温泉（あかし）,1.4388496372986723
湯元帯広温泉（ゆもとおびひろ）,1.4388417787573955
石道温泉（いしみち）,1.4380382653187822
北川温泉（ほっかわ）,1.4373110745792037
京都竹の郷温泉（きょうとたけのさと）,1.436554876245834
鉛温泉（なまり）,1.4363999330887087
掛川つま恋温泉（かけがわつまごい）,1.4358276887624353
天然大和温泉（てんねんやまと）,1.4336859126885733
祭畤温泉（まつるべ）,1.4309229888849788
梨木温泉（なしぎ）,1.4307213028271994
まつだい芝峠温泉（まつだいしばとうげ）,1.4303002148866653
湯浅温泉（ゆあさ）,1.4299354168000045
小野小町温泉（おののこまち）,1.4293182178779886
三内峡温泉（さんないきょう）,1.428706533379025
久山温泉（ひさやま）,1.4280017701012115
西木温泉（にしき）,1.4277869605355793
然別湖畔温泉（しかりべつこはん）,1.427487771489002
伊賀青山朝妻温泉（あさつま）,1.4272159863401341
大沢温泉（おおさわ）,1.4269350963058294
三浦マホロバ温泉（みうらまほろば）,1.426706934471925
広島温泉（ひろしま）,1.4257649645761208
角神温泉（つのがみ）,1.4255663536213063
雄踏温泉（ゆうとう）,1.424586900130466
人吉温泉（ひとよし）,1.4228712479825374
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4218261979796267
原鶴温泉（はらづる）,1.418743446358928
日光温泉（にっこう）,1.4183455790634507
小豆島温泉（しょうどしま）,1.4177707910537718
鈍川温泉（にぶかわ）,1.4175428998691064
瀬波温泉（せなみ）,1.4164780742040388
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4163785544810472
昆布川温泉（こんぶがわ）,1.4160478816540152
旭川温泉（あさひかわ）,1.4160181232072688
るり渓温泉（るりけい）,1.4141749101656456
山の神温泉（やまのかみ）,1.41412748142525
天降川温泉（あもりがわ）,1.4125975826824153
よさこい温泉（よさこい）,1.4107504983191137
黒姫温泉（くろひめ）,1.410534203990742
松崎温泉（まつざき）,1.4103686387892123
飯田城温泉（いいだじょう）,1.4102375265072893
奥山温泉（おくやま）,1.4101816230901967
福光アローザ温泉（ふくみつあろーざ）,1.4096781921055581
恵那峡温泉（えなきょう）,1.4083672591933498
上齋原温泉（かみさいばら）,1.4064850376160056
浅茂川浦島温泉（あさもがわうらしま）,1.405433103221434
大山温泉（だいせん）,1.4044732757188656
奥武雄温泉（おくたけお）,1.4044564873532013
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4017614249277996
りんりんパークー温泉（りんりんぱーくー）,1.4013202222409071
横手駅前温泉（よこてえきまえ）,1.3995530801238836
神の宮温泉（かみのみや）,1.3994803012521178
湖山温泉（こやま）,1.39859985212485
波賀温泉（はが）,1.3982811003371522
南紀田辺温泉（なんきたなべ）,1.3977112357815107
垂玉温泉（たるたま）,1.3970453622716446
八幡温泉（やはた）,1.3969903627479519
あまるべ温泉(香住)（あまるべ（かすみ））,1.3969077632934959
台温泉（花巻温泉郷）（だい（はなまき））,1.3964852293884313
高室山温泉（たかむろやま）,1.3957622796848967
大町温泉郷（おおまち）,1.3954924808056266
甲賀温泉（こうが）,1.3922076842299214
高遠温泉（たかとお）,1.3921066226782621
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3911478209274786
田沢湖高原温泉郷（たざわここうげん）,1.3875280863157025
松の湯温泉（まつのゆ）,1.3840805565869367
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3835029478426333
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.383259982091409
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.382721515386193
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3823286914163166
淡路島・洲本温泉（あわじしま・すもと）,1.3815371617122933
稲荷山温泉（いなりやま）,1.3804740033215948
あじ温泉（あじ）,1.38005308078395
神湯温泉（かみゆ）,1.3792763637723746
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3763041021095381
鶴ノ湯温泉（つるのゆ）,1.375450464144901
口之津温泉（くちのつ）,1.3743474787584056
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3741809560744849
あづまね温泉（あづまね）,1.3740971219208504
宝来温泉（ほうらい）,1.3740722630310942
土佐龍温泉（とさりゅう）,1.3732812426708363
青羽根温泉（あおはね）,1.372950597272979
大原温泉（おおはら）,1.3725144627469557
川底温泉（かわぞこ）,1.3724768969747756
法師温泉（ほうし）,1.3705529383487172
大佐渡温泉（おおさど）,1.3704997305516844
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.369465047783322
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3689347331170683
尾瀬・土出温泉（おぜ・つちで）,1.3682030402399876
法華院温泉（ほっけいん）,1.3677464286486307
大堀温泉（おおほり）,1.3674438376669529
岩下温泉（いわした）,1.3673648930810116
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3659446538046554
永源寺温泉（えいげんじ）,1.365650775697496
幕別温泉（まくべつ）,1.3650064940805788
札幌大通温泉（さっぽろおおどおり）,1.3639134504176953
姫川温泉（ひめかわ）,1.362954690169405
天草パール温泉（あまくさぱーる）,1.362915099605366
伊勢志摩賢島温泉（いせしまかしこじま）,1.3627690001770303
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3624928338660134
セキアヒルズ温泉（せきあひるず）,1.3621675630410512
黒沢温泉（くろさわ）,1.3599640906960875
奥津温泉（おくつ）,1.3588183326853644
東神楽温泉（ひがしかぐら）,1.3584082158627333
熊野入鹿温泉（くまのいるか）,1.358208330085984
山香温泉（やまが）,1.3571662314512112
太良竹崎温泉（たらたけさき）,1.3571378701263006
久住温泉（くじゅう）,1.3562142686159524
箱根大涌谷温泉（はこねおおわくだに）,1.3559710697443397
神鍋温泉（かんなべ）,1.3550721394243064
城崎円山川温泉（きのさきまるやまがわ）,1.3543882115019692
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3533611976989992
南紀勝浦温泉（なんきかつうら）,1.350912704180788
佐渡加茂湖温泉（さどかもこ）,1.3501002234441262
錦帯橋温泉（きんたいきょう）,1.3475128566777266
尻焼温泉（しりやき）,1.3471231489821718
虎杖浜温泉郷（こじょうはま）,1.3467957962994221
越後中里温泉（えちごなかざと）,1.346104066018705
タングラム斑尾温泉（たんぐらむまだらお）,1.3454887809024916
天徳温泉（てんとく）,1.3454639314501373
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3453296041599025
東尋坊温泉（とうじんぼう）,1.3450294162940095
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.344999508118188
湯元新祖谷温泉（ゆもといんいや）,1.344912991921107
東郷温泉（とうごう）,1.3446298132892007
角館温泉（かくのだて）,1.3444673838990706
五條リバーサイド温泉（ごじょうりばーさいど）,1.3439858979649013
九頭竜温泉（くずりゅう）,1.343880951901277
久木野温泉（くぎの）,1.3432932169901
大沢温泉（兵庫県）（おおぞう）,1.3431501665601022
綾部・福知山温泉（あやべふくちやま）,1.342865665256977
岩井温泉（いわい）,1.3420331461010155
二見温泉（ふたみ）,1.3412252926164203
鳥海温泉（ちょうかい）,1.340989406572448
日出温泉（ひじ）,1.3400498431037975
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3399538308382035
沢渡温泉（さわたり）,1.3399208375701197
脇田温泉（わきた）,1.3397450321802387
天草温泉（あまくさ）,1.338531069347152
田万川温泉（たまがわ）,1.3377589855481076
月形温泉（つきがた）,1.3369710978534488
奈女沢温泉（なめさわ）,1.3366816301036764
小田原温泉（おだわら）,1.3357152570728903
はげの湯温泉（はげのゆ）,1.3353180885866835
戸倉上山田温泉（とぐらかみやまだ）,1.3350142913284127
坊中温泉（ぼうちゅう）,1.3349575754117082
出雲湯村温泉（いずもゆむら）,1.3339597367026188
赤瀬温泉（あかせ）,1.333931988256949
離湖弁天温泉（はなれこべんてん）,1.332816659355605
萩阿武川温泉（はぎあぶがわ）,1.3318118779747574
越中つるぎ温泉（えっちゅうつるぎ）,1.3298602752111577
湯西川温泉（ゆにしがわ）,1.3293581330665836
周防大島温泉（すおうおおしま）,1.3290062691878388
菊池渓谷温泉（きくちけいこく）,1.3255190804048822
大船上の湯温泉（おおふなかみのゆ）,1.322569318998743
岳の湯温泉（熊本県）（たけのゆ）,1.3221146762922957
はまなす温泉（はまなす）,1.3200439987911117
三保はごろも温泉（みほはごろも）,1.3192051181638682
湯ヶ野温泉（ゆがの）,1.3191402009239903
信州まつかわ温泉（しんしゅうまつかわ）,1.317853061689271
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3174696292590213
蔵王温泉（ざおう）,1.3153128759176642
安比温泉（あっぴ）,1.3144687726541802
白峰温泉（しらみね）,1.312865846576514
日置川温泉（ひきがわ）,1.312375860799242
馬瀬川温泉（まぜがわ）,1.312352746117998
木曽温泉（きそ）,1.311770437657833
南房総岩井温泉（みなみぼうそういわい）,1.31149086036064
和倉温泉（わくら）,1.3114878328862014
妙見温泉（みょうけん）,1.311252243872042
信貴山温泉（しぎさん）,1.3110181884633172
天草松島温泉（あまくさまつしま）,1.310815817448828
平潟港温泉（ひらがた）,1.3101442883412044
かぶと湯温泉（かぶとゆ）,1.3100807853870922
倶知安温泉（くっちゃん）,1.3099553970275102
三崎温泉（みさき）,1.3097938157893996
二塚温泉（につか）,1.3093904246886572
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3079281199861457
八幡平温泉郷（はちまんたい）,1.3078977680868573
光徳温泉（こうとく）,1.3077143372208986
早太郎温泉（はやたろう）,1.3069226132498848
こうでら温泉（こうでら）,1.306749302590335
湯盛温泉（ゆもり）,1.3059824759209597
有田温泉（ありた）,1.3056997955397325
生竜温泉（いきりゅう）,1.3056067354149288
男鹿温泉（おが）,1.3050501192057573
奥日光湯元温泉（おくにっこうゆもと）,1.3048285543366716
木戸池温泉（きどいけ）,1.3034212189140142
たまゆら温泉（たまゆら）,1.3028323781711084
塩ノ沢温泉（しおのさわ）,1.3025994628115938
南紀白浜温泉（なんきしらはま）,1.302445249369851
小鹿野温泉（おがの）,1.3018102377653122
舞子温泉（まいこ）,1.300415694768782
函館温泉（はこだて）,1.300345862518858
やぶ温泉（やぶ）,1.2999240887937722
岩室温泉（いわむろ）,1.299839654509668
三瓶温泉（さんべ）,1.2997176036790565
蓼科温泉（たてしな）,1.299225018201051
宮沢温泉（みやざわ）,1.2961641094750829
越前南部温泉（えちぜんなんぶ）,1.2936162025840194
鈴ヶ谷温泉（すずがたに）,1.292054451615722
あずまや温泉（あずまや）,1.2917431796038592
檜枝岐温泉（ひのえまた）,1.291439817459495
こんぴら温泉郷（こんぴら）,1.2908075708482
地獄谷温泉（熊本県）（じごくだに）,1.29022959139612
雄阿寒温泉（おあかん）,1.2900955159355094
庄原さくら温泉（しょうばらさくら）,1.2895954862788872
下部温泉（しもべ）,1.2881658971309662
北温泉（きた）,1.288028129880075
鷹巣温泉（たかす）,1.2873717469749626
温根湯温泉（おんねゆ）,1.2872435281122172
猪苗代温泉（いなわしろ）,1.285704393243348
祁答院温泉（けどういん）,1.2856038308253994
松泉宮温泉（しょうせんきゅう）,1.283185462764016
芦別温泉（あしべつ）,1.2821767347830315
いろは島温泉（いろはじま）,1.2820408370759753
湯之尾温泉（ゆのお）,1.2813154079847866
川場温泉（かわば）,1.281174884184643
作州武蔵温泉（さくしゅうむさし）,1.281141144644331
河津浜温泉（かわづはま）,1.2811208078706706
筌ノ口温泉（うけのくち）,1.2811014306214121
山中湖温泉（やまなかこ）,1.2810154875119526
横川温泉（よこかわ）,1.2808933128913242
天目山温泉（てんもくざん）,1.2796211673705664
女鹿平温泉（めがひら）,1.2787960899096948
枝幸温泉（えさし）,1.2787215230089646
湯野浜温泉（ゆのはま）,1.2768485076449536
いわき塩屋崎温泉（いわきしおやざき）,1.2761392800344362
きのえ温泉（きのえ）,1.2759569026805735
湯来温泉（ゆき）,1.2758308206443432
玉名温泉（たまな）,1.2754628997710016
西大沼温泉（にしおおぬま）,1.2751945429378084
稲取温泉（いなとり）,1.2739983325755153
海若温泉（わたつみ）,1.2739262167502332
月川温泉（つきかわ）,1.2730317734457828
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2727423296482474
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.271337232987086
滝沢温泉（たきざわ）,1.2705792909419094
雲仙温泉（うんぜん）,1.2705745892392266
南知多山海温泉（みなみちたやまみ）,1.2703727627793948
くらま温泉（くらま）,1.2703683161625157
いわない温泉（いわない）,1.2703141427150477
美又温泉（みまた）,1.269877339789161
守護陣温泉（しゅごじん）,1.2694062283193623
白馬姫川温泉（はくばひめかわ）,1.2689572337049024
八面山金色温泉（はちめんざんかないろ）,1.2686065602633687
ねぶた温泉（ねぶた）,1.2681433777014415
佐里温泉（さり）,1.2679303143863323
広田温泉（ひろた）,1.2645328011777666
乗鞍高原温泉（のりくらこうげん）,1.264444288611412
久美の浜温泉郷（くみのはま）,1.2632560577105592
川棚大崎温泉（かわだなおおさき）,1.2622266096097452
下賀茂温泉（しもかも）,1.2615288856956695
甲斐大泉温泉（かいおおいずみ）,1.261197022486616
嵐山温泉（あらしやま）,1.2609071481007117
網代温泉（あじろ）,1.2606799862451021
下風呂温泉郷（しもふろ）,1.2604080014206744
定山渓温泉（じょうざんけい）,1.2596927312789141
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2592155205430806
阿寒湖温泉（あかんこ）,1.259038778918761
高湯温泉（たかゆ）,1.2573975396377068
志賀の郷温泉（しかのさと）,1.2573249535428155
竹倉温泉（たけくら）,1.2566116372192346
吉井温泉（よしい）,1.2561599002944097
網張温泉（あみはり）,1.255867609878381
三谷温泉（みや）,1.2554195145214047
南知多温泉郷（みなみちた）,1.2550340044277686
一里野温泉（いちりの）,1.2543975966396155
牛滝温泉（うしたき）,1.254267823861705
あしずり温泉郷（あしずり）,1.25290362128505
箱根湯本温泉（はこねゆもと）,1.2529031334651841
板室温泉（いたむろ）,1.2521686326022503
椿温泉（南紀椿温泉）（なんきつばき）,1.2512887231177754
平戸温泉（ひらど）,1.2512254672469916
一本松温泉（いっぽんまつ）,1.2510995931647442
十和田ポニー温泉（とわだぽにー）,1.2510712811240443
当間高原温泉（あてまこうげん）,1.2508764725040507
滝の上温泉（たきのうえ）,1.2507402629212097
姫木温泉（ひめき）,1.2504833086773202
湯の花沢温泉（ゆのはなざわ）,1.2503106755790887
長生温泉（ちょうせい）,1.2499682927021274
青根温泉（あおね）,1.2499578046577948
駒の湯温泉（静岡県）（こまのゆ）,1.2481968529798366
すさみ温泉（すさみ）,1.247983926479463
永岡温泉（ながおか）,1.2479725045738397
屈斜路温泉（くっしゃろ）,1.2479475709575194
白丹温泉（しらに）,1.2479109108999924
指宿温泉（いぶすき）,1.247466906518848
春日居温泉（かすがい）,1.2473455844653976
中津川温泉（なかつがわ）,1.2471367271961988
長者原温泉（ちょうじゃばる）,1.2471334206837195
中禅寺温泉（ちゅうぜんじ）,1.246515257546195
山鹿温泉（やまが）,1.2460895084672503
あわら温泉（芦原温泉）（あわら）,1.2447742389859977
尾之間温泉（おのあいだ）,1.2443148466723937
丸尾温泉（まるお）,1.2439586501154634
湯野上温泉（ゆのかみ）,1.2437823810511166
寺泊温泉（てらどまり）,1.2425976271982546
向屋温泉（こうや）,1.2422615163856081
鶴巻温泉（つるまき）,1.2416954253558758
九酔渓温泉（きゅうすいけい）,1.241552673280239
斐乃上温泉（ひのがみ）,1.2411040493183665
桃の木温泉（もものき）,1.2409416101045079
五浦温泉（いつうら）,1.240458297839871
照島温泉（てるしま）,1.2401176932785245
宮浜温泉（みやはま）,1.239805452580805
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2396965807234799
宝塚温泉（たからづか）,1.2392562386062411
ニセコ湯本温泉（にせこゆもと）,1.2382859696944555
小砂温泉（こいさご）,1.2382801133173484
湯らゆら温泉郷（ゆらゆら）,1.2376562824955692
敷島温泉（しきしま）,1.2366294974530185
久米川温泉（くめがわ）,1.2360736731577804
十谷温泉（じっこく）,1.2359331537727956
下條温泉（しもじょう）,1.2357307961141621
飛騨高山温泉（ひだたかやま）,1.2343598618551537
吉尾温泉（よしお）,1.234233119863051
湯田中温泉（ゆだなか）,1.2336944727434054
赤城温泉（あかぎ）,1.2336929725827994
剣淵温泉（けんぶち）,1.2336316223497743
野栗沢温泉（のぐりさわ）,1.232977101593106
