name,value
郡山温泉（こおりやま）,2.023920215832348
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0227488882206055
養老牛温泉（ようろううし）,2.022645451368824
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0214366735295117
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.021072083882048
盃温泉郷（さかずき）,2.018633982853806
夏油温泉（げとう）,2.013108335968511
久住温泉（くじゅう）,2.0124904263404106
小土肥温泉（おどい）,2.0119707916401697
鳴沢村天然温泉（なるさわむらてんねん）,2.0116238909645165
新胎内温泉（しんたいない）,2.0079644157433787
高室山温泉（たかむろやま）,2.004416463941423
道志の湯温泉（どうしのゆ）,2.0020589656406833
柴石温泉（しばせき）,1.9982838144662443
川口温泉（かわぐち）,1.996483220229925
黒沢温泉（くろさわ）,1.996453501214205
倉渕川浦温泉（くらぶちかわうら）,1.9951086331934524
愛山渓温泉（あいざんけい）,1.9949065084069355
法華院温泉（ほっけいん）,1.974384741646803
上九の湯（かみくのゆ）,1.9723191606334227
松江しんじ湖温泉（まつえしんじこ）,1.9721199447021456
赤沢温泉（あかざわ）,1.9716335958356033
久美浜温泉（くみはま）,1.9656171895519905
岩手湯本温泉（いわてゆもと）,1.9411117542961127
ロマントピア温泉（ろまんとぴあ）,1.932239036493637
有馬温泉（ありま）,1.9257337125078324
会津東山温泉（あいづひがしやま）,1.8767605380491077
八雲温泉（やくも）,1.8640323406964803
秋田温泉（あきた）,1.8460017885280844
赤倉温泉（あかくら）,1.8334987836848955
芦ノ牧温泉（あしのまき）,1.822638941623948
祭畤温泉（まつるべ）,1.8224240248766113
わらび温泉（わらび）,1.8115557813181207
浅虫温泉（あさむし）,1.8113449532877315
五色温泉（福島県）（ごしき）,1.8008036822080613
温泉センター諏訪の湯（せんたーすわのゆ）,1.7883191060547956
赤根温泉（あかね）,1.785799347567768
湯の山温泉（ゆのやま）,1.7841896922707208
阿蘇内牧温泉（あそうちのまき）,1.7820225059461734
湯宿温泉（ゆじゅく）,1.782015107891077
美又温泉（みまた）,1.7817159943479246
熱海温泉（あたみ）,1.7793576699023372
小野川温泉（おのがわ）,1.7778759478036958
伊香保温泉（いかほ）,1.774911533772421
上畑温泉（かみはた）,1.766693943721458
猿ヶ京温泉（さるがきょう）,1.7645291859977756
日奈久温泉（ひなぐ）,1.7616918642674724
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7552007824357303
猫魔温泉（ねこま）,1.7494872307410338
いわき湯本温泉（いわきゆもと）,1.7490453933341064
鈍川温泉（にぶかわ）,1.7485368515738995
人吉温泉（ひとよし）,1.7424024619052836
中山平温泉（なかやまだいら）,1.7417616171003087
武雄温泉（たけお）,1.7345041067369522
蓼科三室温泉（たてしなみむろ）,1.7343286047583102
奥津温泉（おくつ）,1.7338850238106467
箱根強羅温泉（はこねごうら）,1.7330877654363683
青根温泉（あおね）,1.725025725806039
古湯温泉（ふるゆ）,1.723214182790773
湯野浜温泉（ゆのはま）,1.7227173336789754
冷川温泉（ひえかわ）,1.722275724762346
出雲湯村温泉（いずもゆむら）,1.721604034217222
月岡温泉（つきおか）,1.7204737898279145
小川温泉（おがわ）,1.7196930808405724
熱塩温泉（あつしお）,1.719412181707771
広田温泉（ひろた）,1.7165993003638957
戸倉上山田温泉（とぐらかみやまだ）,1.7162789196475159
箱根大涌谷温泉（はこねおおわくだに）,1.7151526551704603
塩江温泉（しおのえ）,1.7117029349999693
禰宜ノ畑温泉（ねぎのはた）,1.7093772436778916
磐梯熱海温泉（ばんだいあたみ）,1.7090037293273332
二見温泉（ふたみ）,1.705726355969731
桜田温泉（さくらだ）,1.7048379338644117
道後温泉（どうご）,1.7048133268296892
三谷温泉（みや）,1.70350991903512
阿寒湖温泉（あかんこ）,1.7023749528217875
北川温泉（ほっかわ）,1.702267972709846
たてやま温泉郷（たてやま）,1.7020651996310505
男鹿温泉（おが）,1.7003413963702418
馬場の湯温泉（ばばのゆ）,1.7002306744849578
木津温泉（きつ）,1.7002230551235837
市比野温泉（いちひの）,1.6999712188922065
神代温泉（じんだい）,1.6994849461701609
湯ヶ野温泉（ゆがの）,1.699464344244199
たまゆら温泉（たまゆら）,1.6993172991922525
山鹿温泉（やまが）,1.6990781506223063
二日市温泉（ふつかいち）,1.697640807205631
越後湯沢温泉（えちごゆざわ）,1.697033342692859
湯瀬温泉（ゆぜ）,1.6970318189726548
筑後川温泉（ちくごがわ）,1.6968260008656035
下田蓮台寺温泉（しもだれんだいじ）,1.6963324608778323
岩室温泉（いわむろ）,1.6937164681310877
秋保温泉（あきう）,1.693653167535133
湯の川温泉（ゆのかわ）,1.691417099601013
塩原温泉（しおばら）,1.690657631401792
浅間温泉（あさま）,1.6905334614326528
神戸須磨温泉（こうべすま）,1.690421534074017
尻焼温泉（しりやき）,1.6904050557494514
松之山温泉（まつのやま）,1.6897192390957885
宝塚温泉（たからづか）,1.6894566550195391
湯之元温泉（ゆのもと）,1.68914568918017
猫啼温泉（ねこなき）,1.6883561400723948
月の湯温泉（つきのゆ）,1.6882857293851914
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.687291085728802
九重温泉郷（くじゅう）,1.6857786823053165
修善寺温泉（しゅぜんじ）,1.6856547736265093
乳頭温泉郷（にゅうとう）,1.685511304416265
鉛温泉（なまり）,1.6854172351510643
笹倉温泉（ささくら）,1.6854060961703752
湯田温泉（ゆだ）,1.684978096235183
月川温泉（つきかわ）,1.6845397154868873
小鹿野温泉（おがの）,1.6842259789317233
倉真温泉（くらみ）,1.6829993662683844
塚原温泉（つかはら）,1.6823350447713454
信貴山温泉（しぎさん）,1.6816138207300666
秋の宮温泉郷（あきのみや）,1.6812084627466117
小天温泉（おあま）,1.6797002978338873
犬山温泉（いぬやま）,1.6792220347088453
中津川温泉（なかつがわ）,1.678722998124064
早太郎温泉（はやたろう）,1.678708102162982
磯原温泉（いそはら）,1.6779947606961398
城崎温泉（きのさき）,1.6779795365511847
飯田城温泉（いいだじょう）,1.6772780271219718
和銅鉱泉（わどうこうせん）,1.6772777782332513
渋温泉（しぶ）,1.676635648908853
和倉温泉（わくら）,1.6756321880824405
瀬波温泉（せなみ）,1.6756100421427282
横手駅前温泉（よこてえきまえ）,1.674670914348619
筌ノ口温泉（うけのくち）,1.6745388952692932
志賀の郷温泉（しかのさと）,1.6744539642788447
原鶴温泉（はらづる）,1.6744328179142691
夕日ヶ浦温泉（ゆうひがうら）,1.6743940484576212
蒲郡温泉（がまごおり）,1.673719952104728
あしずり温泉郷（あしずり）,1.6735527412545297
山田温泉（やまだ）,1.6728172640734056
湯ノ花温泉（ゆのはな）,1.6711611563159574
つなぎ温泉（つなぎ）,1.6704908329895165
長門湯本温泉（ながとゆもと）,1.6699518470820094
川浦温泉（かわうら）,1.6698766771474542
和歌の浦温泉（わかのうら）,1.6697155815852351
キロロ温泉（きろろ）,1.6694856712545467
塩田温泉（しおた）,1.669233322580539
城崎円山川温泉（きのさきまるやまがわ）,1.6689157883267949
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.66885191580592
浅茂川浦島温泉（あさもがわうらしま）,1.6667070130448887
定山渓温泉（じょうざんけい）,1.666061133810502
白峰温泉（しらみね）,1.665811478602222
飛騨高山温泉（ひだたかやま）,1.6657639256233345
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6652234201207539
玉名温泉（たまな）,1.6634373509202185
吉良温泉（きら）,1.6633033454330786
五條リバーサイド温泉（ごじょうりばーさいど）,1.6629475402779592
鞆の浦温泉（とものうら）,1.662491411215399
あわら温泉（芦原温泉）（あわら）,1.66246506231796
湯田中温泉（ゆだなか）,1.6622299780943526
るり温泉（るり）,1.6603558843174289
金矢温泉（かなや）,1.6601196212415472
青島温泉（あおしま）,1.6596235224840579
伊東温泉（いとう）,1.6595354801573712
大原温泉（おおはら）,1.6594186709860552
赤城温泉（あかぎ）,1.6591012646288466
松の湯温泉（まつのゆ）,1.658247871334252
湯免温泉（ゆめん）,1.6579607469245485
湯の児温泉（ゆのこ）,1.657741515805994
厳美渓温泉（げんびけい）,1.6570873861526114
久米川温泉（くめがわ）,1.656394475759649
菊池温泉（きくち）,1.6563747074859232
田の原温泉（たのはら）,1.6563697413702514
五浦温泉（いつうら）,1.6546345255067272
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6544216111346075
垂玉温泉（たるたま）,1.6543901843147193
宮浜温泉（みやはま）,1.654255272723363
鵜の浜温泉（うのはま）,1.653693837923738
小浜温泉（おばま）,1.6533840459725024
天草下田温泉（あまくさしもだ）,1.6532563861514116
相間川温泉（あいまがわ）,1.6532203672918055
蔵王温泉（ざおう）,1.6514556750873666
日光温泉（にっこう）,1.6507784554510871
摩周温泉（ましゅう）,1.6507152878556433
畑毛温泉（はたけ）,1.650686462271598
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6502440119331534
下條温泉（しもじょう）,1.6501021981676303
吉奈温泉（よしな）,1.649785446806038
黒川温泉（くろかわ）,1.6492876729570176
雲仙温泉（うんぜん）,1.6482789228738577
山の神温泉（やまのかみ）,1.6472661635480668
伊豆長岡温泉古奈（いずながおかこな）,1.6471462622852968
嬉野温泉（うれしの）,1.6469975373524726
小湊温泉（こみなと）,1.6466652561142996
伊賀温泉（いが）,1.6452911883068224
美ヶ原温泉（うつくしがはら）,1.6449792220533068
よさこい温泉（よさこい）,1.6448434755162409
久美の浜温泉郷（くみのはま）,1.6442795067326414
赤穂温泉（あこう）,1.6441298583822865
小野小町温泉（おののこまち）,1.643560838690601
檜枝岐温泉（ひのえまた）,1.6433024932736875
木更津温泉（きさらづ）,1.6432629787851987
角館温泉（かくのだて）,1.6425043526545298
みはらし温泉（みはらし）,1.6420679313783422
奥日光湯元温泉（おくにっこうゆもと）,1.64196171956328
牛滝温泉（うしたき）,1.641527695617368
青木鉱泉（あおきこうせん）,1.6410310321888966
龍神温泉（りゅうじん）,1.6401628679281806
片品温泉（かたしな）,1.6399348967148761
越中つるぎ温泉（えっちゅうつるぎ）,1.639461022746528
佐渡島椎崎温泉（さどがしましいざき）,1.6388814901938535
戸田温泉（へだ）,1.6384205133596823
原城温泉（はらじょう）,1.6382722808293932
びわ湖おごと温泉（びわこおごと）,1.6382635336292803
那須温泉（なす）,1.6372273813856661
山梨万葉温泉（やまなしまんよう）,1.6370671801465697
別所温泉（べっしょ）,1.6366450831687347
妙高温泉（みょうこう）,1.6363019065729334
伊豆白浜温泉（いずしらはま）,1.6358828150282156
佐渡加茂湖温泉（さどかもこ）,1.6354709521416695
ニセコ昆布温泉（こんぶ）,1.6353647123246597
穂高温泉郷（ほだか）,1.6353463673521695
南木曽温泉（なぎそ）,1.6352674730318733
鳥海温泉（ちょうかい）,1.634722312428385
亀山温泉（かめやま）,1.634597268936571
筑波温泉（つくば）,1.634413331747055
龍温泉（りゅう）,1.6344009163180404
丹後奥伊根温泉（たんごおくいね）,1.6340849152146197
十和田大湯温泉（とわだおおゆ）,1.633577267340551
奥道後温泉（おくどうご）,1.6335709412601336
伊豆長岡温泉（いずながおか）,1.6335300272336104
栗山温泉（くりやま）,1.6335245705070385
肘折温泉（ひじおり）,1.6332467576275822
応徳温泉（おうとく）,1.632465128334037
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6323796602026108
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6317712610505544
苫田温泉（とまだ）,1.6316989942554854
塔ノ沢温泉（とうのさわ）,1.6315384418908452
磨洞温泉（まどう）,1.6308061353621945
鶴巻温泉（つるまき）,1.6305346864496857
妙見温泉（みょうけん）,1.6304760794573165
ニセコ湯本温泉（にせこゆもと）,1.6303329038567558
那須湯本温泉（なすゆもと）,1.6297784922759204
こんぴら温泉郷（こんぴら）,1.629761778783938
箱根湯本温泉（はこねゆもと）,1.629440488642262
天ヶ瀬温泉（あまがせ）,1.6292856254098702
奥州平泉温泉（おうしゅうひらいずみ）,1.6285950449117816
薬王寺温泉（やくおうじ）,1.6282549062345035
岳温泉（だけ）,1.628230771955507
西谷温泉（にしたに）,1.6279161724701654
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6279045845493894
大歩危温泉（おおぼけ）,1.6276268265289295
硫黄谷温泉（いおうだに）,1.6274011252387877
犬鳴山温泉（いぬなきやま）,1.6272653198312106
大湯温泉（おおゆ）,1.626731550719731
菊池渓谷温泉（きくちけいこく）,1.6266972665999992
奥天竜不動温泉（オクテンリュウフドウ）,1.626697016041999
玄海さつき温泉（げんかいさつき）,1.6266343137997685
湯の峰温泉（ゆのみね）,1.6264658530873637
すさみ温泉（すさみ）,1.6263178805539336
照島温泉（てるしま）,1.6262587993987494
十勝川温泉（とかちがわ）,1.625985124934454
三瓶温泉（さんべ）,1.6259710951110136
玉川温泉（たまがわ）,1.6258728772664
嵐山嵯峨野温泉（あらしやまさがの）,1.6257637981620352
敷島温泉（しきしま）,1.625633170182579
高湯温泉（たかゆ）,1.6253252351825886
老神温泉（おいがみ）,1.6252981387799785
姫川温泉（ひめかわ）,1.6247106661632265
大村温泉（おおむら）,1.6233326290971721
長浜太閤温泉（ながはまたいこう）,1.6231750476919662
あじ温泉（あじ）,1.6225787074946938
瀬戸大橋温泉（せとおおはし）,1.6224902170756694
新湯田中温泉（しんゆだなか）,1.622462608719851
あしがらの温泉（あしがらの）,1.6221332167163274
岡山空港温泉（おかやまくうこう）,1.6220775805348175
坂本温泉（さかもと）,1.6217638484980703
平潟港温泉（ひらがた）,1.6217265771543525
千倉海岸温泉（ちくらかいがん）,1.621332337989136
三保はごろも温泉（みほはごろも）,1.6213114339934767
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6212190864897194
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6210835982277945
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6209088338872206
犬吠埼温泉（いぬぼうさき）,1.620617316309308
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6200293837754258
日田温泉（ひた）,1.6195965784997883
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6192090977758955
湯山温泉（ゆやま）,1.6191290076964062
榊原温泉（さかきばら）,1.6190190508568392
越後中里温泉（えちごなかざと）,1.6188272657369938
土湯温泉（つちゆ）,1.6186200176253696
松泉宮温泉（しょうせんきゅう）,1.618395986471358
丸尾温泉（まるお）,1.6181098996019783
広沢寺温泉（こうたくじ）,1.61806167709338
嵐山温泉（あらしやま）,1.6175867592484372
宝泉寺温泉（ほうせんじ）,1.6174369231609305
川底温泉（かわぞこ）,1.6172919161421113
梅ヶ島温泉（うめがしま）,1.6171478212578905
るり渓温泉（るりけい）,1.6171178496827827
新鹿沢温泉（しんかざわ）,1.6163212369701379
殿湯温泉（とのゆ）,1.6160061760032631
寒水沢温泉（かんすいざわ）,1.615507758266765
菊南温泉（きくなん）,1.6151763748388486
赤湯温泉（あかゆ）,1.6149213178503898
奥蓼科温泉郷（おくたてしな）,1.614552821870074
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.614440020123535
南田温泉（みなみだ）,1.61398828681613
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6139122585047725
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.613907682109089
聖籠温泉（せいろう）,1.613832751248589
川治温泉（かわじ）,1.6128364047609116
底倉温泉（そこくら）,1.6127610823013916
天然大和温泉（てんねんやまと）,1.6125135482231543
野迫川温泉（のせがわ）,1.612349568110757
湯郷温泉（ゆのごう）,1.612272347837599
伊勢志摩賢島温泉（いせしまかしこじま）,1.612106404731001
湯西川温泉（ゆにしがわ）,1.6121054658180107
竹倉温泉（たけくら）,1.6120459507200375
橘の郷上野温泉（たちばなのさとうえの）,1.6118838644622009
鬼怒川温泉（きぬがわ）,1.6116537508901612
佐賀大和温泉（さがやまと）,1.6111192470247095
ニセコ薬師温泉（にせこやくし）,1.6106454307907139
永源寺温泉（えいげんじ）,1.610166409165978
湯原温泉（ゆばら）,1.6101609562936066
寸又峡温泉（すまたきょう）,1.609835286774943
奥伊根温泉（おくいね）,1.6097467844874278
地獄谷温泉（熊本県）（じごくだに）,1.6094185258373837
上齋原温泉（かみさいばら）,1.6091942769254057
天橋立温泉（あまのはしだて）,1.608824837295191
瓜島温泉（うりじま）,1.6083445199161681
脇田温泉（わきた）,1.6074815593244742
芦ノ湖温泉（あしのこ）,1.6073195693167772
九頭竜温泉（くずりゅう）,1.607156983778274
生地温泉（いくじ）,1.6068962571907603
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6062630786748926
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6062546855630764
温根湯温泉（おんねゆ）,1.6061750514416402
瀬美温泉（せみ）,1.605960308273167
中禅寺温泉（ちゅうぜんじ）,1.6057128030533665
鵜原温泉（うばら）,1.6057003973516202
ウトロ温泉（うとろ）,1.6056282469778815
鶯宿温泉（おうしゅく）,1.6055292531236176
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6052635015018524
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6049070118372042
九酔渓温泉（きゅうすいけい）,1.6048724800872662
湯迫温泉（ゆば）,1.6048322533494916
伊賀青山朝妻温泉（あさつま）,1.6047099152967728
湯川温泉（ゆがわ）,1.6043819856084336
船尾の湯（ふなおのゆ）,1.6041049861226264
嵯峨沢温泉（さがさわ）,1.603953298856436
千貫石温泉（せんがんいし）,1.6037900676038608
湯らゆら温泉郷（ゆらゆら）,1.603649592958937
はまなす温泉（はまなす）,1.6036462450044946
三翠園温泉（さんすいえん）,1.6034647600304697
衣笠温泉（きぬがさ）,1.603408407308489
鳥羽安楽島温泉（とばあらしま）,1.6028870114745284
みやばる温泉（みやばる）,1.602808956701385
南知多山海温泉（みなみちたやまみ）,1.6027261103877573
宮沢温泉（みやざわ）,1.6020337122189334
西浦温泉（にしうら）,1.6020251715550324
永岡温泉（ながおか）,1.6018977064191422
下風呂温泉郷（しもふろ）,1.6018808178975086
守実温泉（もりざね）,1.6017165991393003
乗鞍高原温泉（のりくらこうげん）,1.6010555811816296
泉崎さつき温泉（いずみざきさつき）,1.6010309415566257
平戸たびら温泉（ひらどたびら）,1.6009680328568405
宝来温泉（ほうらい）,1.6009219155458412
白馬八方温泉（はくばはっぽう）,1.6008634895698066
朝里川温泉（あさりがわ）,1.6006489821280903
新鉛温泉（しんなまり）,1.6001329311265273
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5998715896061089
越前南部温泉（えちぜんなんぶ）,1.5998176030006226
屈斜路温泉（くっしゃろ）,1.5996755661677755
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5996484200713221
皆生温泉（かいけ）,1.5996415132389041
鹿教湯温泉（かけゆ）,1.5994779534965666
日置川温泉（ひきがわ）,1.599417591968939
湯ノ浦温泉（ゆのうら）,1.599309466975875
土佐龍温泉（とさりゅう）,1.5991544272280858
石和温泉（いさわ）,1.5990169671448795
小原温泉（おばら）,1.5989598533013
伊豆駒の湯温泉（いずこまのゆ）,1.5987806526053685
袋田温泉（ふくろだ）,1.598772757563773
はぎ温泉（はぎ）,1.5984772635694822
南九州頴娃（みなみきゅうしゅう・えい）,1.5983794086402463
柿野温泉（かきの）,1.5979663742078014
元箱根温泉（もとはこね）,1.59758734895337
京都竹の郷温泉（きょうとたけのさと）,1.5973933632247959
明石温泉（あかし）,1.5973226533257716
大町温泉郷（おおまち）,1.597061078254778
塩山温泉（えんざん）,1.5968195623229327
天目山温泉（てんもくざん）,1.5964800611619026
天降川温泉（あもりがわ）,1.596119010557702
北温泉（きた）,1.596041476088535
吹上温泉（鹿児島県）（ふきあげ）,1.5956619973581208
たんげ温泉（たんげ）,1.5955884886364782
臼杵温泉（うすき）,1.5953639137255482
鷹巣温泉（たかす）,1.5952174925952711
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5951787751790714
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.59499218234044
くらま温泉（くらま）,1.594700519369145
野栗沢温泉（のぐりさわ）,1.5946810623942231
周防大島温泉（すおうおおしま）,1.5944429699276899
海若温泉（わたつみ）,1.5943676620197436
田万川温泉（たまがわ）,1.5943373034863877
鶴ノ湯温泉（つるのゆ）,1.594287168752413
滑川温泉（なめかわ）,1.5942559206328435
大島鉱泉温泉（おしまこうせん）,1.5941818626832402
作州武蔵温泉（さくしゅうむさし）,1.594169753396616
飯坂温泉（いいざか）,1.5940476721944696
つつじの湯（つつじのゆ）,1.5940297403206225
内海温泉（うつみ）,1.5939698800226112
陣場ノ湯温泉（じんばのゆ）,1.5938384819590101
岳の湯温泉（熊本県）（たけのゆ）,1.5937687721158054
産山温泉（うぶやま）,1.5937369547631384
箱根峠温泉（はこねとうげ）,1.593316956707809
入来温泉（いりき）,1.5929859157181905
磯部温泉（いそべ）,1.5929468148876844
小涌谷温泉（こわきだに）,1.5926809084467874
平戸温泉（ひらど）,1.592599435849798
南紀白浜温泉（なんきしらはま）,1.5921146194038154
嵯峨塩鉱泉（さがしお）,1.59186136907846
福光アローザ温泉（ふくみつあろーざ）,1.5918505337930495
武田尾温泉（たけだお）,1.5915584440629853
鰻温泉（うなぎ）,1.5914261372295644
下賀茂温泉（しもかも）,1.5909041468261624
箱根大平台温泉（はこねおおひらだい）,1.5905972963728863
山香温泉（やまが）,1.5904553861911697
