name,value
夢絃峡温泉（むげんきょう）,1.1067679186455077
三朝温泉（みささ）,1.1064598424981038
奈女沢温泉（なめさわ）,1.1058816627702779
赤湯温泉（あかゆ）,1.1055887075554993
法能温泉（ほうのう）,1.1054183921880192
美ヶ原温泉（うつくしがはら）,1.105231156013906
川内高城温泉（せんだいたき）,1.1048992368703088
本渡温泉（ほんど）,1.1033126355459293
塩河原温泉（しおがわら）,1.1012215617630217
横川温泉（静岡県）（よこかわ）,1.1011961999866697
白子温泉（しらこ）,1.1011084352309506
東大沼温泉（ひがしおおぬま）,1.1007073690286941
成田温泉（なりた）,1.1000235915390981
下部温泉（しもべ）,1.0992470908496115
新玉川温泉（しんたまがわ）,1.0990708618321352
十和田ポニー温泉（とわだぽにー）,1.0979443075756232
川原湯温泉（かわらゆ）,1.0977262186921304
大口温泉（おおくち）,1.0937594700397717
駒の湯温泉（静岡県）（こまのゆ）,1.0932165623745984
美留和温泉（びるわ）,1.0930639753946
がまの湯温泉（がまのゆ）,1.0929201249550615
春日温泉（かすが）,1.0922383419962394
おのがみ温泉（おのがみ）,1.0921917313606375
天草弓ヶ浜温泉（あまくさゆみがはま）,1.088589839823544
原保温泉（わらぼ）,1.0883173247385356
湯川内温泉（ゆがわち）,1.0882661785723435
塩別温泉（しおべつ）,1.0882033474950328
塩山温泉（えんざん）,1.0881800437553062
道後温泉（どうご）,1.088017351221707
金桁温泉（かなけた）,1.0874947461817
鳥羽答志島温泉（とばとうしじま）,1.0871511152635018
奥嬬恋温泉（おくつまごい）,1.0864036440435383
河津・峰温泉（かわづ・みね）,1.086113150190148
白石温泉（しろいし）,1.085220804086162
あまるべ温泉(香住)（あまるべ（かすみ））,1.0846650099381803
丹後琴引温泉（たんごことびき）,1.0831873885459369
泡の湯温泉（あわのゆ）,1.0827075922861695
藪塚温泉（やぶつか）,1.0822719996588097
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0808453595472707
南房総岩井温泉（みなみぼうそういわい）,1.077795965803994
白岩温泉（しらいわ）,1.0765355951256224
宝泉寺温泉（ほうせんじ）,1.0748417087313202
桃山温泉（ももやま）,1.0740699663344357
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0731827168414991
観音温泉（かんのん）,1.0731417138957315
八丁浜小浜温泉（はっちょうはまこばま）,1.0705454423402747
内浦山温泉（うちうらやま）,1.0703920079809097
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0696253770548436
伊豆長岡温泉古奈（いずながおかこな）,1.069098726639317
かいづか温泉（かいづか）,1.0687844125347006
温泉津温泉（ゆのつ）,1.0677918057681786
倉渕温泉（くらぶち）,1.0670416868809196
法師温泉（ほうし）,1.0661869157105683
浮山温泉（うきやま）,1.0651705688072577
尾瀬片品温泉（おぜかたしな）,1.0646632999181747
大塩裏磐梯温泉（おおしおうらばんだい）,1.0645010670440065
乗鞍温泉郷（のりくら）,1.0637670633072653
母畑温泉（ぼばた）,1.063541543131901
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0627498850847283
岩井温泉（いわい）,1.0617154732553495
花敷温泉（はなしき）,1.060665031729473
湯浦温泉（ゆのうら）,1.0600335012500484
新横浜温泉（しんよこはま）,1.059835974458191
ねぶた温泉（ねぶた）,1.0582045696261857
宮之城ちくりん温泉（みやのじょうちくりん）,1.0565544055360887
石井温泉（いしい）,1.0563992477125592
伏尾温泉（ふしお）,1.0563320471387772
観音滝温泉（かんのんだき）,1.0555521522338192
笹原温泉（河津）（ささはら（かわづ））,1.0554962219877375
月ヶ瀬温泉（つきがせ）,1.0543419234661593
月夜野温泉（つきよの）,1.0543162632112701
くったり温泉（くったり）,1.0521097575864082
古里温泉（ふるさと）,1.0504604150851566
湯島温泉（ゆしま）,1.0433948715941774
はやぶさ温泉（はやぶさ）,1.0420602911565866
蓼科温泉（たてしな）,1.0420363953130112
丹後木橋温泉（たんごきはし）,1.0409696337249543
垂水温泉（たるみず）,1.0406543073140913
用井温泉（もちい）,1.0401459001832538
熊入温泉（くまいり）,1.0399571821714442
島原温泉（しまばら）,1.03520677605023
川湯温泉（かわゆ）,1.0342221894611916
湯谷温泉（ゆや）,1.0340401038630969
二股ラジウム温泉（ふたまたらじうむ）,1.0337073455047276
真玉温泉（またま）,1.0312804811116723
真沢温泉（さなざわ）,1.0308036138200096
湯之野温泉（ゆのの）,1.0304310922821363
湯坪温泉（ゆつぼ）,1.030414464407497
波賀温泉（はが）,1.0262124372439252
こうのとり温泉（こうのとり）,1.02054383897533
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0201358057558536
信州よませ温泉（しんしゅうよませ）,1.0172794742302762
塩川鉱泉（しおかわこうせん）,1.0136592349037528
下田温泉（しもだ）,1.0127595708395045
根府川温泉（ねぶかわ）,1.0118395367016395
しんのしつ温泉（しんのしつ）,1.0115250420032276
白丹温泉（しらに）,1.0079194710693424
南紀太地温泉（なんきたいじ）,1.0053580180224446
別所温泉（神奈川県）（べっしょ）,1.0029119805536337
柏の葉キャンパスシティ温泉（かしわのは）,1.0028096983830135
錦帯橋温泉（きんたいきょう）,1.0014922738903098
高山龍神温泉（たかやまりゅうじん）,0.9999338786014254
南郷温泉（なんごう）,0.9971822020390795
富士田貫湖温泉（ふじたぬきこ）,0.9959070713983642
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9934608419736226
林田温泉（はやしだ）,0.9932191426555317
南熱海網代山温泉（みなみあたみあじろやま）,0.9889536710662974
阿知須温泉（あじす）,0.9874441247433423
志戸平温泉（しどたいら）,0.987152727920976
宮ノ下温泉（みやのした）,0.9862804271280765
白骨温泉（しらほね）,0.9833252638785375
種子島温泉（たねがしま）,0.9822220759052369
宮之城温泉（みやのじょう）,0.981987617806428
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9808088477700949
中ノ沢温泉（なかのさわ）,0.9796681829003824
喜連川温泉（きつれがわ）,0.9779607866166367
増富ラジウム温泉（ますとみらじうむ）,0.9709080976123612
小野上温泉（おのがみ）,0.9690381456787387
ハチ北温泉（はちきた）,0.9665270673525004
猪ノ田温泉（いのだ）,0.9662517826176353
白浜飯田屋温泉（しらはまいいだや）,0.9636663201989399
宮津温泉（みやづ）,0.9598161316580243
蓬来温泉（よもぎひら）,0.9582528038157356
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9579962824781736
熊の川温泉（くまのかわ）,0.9545288124018245
佐野川温泉（さのがわ）,0.9486594463595086
紫尾温泉（しび）,0.9484233604537116
阿久根温泉（あくね）,0.9471118158350389
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.947089987165398
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9460460763838556
飯山温泉（いいやま）,0.9457285804467068
女川温泉（おながわ）,0.9395998701660169
新湯温泉（しんゆ）,0.9338586131110789
志太温泉（しだ）,0.9280934572426809
七味温泉（しちみ）,0.9132263707617918
岩滝温泉（いわたき）,0.902835796131856
湯河原温泉（ゆがわら）,0.8994308497135838
川崎有馬温泉（かわさきありま）,0.8989972356706858
栗川温泉（くりかわ）,0.8970107187620466
花巻温泉（はなまき）,0.8953852533052364
竜王ラドン温泉（りゅうおうらどん）,0.8920114501275951
青梅石神温泉（おうめいしがみ）,0.8875084062417349
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8654305848706929
加治木温泉（かじき）,0.8337916733490096
昼神温泉（ひるがみ）,0.8225595606904891
紀伊見温泉（きいみ）,0.819236289896071
向屋温泉（こうや）,0.8109667664704223
谷山温泉（たにやま）,0.8094444137894445
湯平温泉（ゆのひら）,0.802935301595264
湯田上温泉（ゆだがみ）,0.8022542246099975
杖立温泉（つえだて）,0.7965378731696142
天草松島温泉（あまくさまつしま）,0.7879181106057431
辰ケ湯温泉（たつがゆ）,0.7676057189909948
八ヶ岳南麓温泉（やつがたけなんろく）,0.7591533116996289
湯の鶴温泉（ゆのつる）,0.756665140349004
ひみ阿尾の浦温泉（ひみあおのうら）,0.734588237065408
土出温泉（つちいで）,0.7169970396906138
浅間高原温泉（あさまこうげん）,0.7144470979149142
七沢温泉（ななさわ）,0.7118083055234617
奈良田温泉（ならだ）,0.691670595233639
御殿場高原温泉（ごてんばこうげん）,0.6912207116062443
湯之谷温泉（鹿児島県）（ゆのたに）,0.6902683448874288
千倉海底温泉（ちくらかいてい）,0.6768787382584479
長門峡温泉（ちょうもんきょう）,0.676132307946682
韮崎旭温泉（にらさきあさひ）,0.6748647527148326
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6672545255058342
石切温泉（いしきり）,0.6591858184172048
御殿場東田中温泉（ごてんばひがしたなか）,0.6543109237319893
武尊温泉（ほだか）,0.652637302254637
尾瀬戸倉温泉（おぜとくら）,0.6487153424777918
飯田温泉（いいだ）,0.6437300203161107
宝川温泉（たからがわ）,0.641291017168098
はわい温泉（はわい）,0.6376836775698596
名張香落渓温泉（なばりこおちだに）,0.6308145531556673
丸沼温泉（まるぬま）,0.6302227740072541
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6273356303986576
八塩温泉（やしお）,0.6269844981738263
雨畑湖温泉（あめはたこ）,0.6230238581697146
赤城高原温泉（あかぎこうげん）,0.6210581752161185
裂石温泉（さけいし）,0.6162320835101935
白川温泉（山形）（しらかわ）,0.6160634044971731
本白根温泉（もとしらね）,0.6149498017504811
寒の地獄温泉（かんのじごく）,0.6147752433187432
高崎観音山温泉（たかさきかんのんやま）,0.6131556782664525
弥彦温泉（やひこ）,0.6013282730554541
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5989019903043906
白布温泉（しらぶ）,0.5965685014302532
託麻温泉（たくま）,0.5898997039844592
富士西湖温泉（ふじさいこ）,0.5846838430811961
浜坂温泉（はまさか）,0.5814731443093883
甲府昭和温泉（こうふしょうわ）,0.5814116135860483
泉温泉健康センター（いずみけんこうせんたー）,0.5812596359600624
洞爺湖温泉（とうやこ）,0.5791610650511252
阿蘇白水温泉（あそはくすい）,0.5789299291455083
飯森山温泉（いいもりやま）,0.5759129668482476
たかねの湯（たかねのゆ）,0.558679947660615
むかわの湯（むかわのゆ）,0.5481662623998191
左沢温泉（あてらさわ）,0.5481109390656154
天恵泉（てんけいせん）,0.5455769246651067
みさかの湯（みさかのゆ）,0.5425051865064435
紋別温泉（もんべつ）,0.542403505783942
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5381017751784789
薬師温泉（やくし）,0.5366227439294259
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5313138286272685
忠治温泉（ちゅうじ）,0.5290803545878993
越中となみ野温泉（えっちゅうとなみの）,0.47470734874821374
