name,value
ニセコ温泉郷（にせこ）,1.9126330643892289
袋田温泉（ふくろだ）,1.9086566850543023
はまなす温泉（はまなす）,1.9072190617521603
天草下田温泉（あまくさしもだ）,1.8994646158483293
ニセコ黄金温泉（にせここがね）,1.8989628722270329
美唄温泉（びばい）,1.8977498023046389
塚野鉱泉（つかのこうせん）,1.8953123973475563
二ノ平温泉（にのたいら）,1.8870420950982305
京都竹の郷温泉（きょうとたけのさと）,1.8866570038927926
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.886504586537679
吉井温泉（よしい）,1.8851093163092931
郡山温泉（こおりやま）,1.8839326237638792
白水鉱泉温泉（しらみずこうせん）,1.878942465947734
厳美渓温泉（げんびけい）,1.8767883314026728
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8763458510239919
石道温泉（いしみち）,1.8732283842232493
千倉瀬戸浜温泉（ちくらせとはま）,1.8730727866292
乳頭温泉郷（にゅうとう）,1.866993251691262
ニセコ薬師温泉（にせこやくし）,1.8660559684038163
磯部温泉（いそべ）,1.865963192615244
下仁田温泉（しもにた）,1.8604671456747583
満願寺温泉（まんがんじ）,1.8542544835971462
霧島日当山温泉（きりしまひなたやま）,1.8513982252942192
恵山温泉郷（えさん）,1.8513121638033125
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8479858628577657
登別温泉（のぼりべつ）,1.8478763866755696
新川渓谷温泉郷（しんかわけいこく）,1.8471841525700357
宇佐温泉（うさ）,1.8389679865704642
かつらぎ温泉（かつらぎ）,1.8377944502565595
牛滝温泉（うしたき）,1.837554035584132
幕別温泉（まくべつ）,1.8369034753905402
白馬乗鞍温泉（はくばのりくら）,1.8361802082922725
磯原温泉（いそはら）,1.835664767689175
白浜元湯温泉（しらはまもとゆ）,1.8323347745670213
鶴ノ湯温泉（つるのゆ）,1.8287824114163715
氷見温泉郷（ひみ）,1.8260848408771886
妙義温泉（みょうぎ）,1.825610240466065
赤城温泉（あかぎ）,1.8254218252168761
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8253145135939122
千貫石温泉（せんがんいし）,1.8243009138438437
飯岡温泉（いいおか）,1.823628239830335
城山温泉（しろやま）,1.8231135519014465
湯屋温泉（ゆや）,1.8230415783822536
倶知安温泉（くっちゃん）,1.8213228694266743
奥鬼怒温泉郷（おくきぬ）,1.8200146572457419
奥白馬温泉（おくはくば）,1.8188408455914922
原鶴温泉（はらづる）,1.8187931229670844
口坂本温泉（くちさかもと）,1.8184313173095386
梅ヶ島新田温泉（うめがしましんでん）,1.8183998831444317
芦別温泉（あしべつ）,1.8147549713651339
平戸たびら温泉（ひらどたびら）,1.8115914058354166
太良竹崎温泉（たらたけさき）,1.8052720814943313
中禅寺温泉（ちゅうぜんじ）,1.805030955043104
祖谷渓温泉（いやけい）,1.801689686295059
濁河温泉（にごりご）,1.7981594171788957
光徳温泉（こうとく）,1.7926826424068876
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7919997243417634
長湯温泉（ながゆ）,1.7919351095126737
青島温泉（あおしま）,1.7878487257493867
新大秋温泉（しんたいあき）,1.7868606848849191
天草温泉（あまくさ）,1.785354225171937
笹倉温泉（ささくら）,1.7835989188816812
鹿屋大平温泉（かのやたいへい）,1.7822971691687903
ニセコ東山温泉（にせこひがしやま）,1.7806782086690267
久木野温泉（くぎの）,1.7783541984028286
亀山温泉（かめやま）,1.7731082565254637
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7725197800331647
湯前温泉（ゆのまえ）,1.7715855569475227
大船上の湯温泉（おおふなかみのゆ）,1.7714011586374707
佐伯温泉（さいき）,1.7703973644309574
土湯温泉（つちゆ）,1.7688340346018474
龍神温泉（りゅうじん）,1.7684416118595334
肘折温泉（ひじおり）,1.7667729849616687
接岨峡温泉（せっそきょう）,1.7663928369681041
神山温泉（かみやま）,1.7645869647463164
筌ノ口温泉（うけのくち）,1.763333585858345
波佐見温泉（はさみ）,1.7629456776711676
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7628997907042503
飛騨高山温泉（ひだたかやま）,1.7622944722572962
火の谷温泉（ひのたに）,1.7602985736396577
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7576528858807352
中山平温泉（なかやまだいら）,1.7575705114338134
赤瀬温泉（あかせ）,1.7568986003597578
十勝川温泉（とかちがわ）,1.7541884733570947
中津川温泉（なかつがわ）,1.753003840148449
鵜原温泉（うばら）,1.7513817810349994
赤倉温泉（あかくら）,1.7513462392820252
霧島温泉郷（きりしま）,1.746894046664238
伏見温泉（ふしみ）,1.7452449633015528
奥武雄温泉（おくたけお）,1.7405833512544633
寺泊温泉（てらどまり）,1.736873206992944
勝浦万祝温泉（かつうらまいわい）,1.7344524749451213
妙見温泉（みょうけん）,1.7331064187818104
信州いいじま温泉（しんしゅういいじま）,1.7321668553683494
姫川温泉（ひめかわ）,1.7302093298898802
塩田温泉（しおた）,1.7292959021197425
甲賀温泉（こうが）,1.7290681179198955
有田温泉（ありた）,1.7280730105108686
御神楽温泉（みかぐら）,1.7278490018513466
佐渡加茂湖温泉（さどかもこ）,1.727129151423772
有馬温泉（ありま）,1.726891559196843
天ヶ瀬温泉（あまがせ）,1.7254858296778468
久住温泉（くじゅう）,1.7246251846353213
くにさき六郷温泉（くにさきろくごう）,1.7243786484003067
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.723331097430653
黒姫温泉（くろひめ）,1.7225301399827004
たつの荒神山温泉（たつのこうじんやま）,1.7211400993996198
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7198325749900607
奥伊根温泉（おくいね）,1.7197371552387875
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7183074346847005
天津小湊温泉（あまつこみなと）,1.7159909125831392
天降川温泉（あもりがわ）,1.7123960221807162
田代温泉（たしろ）,1.7110909746752845
千頭温泉（せんず）,1.7105131642685996
ウトロ温泉（うとろ）,1.7095552298757766
木更津温泉（きさらづ）,1.7084941811031766
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7069284891088803
白金温泉黄金の湯（しろかねこがねのゆ）,1.705399858454863
天平の湯温泉（てんぴょうのゆ）,1.704708200196425
大山温泉（だいせん）,1.7044739756319258
枝幸温泉（えさし）,1.7028883571426074
半出来・吾妻温泉（はんでき・あがつま）,1.7000975360472996
新鹿沢温泉（しんかざわ）,1.6983415441380607
山香温泉（やまが）,1.6972455268104871
十枚荘温泉（じゅうまいそう）,1.6969281242953407
然別湖畔温泉（しかりべつこはん）,1.695996140440305
七里田温泉（しちりだ）,1.6941630823744669
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6877568185329437
嬉野温泉（うれしの）,1.686390341983901
英彦山温泉（ひこさん）,1.6851191634933154
いろは島温泉（いろはじま）,1.6850136538346607
大分市内温泉（おおいたしない）,1.6835410066776806
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6827658052245775
京都温泉（きょうと）,1.6808174535632134
十津川温泉（とつがわ）,1.679052176574866
淡路島うずしお温泉（あわじしまうずしお）,1.6777982771396638
川棚大崎温泉（かわだなおおさき）,1.6777578857209947
人吉温泉（ひとよし）,1.6740573624769848
たてやま温泉郷（たてやま）,1.6712809580895636
武雄温泉（たけお）,1.6695839626921547
みなべ温泉（みなべ）,1.669192680882083
然別峡菅野温泉（しかりべつきょうかんの）,1.6689401312006844
吉田温泉（鹿児島県）（よしだ）,1.6683991326226129
道志の湯温泉（どうしのゆ）,1.6680502166350684
志摩・浜島温泉郷（しま・はまじま）,1.6663753781053754
ニセコ昆布温泉（こんぶ）,1.6659905087616709
犬鳴山温泉（いぬなきやま）,1.6626564169923466
天橋立温泉（あまのはしだて）,1.662580849064721
小川温泉（おがわ）,1.6624311753445202
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6612112795313199
見奈良天然温泉（みならてんねん）,1.6602317214012146
雫石高倉温泉（しずくいしたかくら）,1.6558129391736454
えびの高原温泉（えびのこうげん）,1.6527513994938796
川場温泉（かわば）,1.6438459975851907
湯の川温泉（ゆのかわ）,1.6409989012612236
北郷温泉（きたごう）,1.6391576863825321
かしはらの湯（かしはらのゆ）,1.6377257702251276
湯の谷温泉（ゆのたに）,1.6357000657253795
ニセコモイワ山温泉（にせこもいわやま）,1.6355470376710097
丹後はなれ湖温泉（たんごはなれこ）,1.6341387591428227
南紀白浜温泉（なんきしらはま）,1.6309895889626609
愛山渓温泉（あいざんけい）,1.6302427570025126
平戸温泉（ひらど）,1.6300873514678744
黒川温泉（くろかわ）,1.6297042363219791
霧積温泉（きりづみ）,1.6291558106740316
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6277484898765882
小湊温泉（こみなと）,1.6256915451751814
畔地温泉（あぜち）,1.6247953070534602
猿川温泉（さるかわ）,1.6210154488682746
奥道後温泉（おくどうご）,1.6210005654229058
別府温泉郷（べっぷ）,1.6177897218200896
鬼押温泉（おにおし）,1.6170065368215243
たんげ温泉（たんげ）,1.6169699177145958
田万川温泉（たまがわ）,1.6168430455856853
ほったらかし温泉（ほったらかし）,1.6153683063056734
平磯温泉（ひらいそ）,1.6150340239206948
仙酔峡温泉（せんすいきょう）,1.6124993238184187
桃の木温泉（もものき）,1.6103207540180948
三崎温泉（みさき）,1.6102799341082572
奥軽井沢温泉（おくかるいざわ）,1.6097138891617457
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6071039214730263
清里温泉（きよさと）,1.6022522032260895
南房総白浜温泉（みなみぼうそうしらはま）,1.6015300235814518
恵那峡温泉（えなきょう）,1.601161782277955
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6009823150104947
嵯峨塩鉱泉（さがしお）,1.5969234671857622
三富温泉郷（みとみ）,1.5961509947975476
新穂高温泉（しんほたか）,1.5955039040909873
大牧温泉（おおまき）,1.5936990545027787
鳴子温泉（鳴子温泉郷）（ナルコ）,1.593680565473106
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5932589241200024
まほらの湯（まほらのゆ）,1.5925373145275645
湯端温泉（ゆばた）,1.5922083106305864
長島温泉（ながしま）,1.5918780482477612
川中温泉（かわなか）,1.5907475834091505
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.588939359618558
天目山温泉（てんもくざん）,1.586360570953952
神の湯温泉（かみのゆ）,1.584889073504342
芦安温泉（あしやす）,1.583787319726414
養老牛温泉（ようろううし）,1.5829882262481583
箱根芦ノ湯温泉（はこねあしのゆ）,1.5816279490788778
白沢高原温泉（しらさわこうげん）,1.5803837761282922
美又温泉（みまた）,1.5782300454046991
東郷温泉（とうごう）,1.5771224949094984
君田温泉（きみた）,1.577009360326661
御宿天然温泉（おんじゅくてんねん）,1.5765477029813662
ロマントピア温泉（ろまんとぴあ）,1.5760826432870494
美留和温泉（びるわ）,1.5754655535022417
勝浦温泉（かつうら）,1.5736151645580927
守護陣温泉（しゅごじん）,1.5723106894228194
久美浜神の温泉（かんの）,1.5716892035471068
須玉の湯（すだまのゆ）,1.5709989827540185
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5708011908663644
龍温泉（りゅう）,1.5678130297197237
旭川温泉（あさひかわ）,1.564392091333866
壮瞥温泉（そうべつ）,1.5641211269630326
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5590482691923777
真木温泉（まぎ）,1.5555362428228061
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5505671666728125
岩井湯元温泉（いわいゆもと）,1.5499528961049185
鶴巻温泉（つるまき）,1.5498035391171774
久美浜シーサイド温泉（くみはましーさいど）,1.5493620705273417
みくりが池温泉（みくりがいけ）,1.5486843920416302
柳川温泉（やながわ）,1.5484469446871016
木曽御岳温泉（きそおんたけ）,1.5466267059246699
はぎ温泉（はぎ）,1.5450728098551432
奥山温泉（おくやま）,1.5450066980388428
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5431893469558822
ふじやま温泉（ふじやま）,1.54285876221127
十谷温泉（じっこく）,1.542647902170817
湯沢温泉（ゆざわ）,1.5392528881629308
鳥取温泉（とっとり）,1.5384727302524779
倉渕温泉（くらぶち）,1.5350207087066439
小野上温泉（おのがみ）,1.5347978684637282
菊池渓谷温泉（きくちけいこく）,1.5347461054722469
野栗沢温泉（のぐりさわ）,1.5337505042552948
佐野川温泉（さのがわ）,1.532579378121429
蒲郡温泉（がまごおり）,1.531030356221729
嵯峨沢温泉（さがさわ）,1.5285545526279343
川浦温泉（かわうら）,1.524439146121343
昆布川温泉（こんぶがわ）,1.524396202630467
鴨川温泉（かもがわ）,1.5239384519557158
鳩の湯温泉（はとのゆ）,1.5239280718896124
小天温泉（おあま）,1.5212051691280473
下條温泉（しもじょう）,1.5206780685318841
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.52048336300585
五色温泉（北海道）（ごしき）,1.5189939255515734
天然中伊豆温泉（てんねんなかいず）,1.5189728063013819
しほろ温泉（しほろ）,1.517863708568944
笹谷温泉（ささや）,1.5177497502830293
金ヶ崎温泉（かながさき）,1.5171869857443703
古湯温泉（ふるゆ）,1.516106268266837
奥天竜不動温泉（オクテンリュウフドウ）,1.5149388924241065
おのがみ温泉（おのがみ）,1.5142927004231346
湯の元温泉（ゆのもと）,1.5138655266828007
大堀温泉（おおほり）,1.5136482424206203
御湯船温泉（おゆぶね）,1.5103096420566242
二塚温泉（につか）,1.5094424304034975
上齋原温泉（かみさいばら）,1.507982114619679
嬬恋バラギ温泉（つまごいばらぎ）,1.5075585042436916
伊勢志摩賢島温泉（いせしまかしこじま）,1.5057119657595952
浅間隠温泉郷（あさまかくし）,1.5052714063061607
尾瀬・土出温泉（おぜ・つちで）,1.5046571650438838
法能温泉（ほうのう）,1.5035086903307173
大塚温泉（おおつか）,1.502796226243178
丹後温泉（たんご）,1.5024645234147709
青木鉱泉（あおきこうせん）,1.500830922027429
十和田湖畔温泉（とわだこはん）,1.4981217495269246
東大沼温泉（ひがしおおぬま）,1.4979479552970991
大雪高原温泉（だいせつこうげん）,1.4971522180570496
尾之間温泉（おのあいだ）,1.4970080660449134
塩別温泉（しおべつ）,1.4949854931897588
ひよし温泉（ひよし）,1.494261690808667
鶴居温泉（つるい）,1.4932656480206383
聖籠温泉（せいろう）,1.492676013542546
小樽運河の湯（おたるうんがのゆ）,1.4916984309752783
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.490896839234564
深耶馬温泉（しんやば）,1.4903706883390746
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4901452248295148
甲府温泉（こうふ）,1.4897839800351196
寒水沢温泉（かんすいざわ）,1.4896680744157897
塩ノ沢温泉（しおのさわ）,1.4888286078969637
貝掛温泉（かいかけ）,1.486993309855461
一里野温泉（いちりの）,1.486976084113121
桜島マグマ温泉（さくらじままぐま）,1.486889260676172
桜川温泉（さくらがわ）,1.4859314497146343
松之山温泉（まつのやま）,1.485770916607645
南木曽温泉（なぎそ）,1.483322528998057
梨木温泉（なしぎ）,1.4832221037811704
奥平温泉（おくだいら）,1.4828342431121402
こうでら温泉（こうでら）,1.4803305264148447
神代温泉（じんだい）,1.4799840499957402
檜枝岐温泉（ひのえまた）,1.478732976814111
湯川温泉（ゆがわ）,1.4782794285151692
和倉温泉（わくら）,1.4768089713321793
大島鉱泉温泉（おしまこうせん）,1.4760069019264646
七釜温泉（しちかま）,1.4747309363550611
南小国温泉郷（みなみおぐに）,1.4743097020520104
あしずり温泉郷（あしずり）,1.472793870502048
榛名湖温泉（はるなこ）,1.4723284574018585
べふ峡温泉（べふきょう）,1.4694186680846744
上九の湯（かみくのゆ）,1.467335526479615
大子温泉（だいご）,1.465700256327788
高瀬温泉（たかせ）,1.4650829985737799
長万部温泉（おしゃまんべ）,1.4648969805902905
田の原温泉（たのはら）,1.4644580607612927
生竜温泉（いきりゅう）,1.4639078951544233
乗鞍高原温泉（のりくらこうげん）,1.4628967588146526
老神温泉（おいがみ）,1.4625699828068415
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4589080678092108
相間川温泉（あいまがわ）,1.4588762160804536
玉川温泉（たまがわ）,1.458771650493145
るり温泉（るり）,1.4585331411825286
湖山温泉（こやま）,1.4571363480554687
武田尾温泉（たけだお）,1.4562049196826088
祁答院温泉（けどういん）,1.4557303494877285
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.455338444146845
岩室温泉（いわむろ）,1.4551342166132397
角神温泉（つのがみ）,1.454631413684951
小金湯温泉（こがねゆ）,1.453271292315589
北広島温泉（きたひろしま）,1.450742463933097
丹後松島温泉（たんごまつしま）,1.4504131679733594
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4496303068266974
伊賀温泉（いが）,1.4492124943269624
麒麟山温泉（きりんざん）,1.4462054941389295
壁湯温泉（かべゆ）,1.4460341746608416
池の平温泉（いけのたいら）,1.4453279675708877
わいた温泉郷（わいた）,1.445234579841296
内船温泉（うちぶな）,1.4445203678475487
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4443814845548735
入来温泉（いりき）,1.4442594304680825
穂高温泉郷（ほだか）,1.4438404793540636
ナウマン温泉（なうまん）,1.4432362111078367
芦野温泉（あしの）,1.4429767640928426
夢絃峡温泉（むげんきょう）,1.4428814808527628
千倉元湯温泉（ちくらゆもと）,1.4423454094264243
寄居山温泉（よりいやま）,1.442007984717687
いわき塩屋崎温泉（いわきしおやざき）,1.4419999962051708
三内峡温泉（さんないきょう）,1.4411421136723623
小野川温泉（おのがわ）,1.439490378068553
宮沢温泉（みやざわ）,1.4390641854868993
座禅温泉（ざぜん）,1.4384003347820706
冷川温泉（ひえかわ）,1.4369381061858602
鈍川温泉（にぶかわ）,1.436111758152644
浜詰温泉（はまづめ）,1.4346510959996117
大胡温泉（おおご）,1.4343635102113088
高湯温泉（たかゆ）,1.4342003181576728
一の俣温泉（いちのまた）,1.431818453802003
諏訪温泉（すわ）,1.4315138768818643
会津高原温泉（あいづこうげん）,1.4311568609542316
志布志温泉（しぶし）,1.4307561063932048
川内市街地温泉（せんだいしがいち）,1.4307140640086597
湯らゆら温泉郷（ゆらゆら）,1.4301957156923082
八丁浜小浜温泉（はっちょうはまこばま）,1.430116273297204
柿野温泉（かきの）,1.428498809039593
串本温泉（くしもと）,1.4278034086028735
白馬八方温泉（はくばはっぽう）,1.4261774288283453
裏耶馬渓温泉（うらやばけい）,1.425291516052352
南阿蘇栃木温泉（みなみあそとちのき）,1.4252798701326053
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4248947381973267
宇久須温泉（うぐす）,1.4244957890775467
定山渓温泉（じょうざんけい）,1.4239441952771612
丹後琴引温泉（たんごことびき）,1.4231708708736632
深沢温泉（山梨県）（ふかさわ）,1.4228581787811385
志摩奥志摩温泉（しまおくしま）,1.4218653177221616
渡瀬温泉（わたぜ）,1.4214646904004944
秩父・西谷津温泉（ちちぶ・にしやつ）,1.420820589363575
湯元新祖谷温泉（ゆもといんいや）,1.4199260883861118
浜平温泉（はまびら）,1.4193862266010708
気仙沼温泉（けせんぬま）,1.4188673734664916
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4185890139804946
白浜野嶋温泉（しらはまのじま）,1.417537071969774
岩下温泉（いわした）,1.417449730469121
川古温泉（かわふる）,1.4154189296894604
横手駅前温泉（よこてえきまえ）,1.4142636795838675
りょうぜん新温泉（りょうぜんしん）,1.4142275697655147
寸又峡温泉（すまたきょう）,1.414149693482452
後生掛温泉（ごしょうがけ）,1.4137544052468407
久美の浜温泉郷（くみのはま）,1.4108894740541778
赤根温泉（あかね）,1.4107943126724827
海潟温泉（かいかた）,1.4095837540096707
藪の湯温泉（やぶのゆ）,1.409501517812411
九頭竜温泉（くずりゅう）,1.4092772435810832
東トロコ温泉（ひがしとろこ）,1.409200390511089
湯田川温泉（ゆだがわ）,1.4090513605210515
橘の郷上野温泉（たちばなのさとうえの）,1.4087991899914212
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.408484825823042
河津温泉郷（かわづ）,1.4078624680638314
春日居温泉（かすがい）,1.4075425315234396
高山温泉（たかやま）,1.4072979340950649
湯川内温泉（ゆがわち）,1.4072958073682256
剣淵温泉（けんぶち）,1.406401507722007
高倉山温泉（たかくらやま）,1.4062263773547279
五條リバーサイド温泉（ごじょうりばーさいど）,1.4061215279830828
長者原温泉（ちょうじゃばる）,1.4056349969572492
猫啼温泉（ねこなき）,1.4052627253863545
穴原温泉（あなばら）,1.405192512439357
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.40354831914107
西山温泉（にしやま）,1.4033683338099054
盃温泉郷（さかずき）,1.4030843743019634
湯ノ浦温泉（ゆのうら）,1.402834393746323
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4027606641252834
今板温泉（五頭温泉郷）（いまいた（ごず））,1.402023581167062
広田温泉（ひろた）,1.4011309857169787
桃沢温泉（ももさわ）,1.398882481124666
浜の湯温泉（はまのゆ）,1.3966984341541926
桜田温泉（さくらだ）,1.3966930166714722
滑川温泉（なめかわ）,1.3966315297616854
しんのしつ温泉（しんのしつ）,1.394746011412806
月川温泉（つきかわ）,1.394635751677884
西谷温泉（にしたに）,1.394017818901274
野地温泉（のぢ）,1.39368706577354
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3936194674836266
鉛温泉（なまり）,1.3934871792793273
新玉川温泉（しんたまがわ）,1.3918231717414327
城ケ崎温泉（じょうがさき）,1.3915471620029873
羽鳥湖温泉（はとりこ）,1.39150526854727
赤水温泉（あかみず）,1.3904635179373952
浅茂川浦島温泉（あさもがわうらしま）,1.3901136739386453
西合志温泉（にしごうし）,1.3896015079485047
松泉宮温泉（しょうせんきゅう）,1.388202228811052
玉名温泉（たまな）,1.3873348891735078
天龍峡温泉（てんりゅうきょう）,1.3870029889874989
星川温泉（ほしかわ）,1.3865572492281597
洞川温泉（どろがわ）,1.3861183822154999
丸尾温泉（まるお）,1.3853193029761315
長島温泉（鹿児島県）（ながしま）,1.3851820887790787
大沢温泉（おおさわ）,1.3848772893349328
白川温泉（しらかわ）,1.3846722884310616
みやばる温泉（みやばる）,1.383330805765258
金矢温泉（かなや）,1.3831049665808677
嵐山嵯峨野温泉（あらしやまさがの）,1.3820541408326892
南知多山海温泉（みなみちたやまみ）,1.3818852939539485
鳥海温泉（ちょうかい）,1.3806313988235261
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.380331201851368
みちのく城址温泉（みちのくじょうし）,1.38029236263699
越中つるぎ温泉（えっちゅうつるぎ）,1.3798522046870656
計石温泉（はかりいし）,1.3790847457117503
白骨温泉（しらほね）,1.3788260676794581
あずまや温泉（あずまや）,1.3769064436356226
南田温泉（みなみだ）,1.3760858459605112
応徳温泉（おうとく）,1.375046363969644
四万温泉（しま）,1.3749120669232475
宮之城ちくりん温泉（みやのじょうちくりん）,1.3746054586437013
二股ラジウム温泉（ふたまたらじうむ）,1.3745949784914653
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3739132483800252
敷島温泉（しきしま）,1.3738721809453434
ねじめ温泉（ねじめ）,1.3737046700384883
五浦温泉（いつうら）,1.3736561238765717
たまゆら温泉（たまゆら）,1.3724021368556552
玄海さつき温泉（げんかいさつき）,1.3722751652201017
内海温泉（うつみ）,1.3720447328355578
渋温泉（しぶ）,1.3713883560564781
塩山温泉（えんざん）,1.3709233765800795
ススキノ温泉（すすきの）,1.370523910721143
岳の湯温泉（熊本県）（たけのゆ）,1.3700627139872974
伊豆長岡温泉（いずながおか）,1.3700175982382563
大沢温泉（兵庫県）（おおぞう）,1.3697671565744611
俄虫温泉（がむし）,1.3695303491420217
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3681198046439222
東八幡平温泉（ひがしはちまんたい）,1.3672073445386357
川尻温泉（かわりし）,1.3667183582981428
向山温泉（むこうやま）,1.366540088918474
古里温泉（ふるさと）,1.3654405239555572
雄踏温泉（ゆうとう）,1.3641865851150619
吹上温泉（鹿児島県）（ふきあげ）,1.3639347564842965
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3637011455165016
横川温泉（よこかわ）,1.3629675673113928
雲仙温泉（うんぜん）,1.3629097872310214
尻焼温泉（しりやき）,1.3626309246652657
白馬かたくり温泉（はくばかたくり）,1.3615515088041623
七城温泉（しちじょう）,1.3609719261527062
陣場ノ湯温泉（じんばのゆ）,1.3603089872333738
山の神温泉（やまのかみ）,1.3601784911420611
嵐山温泉（あらしやま）,1.3596720185544755
黒石温泉郷（くろいし）,1.3579386588599947
常盤温泉（ときわ）,1.3574685323569509
吉尾温泉（よしお）,1.3565925785236888
湯之元温泉（ゆのもと）,1.3563202869560984
花咲温泉（はなさく）,1.3549839031365183
十勝岳温泉（とかちだけ）,1.3545672385229004
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3545045710272259
黒磯温泉（くろいそ）,1.354424389037821
湯島温泉（ゆしま）,1.3539234590199258
湯免温泉（ゆめん）,1.3536832744876544
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.353224572704898
志摩ともやま温泉（しまともやま）,1.35314156230953
山中湖温泉（やまなかこ）,1.3530933810604944
宮之城温泉（みやのじょう）,1.3529936680363284
摩周温泉（ましゅう）,1.352876310216056
