name,value
札幌大通温泉（さっぽろおおどおり）,1.4220179997266285
南霧島隼人温泉（みなみきりしまはやと）,1.4199192220492969
宝泉寺温泉（ほうせんじ）,1.4174632860554588
谷山温泉（たにやま）,1.411604333255026
今井浜温泉（いまいはま）,1.4091050003965695
熊の湯ほたる温泉（くまのゆほたる）,1.4068450834779513
西海橋温泉（さいかいばし）,1.4049425010879835
甲府温泉（こうふ）,1.4016720112354037
湯平温泉（ゆのひら）,1.399777862323182
笹原温泉（河津）（ささはら（かわづ））,1.3762997339878764
天草パール温泉（あまくさぱーる）,1.3756806930379264
青梅石神温泉（おうめいしがみ）,1.36948824359311
河津温泉郷（かわづ）,1.3681303466832828
岩地温泉（いわち）,1.367093401626935
湯の花沢温泉（ゆのはなざわ）,1.3639141217820228
掛川つま恋温泉（かけがわつまごい）,1.355077438907964
湯田上温泉（ゆだがみ）,1.3534108116394943
川場温泉（かわば）,1.3323314915573787
向屋温泉（こうや）,1.3283764763956978
美又温泉（みまた）,1.3265939021394366
根府川温泉（ねぶかわ）,1.3264483582642344
杖立温泉（つえだて）,1.3249894648672096
市比野温泉（いちひの）,1.3091715705300135
五色温泉（福島県）（ごしき）,1.2934907373454836
湯の鶴温泉（ゆのつる）,1.2857455469194858
笠置温泉（かさぎ）,1.2846612872585417
川浦温泉（かわうら）,1.2824861781464683
奥津温泉（おくつ）,1.2815446688069239
韮崎旭温泉（にらさきあさひ）,1.2807191598036933
木津温泉（きつ）,1.2780639302162897
天草松島温泉（あまくさまつしま）,1.2709737208982308
新胎内温泉（しんたいない）,1.2699425660428547
ひみ阿尾の浦温泉（ひみあおのうら）,1.264705263574918
湯田川温泉（ゆだがわ）,1.2567647395152894
仙酔峡温泉（せんすいきょう）,1.2566085873615174
鈍川温泉（にぶかわ）,1.2559775402148565
奥天竜不動温泉（オクテンリュウフドウ）,1.2495259223949342
吉奈温泉（よしな）,1.2492604407053145
下呂温泉（げろ）,1.2441511573772583
古湯温泉（ふるゆ）,1.2438610366412572
柏の葉キャンパスシティ温泉（かしわのは）,1.242456583513154
あしずり温泉郷（あしずり）,1.2361888950306272
伊豆長岡温泉（いずながおか）,1.2333789545865286
老神温泉（おいがみ）,1.2319285233342459
鹿沢温泉（かざわ）,1.230673909187317
白布温泉（しらぶ）,1.2305627244805533
たんげ温泉（たんげ）,1.2302806743553707
八雲温泉（北海道）（やくも）,1.2276327159196612
トムラウシ温泉（とむらうし）,1.2275245847210052
上牧温泉（かみもく）,1.2262462033165824
久美浜神の温泉（かんの）,1.224671129858683
川中温泉（かわなか）,1.223809766911325
鳥取温泉（とっとり）,1.2236932155631837
甲府昭和温泉（こうふしょうわ）,1.2197776694146414
山中温泉（加賀温泉郷）（やまなか（かが））,1.2195693253761246
おのがみ温泉（おのがみ）,1.2185925579260266
湯端温泉（ゆばた）,1.2134993500179714
浅虫温泉（あさむし）,1.2126710371838676
奥山温泉（おくやま）,1.2114371338060925
青根温泉（あおね）,1.209893901717095
ほったらかし温泉（ほったらかし）,1.2098716811528283
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.209722217680916
南木曽温泉（なぎそ）,1.2090621277689935
本白根温泉（もとしらね）,1.207572634163357
菊池渓谷温泉（きくちけいこく）,1.2052529630206879
奥平温泉（おくだいら）,1.204632547970802
薬師温泉（やくし）,1.2033772934996891
枝幸温泉（えさし）,1.2033011787467534
白峰温泉（しらみね）,1.2021063163640007
寸又峡温泉（すまたきょう）,1.2013191846864564
宮津温泉（みやづ）,1.2011530235409738
白沢高原温泉（しらさわこうげん）,1.2003390927872961
龍温泉（りゅう）,1.1974605339623632
鉛温泉（なまり）,1.1952120281401135
嵯峨沢温泉（さがさわ）,1.194756636047174
浅間温泉（あさま）,1.1944553336926869
白馬乗鞍温泉（はくばのりくら）,1.1941550663539342
みくりが池温泉（みくりがいけ）,1.194126670984995
原城温泉（はらじょう）,1.1941040539552294
橘の郷上野温泉（たちばなのさとうえの）,1.1939917111207567
みやばる温泉（みやばる）,1.1938608920290357
湯瀬温泉（ゆぜ）,1.193501215321677
浜詰温泉（はまづめ）,1.1927644222974776
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1921856200174679
佐野川温泉（さのがわ）,1.1915982838660952
坊中温泉（ぼうちゅう）,1.1909834650773852
畔地温泉（あぜち）,1.1905480048486163
芦安温泉（あしやす）,1.1896232763453136
大沢山温泉（おおさわやま）,1.1893530097272662
川古温泉（かわふる）,1.189349544994415
白馬八方温泉（はくばはっぽう）,1.1881837839645053
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.187329778406355
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1869012914952777
七釜温泉（しちかま）,1.1861502379179
神の湯温泉（かみのゆ）,1.1852502485589376
熊の川温泉（くまのかわ）,1.1847600012308075
ナウマン温泉（なうまん）,1.1843521298870208
霧積温泉（きりづみ）,1.1843210505587713
大塚温泉（おおつか）,1.184106033330872
塔ノ沢温泉（とうのさわ）,1.182098156876034
越後湯沢温泉（えちごゆざわ）,1.180269247577304
大玉温泉（おおたま）,1.1797527982602043
山代温泉（加賀温泉郷）（やましろ（かが））,1.179544820388158
濁河温泉（にごりご）,1.1785632322231927
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1782383396511986
阿寒湖温泉（あかんこ）,1.1782282748629176
支笏湖温泉（しこつこ）,1.1771121702496967
天目山温泉（てんもくざん）,1.176232638009011
海若温泉（わたつみ）,1.1760812731489303
武田尾温泉（たけだお）,1.1760002861893366
菊池温泉（きくち）,1.1758480844516603
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.175044415867518
くらま温泉（くらま）,1.1738068067365224
下仁田温泉（しもにた）,1.1737207843197717
尾瀬・土出温泉（おぜ・つちで）,1.1735284022395573
鷹巣温泉（たかす）,1.1730534927712548
田の原温泉（たのはら）,1.1729585966893605
馬頭温泉（ばとう）,1.1723562275606487
半出来・吾妻温泉（はんでき・あがつま）,1.1717862832167791
上齋原温泉（かみさいばら）,1.1716217712750512
牛滝温泉（うしたき）,1.1705966613122394
塩山温泉（えんざん）,1.1697689122623869
三内峡温泉（さんないきょう）,1.1688705222710731
飯岡温泉（いいおか）,1.1680659285613468
小天温泉（おあま）,1.1667058853876022
中津川温泉（なかつがわ）,1.1666603660772719
麒麟山温泉（きりんざん）,1.1660652544763352
袋田温泉（ふくろだ）,1.165857880976465
比羅夫温泉（ひらふ）,1.1645556895978868
猪ノ田温泉（いのだ）,1.164206480885309
西大沼温泉（にしおおぬま）,1.1641510642237134
榊原温泉（さかきばら）,1.1627484957377114
秩父・西谷津温泉（ちちぶ・にしやつ）,1.162448674960742
はまなす温泉（はまなす）,1.1622253128460476
夕日ヶ浦温泉（ゆうひがうら）,1.1621976534998606
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1609921392467286
利尻富士温泉（りしりふじ）,1.1609248276977313
穴原温泉（あなばら）,1.1608081992656467
平戸たびら温泉（ひらどたびら）,1.159373740024037
千倉海底温泉（ちくらかいてい）,1.1583041286184674
玉名温泉（たまな）,1.158061612196385
湯之谷温泉（鹿児島県）（ゆのたに）,1.1578130986009325
左沢温泉（あてらさわ）,1.1574337017441554
大歩危温泉（おおぼけ）,1.1569674848564089
深耶馬温泉（しんやば）,1.1559994483750964
檜枝岐温泉（ひのえまた）,1.1558553319601785
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1544192180274024
歌登温泉（うたのぼり）,1.1538096632749315
伊賀温泉（いが）,1.1537801619086947
口坂本温泉（くちさかもと）,1.153085354538191
赤倉温泉（あかくら）,1.1525918699446178
浜坂温泉（はまさか）,1.1517010060094652
赤水温泉（あかみず）,1.1505070460694176
幕別温泉（まくべつ）,1.1502674012903182
永源寺温泉（えいげんじ）,1.1502465263245598
川内市街地温泉（せんだいしがいち）,1.150111467710563
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1492999921242397
嵐山温泉（あらしやま）,1.1482865342545132
まほらの湯（まほらのゆ）,1.148229871903147
鹿教湯温泉（かけゆ）,1.1480086048917164
春日温泉（かすが）,1.1477058631087105
磯原温泉（いそはら）,1.147620196474923
梅ヶ島新田温泉（うめがしましんでん）,1.14761102554344
西木温泉（にしき）,1.1473375568787256
敷島温泉（しきしま）,1.1471236919599868
信州まつかわ温泉（しんしゅうまつかわ）,1.1470094517346414
壁湯温泉（かべゆ）,1.1464537416658704
天橋立温泉（あまのはしだて）,1.1463888760123935
馬門温泉（まかど）,1.1457703941634723
山鹿温泉（やまが）,1.145249510804812
塩河原温泉（しおがわら）,1.145154915016795
寒の地獄温泉（かんのじごく）,1.14503299248597
地獄温泉（じごく）,1.1449960606675298
武雄温泉（たけお）,1.1446100017144567
片品温泉（かたしな）,1.1445266205640066
山梨万葉温泉（やまなしまんよう）,1.1418460997087614
新玉川温泉（しんたまがわ）,1.1412635667929574
湯の児温泉（ゆのこ）,1.1411626679083657
天龍峡温泉（てんりゅうきょう）,1.1411556833793246
吉松温泉郷（よしまつ）,1.1406348337966299
久米川温泉（くめがわ）,1.140480100328014
丹後琴引温泉（たんごことびき）,1.1402550939766187
池の平温泉（いけのたいら）,1.139668319267886
広沢寺温泉（こうたくじ）,1.138922076423963
温泉センター諏訪の湯（せんたーすわのゆ）,1.1386899723656594
南阿蘇栃木温泉（みなみあそとちのき）,1.1386066743778804
滝沢温泉（たきざわ）,1.138436710597977
山の神温泉（やまのかみ）,1.137555154448464
石狩太美温泉（いしかりふとみ）,1.1373233291364853
湯免温泉（ゆめん）,1.136989229799263
甲斐大泉温泉（かいおおいずみ）,1.136948937508795
遠刈田温泉（とおがった）,1.1367862601365362
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1362925660042535
横川温泉（よこかわ）,1.136069350819739
大堀温泉（おおほり）,1.1355788334021493
ルスツ温泉（るすつ）,1.1351877058309223
塚野鉱泉（つかのこうせん）,1.1349339764979152
然別峡菅野温泉（しかりべつきょうかんの）,1.1335022243715467
星野温泉（ほしの）,1.1330907145662914
石道温泉（いしみち）,1.1329760743512047
植木温泉（うえき）,1.1327052430974114
板室温泉（いたむろ）,1.1326240222605448
山中湖温泉（やまなかこ）,1.1324984050459332
嬬恋バラギ温泉（つまごいばらぎ）,1.132467492043026
伏尾温泉（ふしお）,1.1321761657794316
龍神温泉（りゅうじん）,1.1319735162078388
松之山温泉（まつのやま）,1.1318805083868995
二塚温泉（につか）,1.1308907421335341
西谷温泉（にしたに）,1.130847605471573
天然中伊豆温泉（てんねんなかいず）,1.1307844225139845
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1304687542574745
満願寺温泉（まんがんじ）,1.13007442534916
ねぶた温泉（ねぶた）,1.1299428950226496
斐乃上温泉（ひのがみ）,1.1297230484230179
羽鳥湖温泉（はとりこ）,1.1282276994652218
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1274675631097386
梅ヶ島コンヤ温泉（うめがしまこんや）,1.127234989168152
守護陣温泉（しゅごじん）,1.1271135032650024
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1270723209494637
湖尻温泉（こじり）,1.1268698829034018
佐賀大和温泉（さがやまと）,1.1267822843222393
阿蘇温泉（あそ）,1.1262199006146854
大沢温泉（おおさわ）,1.1259832100262717
野地温泉（のぢ）,1.125865295765892
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1255216393678906
寄居山温泉（よりいやま）,1.1253686453614917
白石温泉（しろいし）,1.12509158991632
梅木温泉（うめき）,1.1248746917361305
筌ノ口温泉（うけのくち）,1.124437625635238
笹倉温泉（ささくら）,1.1238008546450782
湯ノ花温泉（ゆのはな）,1.1233380637944692
桃の木温泉（もものき）,1.1230962396377608
湯の谷温泉（ゆのたに）,1.1226219367886348
りょうぜん新温泉（りょうぜんしん）,1.1224506597433772
仙石原姥子温泉（せんごくはらうばこ）,1.121185338284288
椿温泉（南紀椿温泉）（なんきつばき）,1.1211345615131514
野々湯温泉（ののゆ）,1.1206843371902193
はわい温泉（はわい）,1.119556616459574
白馬かたくり温泉（はくばかたくり）,1.1194331031943123
瀬戸大橋温泉（せとおおはし）,1.119153937224358
脇田温泉（わきた）,1.1187637460610222
猿投温泉（さなげ）,1.1187453332401458
湯田温泉（ゆだ）,1.1184448017960502
飛騨高山温泉（ひだたかやま）,1.1183965144649384
御神楽温泉（みかぐら）,1.1182933804061679
洞川温泉（どろがわ）,1.1178861667476003
瀬美温泉（せみ）,1.117848618872582
岩手山焼走り温泉（いわてさんやけはしり）,1.11774763351395
小野小町温泉（おののこまち）,1.1174072936650306
和銅鉱泉（わどうこうせん）,1.117017053138642
波佐見温泉（はさみ）,1.116646959999251
二日市温泉（ふつかいち）,1.116402688598822
磯部温泉（いそべ）,1.115644530218745
るり温泉（るり）,1.1154889923712563
房総白浜温泉（ぼうそうしらはま）,1.1154583655652546
扇温泉（おうぎ）,1.1151277057944782
岡山空港温泉（おかやまくうこう）,1.1139316720858452
道志の湯温泉（どうしのゆ）,1.113846081826422
伊香保温泉（いかほ）,1.113506369552915
月川温泉（つきかわ）,1.1131566997321825
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1128668636793182
嵐山嵯峨野温泉（あらしやまさがの）,1.11214019168937
浅茂川浦島温泉（あさもがわうらしま）,1.110942561569668
湖山温泉（こやま）,1.1106762588970245
湯浦温泉（ゆのうら）,1.110132424604325
小樽運河の湯（おたるうんがのゆ）,1.1100763370829916
秋月温泉（あきづき）,1.1099577967846204
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1095619174459623
十和田ポニー温泉（とわだぽにー）,1.1090267935915599
あづまね温泉（あづまね）,1.108950895898872
嵯峨塩鉱泉（さがしお）,1.1089072951248715
奥白馬温泉（おくはくば）,1.108727322873615
丹後松島温泉（たんごまつしま）,1.1086555408343437
母畑温泉（ぼばた）,1.1082018980431179
有田温泉（ありた）,1.1075535042418374
越後中里温泉（えちごなかざと）,1.1070122590613745
鞍馬温泉（くらま）,1.1067215146289933
宝来温泉（ほうらい）,1.106176273075361
標津川温泉（しべつがわ）,1.1057580577948736
沢渡温泉（さわたり）,1.104484658510912
西山温泉（にしやま）,1.103932975114338
大胡温泉（おおご）,1.1038021537992688
湯ノ浦温泉（ゆのうら）,1.1037815152179626
宮浜温泉（みやはま）,1.1023514332279327
空庭温泉（そらにわ）,1.102297448686191
湯原温泉（ゆばら）,1.1019629434460685
大原温泉（おおはら）,1.1015053231091727
早太郎温泉（はやたろう）,1.1013604110905102
愛山渓温泉（あいざんけい）,1.1012794438808684
あじ温泉（あじ）,1.100194338153279
湯之尾温泉（ゆのお）,1.0992464346308557
奥蓼科温泉郷（おくたてしな）,1.0987206966630996
犬山温泉（いぬやま）,1.0986675066607339
大島鉱泉温泉（おしまこうせん）,1.0981263306405808
十勝岳温泉（とかちだけ）,1.0981097306997056
玉造温泉（たまつくり）,1.0980301434085482
出雲湯村温泉（いずもゆむら）,1.097978942190844
南さつま・知覧温泉（みなみさつま・ちらん）,1.0978857938259368
高山龍神温泉（たかやまりゅうじん）,1.096997698384618
宇奈月温泉（うなづき）,1.0969915177140916
粟津温泉（あわづ）,1.096738024363442
青木鉱泉（あおきこうせん）,1.0959588522239336
湯の山温泉（ゆのやま）,1.0954378431042036
天城湯ヶ島温泉（あまぎゆがしま）,1.095113794245417
吉井温泉（よしい）,1.0950751328279102
九頭竜温泉（くずりゅう）,1.0947899007371493
飯山温泉（いいやま）,1.094628908000295
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.094108797160406
日置川温泉（ひきがわ）,1.0938891289253083
倉渕温泉（くらぶち）,1.093729581340911
花咲温泉（はなさく）,1.0937026425486518
丹後温泉（たんご）,1.0936398386009156
飯田城温泉（いいだじょう）,1.0936316308284564
赤根温泉（あかね）,1.0935844478153047
冷川温泉（ひえかわ）,1.0934339564944071
東トロコ温泉（ひがしとろこ）,1.0924807098886322
京都竹の郷温泉（きょうとたけのさと）,1.092287902273829
真沢温泉（さなざわ）,1.0920396347840629
熊入温泉（くまいり）,1.0915398326421542
桜川温泉（さくらがわ）,1.0911691829798713
匹見峡温泉（ひきみきょう）,1.0910185507838688
常盤温泉（ときわ）,1.0902680291542932
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0902114835996477
能代温泉（のしろ）,1.090141371129051
河口湖温泉郷（かわぐちこ）,1.0893913043160288
鹿屋大平温泉（かのやたいへい）,1.0891365919794356
猫啼温泉（ねこなき）,1.089082633219068
有福温泉（ありふく）,1.0882398257652919
神の宮温泉（かみのみや）,1.0881545915017052
奥州平泉温泉（おうしゅうひらいずみ）,1.0879353189752217
小土肥温泉（おどい）,1.0876938340209779
奥武雄温泉（おくたけお）,1.0874846115471826
幡谷温泉（はたや）,1.0872982478567532
大牧温泉（おおまき）,1.086965642514683
柿野温泉（かきの）,1.086479121943315
裏耶馬渓温泉（うらやばけい）,1.085698625563629
馬瀬川温泉（まぜがわ）,1.0854932753339648
城島温泉（きじま）,1.084533124357935
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0842130025937444
倉渕川浦温泉（くらぶちかわうら）,1.0840045917601813
阿蘇火の山温泉（あそひのやま）,1.0832606290067945
宮沢温泉（みやざわ）,1.0826669018656487
久住温泉（くじゅう）,1.0822491625944775
畑毛温泉（はたけ）,1.0816817975233473
かぶと湯温泉（かぶとゆ）,1.0811614731001475
まにわ温泉（まにわ）,1.0811465537973812
産山温泉（うぶやま）,1.081036984447449
飯坂温泉（いいざか）,1.0809858351472825
越前南部温泉（えちぜんなんぶ）,1.0808476585480902
郡山温泉（こおりやま）,1.0798226476425217
蓼科温泉（たてしな）,1.0791165738588289
高遠温泉（たかとお）,1.0790161794140225
芦野温泉（あしの）,1.0789677388374768
竜門温泉（りゅうもん）,1.0778903291338966
湯西川温泉（ゆにしがわ）,1.0778595499103032
御湯船温泉（おゆぶね）,1.0778181217492573
浜の湯温泉（はまのゆ）,1.077065315345923
小鹿野温泉（おがの）,1.0768892958287208
あつぎ飯山温泉（あつぎいいやま）,1.0763243569741172
天降川温泉（あもりがわ）,1.0762098110857463
天平の湯温泉（てんぴょうのゆ）,1.0758597010894426
岳温泉（だけ）,1.075740277790834
岩下温泉（いわした）,1.0755763620847747
内船温泉（うちぶな）,1.0736010070121478
浜脇温泉（はまわき）,1.073538067700371
伊豆長岡温泉古奈（いずながおかこな）,1.0733301207186683
あいのの温泉（あいのの）,1.072885669034625
湯迫温泉（ゆば）,1.0717136506996456
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.070984612996616
松の湯温泉（まつのゆ）,1.0707207112085253
筑波温泉（つくば）,1.0703672882819932
辰口温泉（たつのくち）,1.0702373568737318
桃山温泉（ももやま）,1.0699260484841135
川治温泉（かわじ）,1.069715711001366
旭岳温泉（あさひだけ）,1.069676234916089
白水鉱泉温泉（しらみずこうせん）,1.0696545972237512
佐渡加茂湖温泉（さどかもこ）,1.0696282414216844
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0694281926703832
夢絃峡温泉（むげんきょう）,1.0692592033791164
びわ湖おごと温泉（びわこおごと）,1.0689357890023126
城山温泉（しろやま）,1.068765888067465
十谷温泉（じっこく）,1.0686114990048938
白金温泉（しろがね）,1.0685640232194038
北温泉（きた）,1.0681771211444384
七城温泉（しちじょう）,1.0679284692520188
泉崎さつき温泉（いずみざきさつき）,1.0677249663879003
赤谷温泉（あかや）,1.0665897623887137
金桁温泉（かなけた）,1.0653391666592114
阿蘇内牧温泉（あそうちのまき）,1.064938088163497
春日居温泉（かすがい）,1.0649015442483007
城崎円山川温泉（きのさきまるやまがわ）,1.0641767583196127
美ヶ原温泉（うつくしがはら）,1.06415098498738
白浜元湯温泉（しらはまもとゆ）,1.0637973459230528
玖珠温泉（くす）,1.0637680798532472
剣淵温泉（けんぶち）,1.063657318292156
木戸池温泉（きどいけ）,1.0633099713259273
帯広温泉（おびひろ）,1.0630069612510622
二股ラジウム温泉（ふたまたらじうむ）,1.062947692639298
日奈久温泉（ひなぐ）,1.0617878365374747
温井温泉（ぬくい）,1.061317242563717
湯来温泉（ゆき）,1.0600437201204755
火の谷温泉（ひのたに）,1.0600039972199333
観音温泉（かんのん）,1.0596632822638465
川口温泉（かわぐち）,1.0595864645072393
東尋坊温泉（とうじんぼう）,1.0591814652085305
やぶ温泉（やぶ）,1.0589252911389821
玄海さつき温泉（げんかいさつき）,1.0589135617017746
霧島日当山温泉（きりしまひなたやま）,1.0588500283303715
祖谷渓温泉（いやけい）,1.0580490683752393
竜王ラドン温泉（りゅうおうらどん）,1.057740301839889
信貴山温泉（しぎさん）,1.0575767914217615
美唄温泉（びばい）,1.0573203614306828
白金温泉黄金の湯（しろかねこがねのゆ）,1.057066061052065
当間高原温泉（あてまこうげん）,1.0566061601279273
馬場の湯温泉（ばばのゆ）,1.056516117425192
日光温泉（にっこう）,1.0562903996970918
湯野上温泉（ゆのかみ）,1.0557400094611304
秋田温泉（あきた）,1.0552271706717355
小川温泉（おがわ）,1.0551978284877443
生竜温泉（いきりゅう）,1.0551043136961875
あずまや温泉（あずまや）,1.0540582798776172
二ノ平温泉（にのたいら）,1.0536400535513484
筑波山温泉（つくばさん）,1.0533941027900529
松崎温泉（まつざき）,1.052866851171804
早雲山温泉（そううんざん）,1.052819620120147
鬼怒川温泉（きぬがわ）,1.052013943427139
越中つるぎ温泉（えっちゅうつるぎ）,1.0516126589879158
伊賀青山朝妻温泉（あさつま）,1.0516096206884535
天城船原温泉（あまぎふなばら）,1.0497297616941588
長湯温泉（ながゆ）,1.049593680706762
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.04953585967185
川上峡温泉（かわかみきょう）,1.0490171888754483
平戸温泉（ひらど）,1.0489936327650433
猪名川豊壽温泉（いながわほうじゅ）,1.0459262512269474
たつの荒神山温泉（たつのこうじんやま）,1.0455616783055048
高倉山温泉（たかくらやま）,1.0454261728931986
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0453754847721448
長門湯本温泉（ながとゆもと）,1.0451360498628919
下部温泉（しもべ）,1.0438609442067524
青羽根温泉（あおはね）,1.043659964629582
荒尾温泉（あらお）,1.043115698321471
奥橋立伊根温泉（おくはしだていね）,1.0427802440902543
カルルス温泉（かるるす）,1.0424463327678424
宇久須温泉（うぐす）,1.0423345856013753
波賀東山温泉（はがひがしやま）,1.0415380108451087
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0400170286259955
菊鹿温泉（きくか）,1.039965909601204
修善寺温泉（しゅぜんじ）,1.0395750551706269
川底温泉（かわぞこ）,1.0393175655177662
十津川温泉（とつがわ）,1.0392465402446096
苗場三国峠温泉（なえばみくにとうげ）,1.038977511605573
原保温泉（わらぼ）,1.038787892862918
烏帽子岩温泉（えぼしいわ）,1.0380954226567631
奥伊根温泉（おくいね）,1.0376567537112842
久美浜シーサイド温泉（くみはましーさいど）,1.0373277316727336
向山温泉（むこうやま）,1.0370183192311773
天童温泉（てんどう）,1.0361902145402773
くにさき六郷温泉（くにさきろくごう）,1.0361707969553886
西浦温泉（にしうら）,1.0361075117711036
鈴ヶ谷温泉（すずがたに）,1.0360907222779971
陣場ノ湯温泉（じんばのゆ）,1.0359878823634179
青荷温泉（あおに）,1.0352935951617028
藺牟田温泉（いむた）,1.0350057634096297
大室温泉（おおむろ）,1.0348778677601662
芦ノ牧温泉（あしのまき）,1.0346769137514962
洞爺湖温泉（とうやこ）,1.0340226188065513
東大沼温泉（ひがしおおぬま）,1.0338709164706488
伊豆駒の湯温泉（いずこまのゆ）,1.0335405509859796
筋湯温泉（すじゆ）,1.0334027842160256
箱根仙石原温泉（はこねせんごくばら）,1.0324073270672844
祁答院温泉（けどういん）,1.0323511879358973
はやぶさ温泉（はやぶさ）,1.032091767210809
俄虫温泉（がむし）,1.0320131386083269
養老牛温泉（ようろううし）,1.0319458742936454
九酔渓温泉（きゅうすいけい）,1.0315487425478678
新川渓谷温泉郷（しんかわけいこく）,1.031298911949945
本別温泉（ほんべつ）,1.030967953943071
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0306633111976442
会津高原温泉（あいづこうげん）,1.0302321476832268
セキアヒルズ温泉（せきあひるず）,1.0296891023715338
鳴沢村天然温泉（なるさわむらてんねん）,1.0294060116249417
桜田温泉（さくらだ）,1.0293050420426186
信州いいじま温泉（しんしゅういいじま）,1.0292763484375818
新鹿沢温泉（しんかざわ）,1.0290864652584468
苫田温泉（とまだ）,1.0282685320528726
関平温泉（せきひら）,1.0277179994989956
鹿野温泉（しかの）,1.027640332707337
棚倉温泉（たなぐら）,1.0275828958267257
楠川温泉（くすがわ）,1.0274738031956885
垂玉温泉（たるたま）,1.0272232653366196
天徳温泉（てんとく）,1.0271608044703802
妙見温泉（みょうけん）,1.027054519927691
長浜太閤温泉（ながはまたいこう）,1.026851085135861
君田温泉（きみた）,1.0267865032667205
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0264751068892932
大口温泉（おおくち）,1.0256085764084544
鬼押温泉（おにおし）,1.0256038090539357
わらび温泉（わらび）,1.0253352380461163
姫木温泉（ひめき）,1.0248491795763137
ハチ北温泉（はちきた）,1.0244696286935655
赤城温泉（あかぎ）,1.0240378905619894
箱根峠温泉（はこねとうげ）,1.0229782232926006
久山温泉（ひさやま）,1.0228940516237228
伊勢原温泉（いせはら）,1.0227962047571229
盃温泉郷（さかずき）,1.0216879717177814
接岨峡温泉（せっそきょう）,1.0209910321330267
美留和温泉（びるわ）,1.0205246422025893
長者原温泉（ちょうじゃばる）,1.0202157961707268
道後温泉（どうご）,1.0200603576170073
殿湯温泉（とのゆ）,1.0199034554854272
会津東山温泉（あいづひがしやま）,1.0190319439248432
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0190142813656065
日田温泉（ひた）,1.0188751704399548
筑後川温泉（ちくごがわ）,1.018635611922022
福光アローザ温泉（ふくみつあろーざ）,1.018552877907715
大仁温泉（おおひと）,1.0165792608071889
浮島温泉（ふとう）,1.0158170599076484
座禅温泉（ざぜん）,1.0156987781089448
上九の湯（かみくのゆ）,1.0154368009595645
由布院温泉（湯布院）（ゆふいん）,1.0137895836243553
法華院温泉（ほっけいん）,1.0133307653523627
塚原温泉（つかはら）,1.0127817657495302
舞子温泉（まいこ）,1.0124794425708907
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0124235516975797
下田蓮台寺温泉（しもだれんだいじ）,1.0113650347741823
萩阿武川温泉（はぎあぶがわ）,1.010300101339817
奥只見折立温泉（おくただみおりたて）,1.0099066564961086
銭川温泉（ぜにかわ）,1.0097919529629134
黒木温泉（くろき）,1.0094596890939607
佐伯温泉（さいき）,1.0094571452292185
犬鳴山温泉（いぬなきやま）,1.009101842036323
新湯田中温泉（しんゆだなか）,1.0090881053180922
北湯沢温泉（きたゆざわ）,1.0088781161204217
鞆の浦温泉（とものうら）,1.0080432375981694
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0078758904385188
湯元帯広温泉（ゆもとおびひろ）,1.0076882385545307
津黒高原温泉（つぐろこうげん）,1.0075983302460776
甲賀温泉（こうが）,1.0071673628593247
守実温泉（もりざね）,1.0061750461421317
神室温泉（かむろ）,1.0061327007081775
小砂温泉（こいさご）,1.0054468981566884
石和温泉（いさわ）,1.0051629685220265
天草温泉（あまくさ）,1.005068048172527
がまの湯温泉（がまのゆ）,1.0040436959574146
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.003327564303837
ニセコ東山温泉（にせこひがしやま）,1.0026709716234887
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0026352427781575
