name,value
台温泉（花巻温泉郷）（だい（はなまき））,2.1299541028520315
城ケ崎温泉（じょうがさき）,2.1290924479616873
馬門温泉（まかど）,2.1272308852999133
湯の谷温泉（ゆのたに）,2.1229703779999456
粟津温泉（あわづ）,2.115542969382401
河口湖温泉郷（かわぐちこ）,2.1144705560613186
三富温泉郷（みとみ）,2.113000348818006
わらび温泉（わらび）,2.1125622959609363
梅木温泉（うめき）,2.112435133070916
熱川温泉（あたがわ）,2.1081146890601365
吾妻峡温泉（あがつまきょう）,2.107142878075441
鹿部温泉（しかべ）,2.106308109543108
作並温泉（さくなみ）,2.106266919331929
伊豆白浜温泉（いずしらはま）,2.1047363933968417
赤倉温泉（あかくら）,2.102088181856782
二ノ平温泉（にのたいら）,2.0988562292888338
矢原温泉（やわら）,2.093245823345814
早雲山温泉（そううんざん）,2.092531359972472
奥軽井沢温泉（おくかるいざわ）,2.0858265892833683
ロマントピア温泉（ろまんとぴあ）,2.0758155043177466
川中温泉（かわなか）,2.075506072029049
久美浜温泉（くみはま）,2.0688306843525077
天然中伊豆温泉（てんねんなかいず）,2.0657087410172674
久住温泉（くじゅう）,2.0537326691262687
山代温泉（加賀温泉郷）（やましろ（かが））,2.0523506610370275
水上温泉（みなかみ）,2.049429412336743
道志の湯温泉（どうしのゆ）,2.0474358430885253
四万温泉（しま）,2.046661151150334
小土肥温泉（おどい）,2.045721149006
有馬温泉（ありま）,2.043770415364956
宇佐温泉（うさ）,2.0399308985508715
鹿児島温泉（かごしま）,2.038529729800867
倉渕川浦温泉（くらぶちかわうら）,2.038379934365392
湯涌温泉（ゆわく）,2.0358021380181643
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0338156774825027
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.030077678012721
盃温泉郷（さかずき）,2.0297598505643664
宮城野温泉（みやぎの）,2.028360174915998
五色温泉（北海道）（ごしき）,2.0281192960997
遠刈田温泉（とおがった）,2.0265504989693772
御神楽温泉（みかぐら）,2.0230789472553745
上畑温泉（かみはた）,2.0192915405813894
小樽運河の湯（おたるうんがのゆ）,2.016593014438313
黒沢温泉（くろさわ）,2.014347575419972
ニセコ黄金温泉（にせここがね）,2.009408925336303
赤水温泉（あかみず）,2.0051744436409247
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0048157457090547
久美浜シーサイド温泉（くみはましーさいど）,2.0035952455000885
大子温泉（だいご）,2.003488395151728
赤沢温泉（あかざわ）,2.0014745011687913
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.0008015392995473
高室山温泉（たかむろやま）,1.9994548450732696
浜村温泉（はまむら）,1.9974582788818482
鎌先温泉（かまさき）,1.995705619018446
白川温泉（しらかわ）,1.9924998838480903
松江しんじ湖温泉（まつえしんじこ）,1.9899012279029646
伊香保温泉（いかほ）,1.9888035968500883
野沢温泉（のざわ）,1.9887835884479976
新胎内温泉（しんたいない）,1.9855444297353002
松崎温泉（まつざき）,1.9846273292622247
上林温泉（かんばやし）,1.9836644317215004
金ヶ崎温泉（かながさき）,1.9762935718878154
霧積温泉（きりづみ）,1.974206347863936
穴原温泉（あなばら）,1.974024759605527
愛山渓温泉（あいざんけい）,1.9715631378167275
小室温泉（こむろ）,1.9710635039162763
板留温泉（いたどめ）,1.9677009141693511
霧島温泉郷（きりしま）,1.9602938876718494
芦ノ牧温泉（あしのまき）,1.959983079608345
角館温泉（かくのだて）,1.953909121499998
雲母温泉（きら）,1.9500429968726127
鈍川温泉（にぶかわ）,1.9471072838344472
谷津温泉（やつ）,1.9469504656653243
辰口温泉（たつのくち）,1.9468933298576174
上九の湯（かみくのゆ）,1.9466955659263734
さくらんぼ東根温泉（さくらんぼひがしね）,1.941454109570659
苗場三国峠温泉（なえばみくにとうげ）,1.9389746668253176
鞍馬温泉（くらま）,1.937348411966723
黒姫温泉（くろひめ）,1.936097978198148
御湯船温泉（おゆぶね）,1.9318670746969415
奥白馬温泉（おくはくば）,1.9316771284987528
中禅寺温泉（ちゅうぜんじ）,1.9286361786715212
るり温泉（るり）,1.9275421517247215
鳩の湯温泉（はとのゆ）,1.9261925954847259
かみのやま温泉（かみのやま）,1.9259068303814173
熱海伊豆山温泉（あたみいずさん）,1.9221956456833063
然別湖畔温泉（しかりべつこはん）,1.920084215687416
養老牛温泉（ようろううし）,1.915529345267895
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9122846870689738
五色温泉（福島県）（ごしき）,1.911751961243068
法華院温泉（ほっけいん）,1.9105935682086868
温泉センター諏訪の湯（せんたーすわのゆ）,1.9086766656065453
木戸池温泉（きどいけ）,1.9080552852428552
夏油温泉（げとう）,1.9080154398284481
京都竹の郷温泉（きょうとたけのさと）,1.9048011538750949
栗山温泉（くりやま）,1.904524034655369
三内峡温泉（さんないきょう）,1.903666675539938
"温海温泉,あつみ温泉（あつみ）",1.903102627849695
山梨万葉温泉（やまなしまんよう）,1.9007784043775593
蓼科三室温泉（たてしなみむろ）,1.8998713297174965
城崎円山川温泉（きのさきまるやまがわ）,1.8986859298740506
東神楽温泉（ひがしかぐら）,1.8979816266619567
沢渡温泉（さわたり）,1.8955283799466303
甲斐大泉温泉（かいおおいずみ）,1.8929548273853798
由布院温泉（湯布院）（ゆふいん）,1.8916667559653098
元箱根温泉（もとはこね）,1.890229707900831
筑波山温泉（つくばさん）,1.8897884211086846
岡山空港温泉（おかやまくうこう）,1.886207770635473
池の平温泉（いけのたいら）,1.8861328047297312
大沢温泉（おおさわ）,1.8856820478401288
鳥海温泉（ちょうかい）,1.8853405468192295
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8837676916192185
黒木温泉（くろき）,1.8793138912779854
羽鳥湖温泉（はとりこ）,1.8791998110922938
大堀温泉（おおほり）,1.878220722819051
佐賀大和温泉（さがやまと）,1.877909466782783
湯瀬温泉（ゆぜ）,1.8747706302038745
川治温泉（かわじ）,1.8747195011625688
菊池渓谷温泉（きくちけいこく）,1.8726233649629016
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8718853352974492
中津川温泉（なかつがわ）,1.8706846319878778
猿ヶ京温泉（さるがきょう）,1.8679769629784297
二見温泉（ふたみ）,1.8677585146105882
セキアヒルズ温泉（せきあひるず）,1.867262329470287
大村温泉（おおむら）,1.8670022404019502
檜枝岐温泉（ひのえまた）,1.8639969349647245
今板温泉（五頭温泉郷）（いまいた（ごず））,1.863096705736949
宝来温泉（ほうらい）,1.8612023785921699
寒水沢温泉（かんすいざわ）,1.8608786264659032
土湯温泉（つちゆ）,1.860713821089437
大原温泉（おおはら）,1.8604879351002528
天降川温泉（あもりがわ）,1.860360555958452
月の湯温泉（つきのゆ）,1.8593699851912175
畔地温泉（あぜち）,1.8590948856997151
玄海さつき温泉（げんかいさつき）,1.8570798825974584
高遠温泉（たかとお）,1.8569456491460825
佐渡島椎崎温泉（さどがしましいざき）,1.855108304371965
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.854267713924249
火の谷温泉（ひのたに）,1.8534871913386999
気仙沼温泉（けせんぬま）,1.8515802913391632
吉尾温泉（よしお）,1.8504495538823993
川浦温泉（かわうら）,1.8499794065793778
田沢湖高原温泉郷（たざわここうげん）,1.8492640681987536
脇田温泉（わきた）,1.8488715410840215
一里野温泉（いちりの）,1.8488387397444206
嵐山温泉（あらしやま）,1.848740916329284
倶知安温泉（くっちゃん）,1.8438266463022916
一の俣温泉（いちのまた）,1.8405729887333322
大鰐温泉（おおわに）,1.8404425580503672
奥天竜不動温泉（オクテンリュウフドウ）,1.8400575918086033
伊勢志摩賢島温泉（いせしまかしこじま）,1.8396044586989897
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8387643735300987
山の神温泉（やまのかみ）,1.8384062984812979
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.83779532120213
那須温泉（なす）,1.8367822937508844
下條温泉（しもじょう）,1.8365884846116
湖山温泉（こやま）,1.8354740131593554
原鶴温泉（はらづる）,1.8351859447962426
三瓶温泉（さんべ）,1.8351055048009817
平磯温泉（ひらいそ）,1.8342183045646614
相間川温泉（あいまがわ）,1.8333827107087939
湯迫温泉（ゆば）,1.8325714050719502
南田温泉（みなみだ）,1.832082593205867
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.831578436353845
大沢温泉（兵庫県）（おおぞう）,1.8310178723318358
恵那峡温泉（えなきょう）,1.8293183887681217
天徳温泉（てんとく）,1.8273049053729427
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8272215295450907
蒲郡温泉（がまごおり）,1.8262101535599493
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8260514221438173
伊賀温泉（いが）,1.8250518172503787
よさこい温泉（よさこい）,1.8245266194039202
犬吠埼温泉（いぬぼうさき）,1.8228126117127372
生竜温泉（いきりゅう）,1.8220575117499482
塚原温泉（つかはら）,1.8212803311593144
まつだい芝峠温泉（まつだいしばとうげ）,1.821138179061789
春日居温泉（かすがい）,1.8182086175875671
宮浜温泉（みやはま）,1.8181385398967893
岩手湯本温泉（いわてゆもと）,1.8181254201245012
奥道後温泉（おくどうご）,1.8173410671743306
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8148676690295444
日光温泉（にっこう）,1.8144671901505678
飛騨高山温泉（ひだたかやま）,1.8140460409963808
福光アローザ温泉（ふくみつあろーざ）,1.813285904810995
佐久一萬里温泉（さくいちまんり）,1.8128906444824757
木曽御岳温泉（きそおんたけ）,1.812704718400929
かぶと湯温泉（かぶとゆ）,1.8119774229348975
越後中里温泉（えちごなかざと）,1.8117166939224545
匹見峡温泉（ひきみきょう）,1.8105601918295766
北広島温泉（きたひろしま）,1.8102289361496133
上齋原温泉（かみさいばら）,1.8084137721766607
郡山温泉（こおりやま）,1.807390668026522
大山温泉（だいせん）,1.8070235207993934
天目山温泉（てんもくざん）,1.8067477384833157
白馬乗鞍温泉（はくばのりくら）,1.8056567058839064
浅茂川浦島温泉（あさもがわうらしま）,1.8048981895524983
土佐龍温泉（とさりゅう）,1.8038395463574863
筑波温泉（つくば）,1.8031376589697303
美又温泉（みまた）,1.8022847078238606
黒川温泉（くろかわ）,1.8020243198075827
天然大和温泉（てんねんやまと）,1.8020078279474314
中山平温泉（なかやまだいら）,1.8017552831864103
大湯温泉（おおゆ）,1.8017540937487748
伊豆片瀬温泉（いずかたせ）,1.8015176693228543
城島温泉（きじま）,1.8007684331123075
あじ温泉（あじ）,1.799526288352431
安曇野みさと温泉（あずみのみさとおんんせん）,1.7994504100742175
早太郎温泉（はやたろう）,1.798949687338784
妙見温泉（みょうけん）,1.7981926931319296
鉛温泉（なまり）,1.7965372749967568
牛岳温泉（うしだけ）,1.7959113789207124
五條リバーサイド温泉（ごじょうりばーさいど）,1.7951633495456996
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7944872770590563
箱根大涌谷温泉（はこねおおわくだに）,1.7935692856471377
湯川温泉（ゆがわ）,1.7930443301030718
久山温泉（ひさやま）,1.7913614244180474
すさみ温泉（すさみ）,1.7904919275340248
古湯温泉（ふるゆ）,1.7897771778813703
たまゆら温泉（たまゆら）,1.789581770407604
笹倉温泉（ささくら）,1.7891091741753598
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.788212952857956
夕日ヶ浦温泉（ゆうひがうら）,1.787570675821803
菊池温泉（きくち）,1.7873247691714171
はげの湯温泉（はげのゆ）,1.7865633235861225
万座温泉（まんざ）,1.7860937087486188
笠置温泉（かさぎ）,1.7830486687177673
たてやま温泉郷（たてやま）,1.7827475755376385
信州まつかわ温泉（しんしゅうまつかわ）,1.7825299574075437
千倉海岸温泉（ちくらかいがん）,1.7822264138186443
南紀田辺温泉（なんきたなべ）,1.7821135842208322
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7820887443814295
霞の里温泉（かすみのさと）,1.7814692753162367
新居浜温泉（静岡県）（あらいはま）,1.7792242603204775
あずまや温泉（あずまや）,1.7779944137478552
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7772132744286075
青羽根温泉（あおはね）,1.776502131742049
いわない温泉（いわない）,1.7732984192325925
箱根強羅温泉（はこねごうら）,1.7714452696765992
富良野温泉（ふらの）,1.7711404594097364
九頭竜温泉（くずりゅう）,1.770522377684924
六日町温泉（むいかまち）,1.7704661175185907
宮沢温泉（みやざわ）,1.7693086089896606
白峰温泉（しらみね）,1.769045038743222
伊賀青山朝妻温泉（あさつま）,1.7690136929617284
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7684557180825278
朝里川温泉（あさりがわ）,1.7674590327928885
光徳温泉（こうとく）,1.7667783942232105
網代温泉（あじろ）,1.766647402804794
永源寺温泉（えいげんじ）,1.7661097793846476
見奈良天然温泉（みならてんねん）,1.76580170026802
湯ノ花温泉（ゆのはな）,1.7654248462950295
白馬八方温泉（はくばはっぽう）,1.7650407057731075
幕別温泉（まくべつ）,1.7649470759912373
龍温泉（りゅう）,1.7641857970532373
石和温泉（いさわ）,1.7635813794026136
山田温泉（やまだ）,1.7633138749589945
咲花温泉（さきはな）,1.7624805708488462
天ヶ瀬温泉（あまがせ）,1.7624175776430266
臼杵温泉（うすき）,1.761745923390308
月川温泉（つきかわ）,1.760574290238268
津黒高原温泉（つぐろこうげん）,1.7602083455137116
戸田温泉（へだ）,1.7589969930787246
北川温泉（ほっかわ）,1.7573540176773537
鬼押温泉（おにおし）,1.7550732544392136
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.754354443387888
馬瀬川温泉（まぜがわ）,1.754033349665767
三崎温泉（みさき）,1.7540308647650353
祭畤温泉（まつるべ）,1.7530869267260032
大佐渡温泉（おおさど）,1.7530671816239964
秋田温泉（あきた）,1.752687754915327
奥平温泉（おくだいら）,1.7524076125300523
田万川温泉（たまがわ）,1.7522607660515512
白浜温泉（しらはま）,1.7518912137135967
湯元新祖谷温泉（ゆもといんいや）,1.7509138227063925
白馬かたくり温泉（はくばかたくり）,1.7505986461851826
定山渓温泉（じょうざんけい）,1.7501274315864905
阿寒湖温泉（あかんこ）,1.749716804395859
禰宜ノ畑温泉（ねぎのはた）,1.7492116091521916
猪名川豊壽温泉（いながわほうじゅ）,1.748961387221959
奥塩原新湯温泉（おくしおばらあらゆ）,1.748673560269547
岳の湯温泉（熊本県）（たけのゆ）,1.747996324098649
やぶ温泉（やぶ）,1.7473538231950068
越後湯沢温泉（えちごゆざわ）,1.7472924238189738
飯坂温泉（いいざか）,1.7472693111800344
西大沼温泉（にしおおぬま）,1.7467680592221995
箱根大平台温泉（はこねおおひらだい）,1.7464272740514988
鴨川温泉（かもがわ）,1.7462722535859396
たんげ温泉（たんげ）,1.7442904918698976
大塚温泉（おおつか）,1.743696428148459
ほったらかし温泉（ほったらかし）,1.7434836837813152
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7432162860104587
千倉元湯温泉（ちくらゆもと）,1.7426346603728144
箱根湯本温泉（はこねゆもと）,1.7423918086982577
会津東山温泉（あいづひがしやま）,1.7399679494770703
鯵ヶ沢高原温泉（あじがさわこうげん）,1.738865876570344
湯原温泉（ゆばら）,1.7381261291761771
ハツカ石温泉（はつかいし）,1.7380498481108577
天平の湯温泉（てんぴょうのゆ）,1.7380454904723464
平戸温泉（ひらど）,1.737878303353985
三谷温泉（みや）,1.737539993651898
あしずり温泉郷（あしずり）,1.7362944311759572
萩阿武川温泉（はぎあぶがわ）,1.7361643922957755
大町温泉郷（おおまち）,1.735873977594236
姫木温泉（ひめき）,1.7356492762869977
南小国温泉郷（みなみおぐに）,1.7346069754913767
湯宿温泉（ゆじゅく）,1.7344424143724195
関空温泉（かんくう）,1.7339299857642845
敷島温泉（しきしま）,1.7336836000177878
熱塩温泉（あつしお）,1.7326461830249071
陣場ノ湯温泉（じんばのゆ）,1.7326352875613682
牛滝温泉（うしたき）,1.731981622121224
松泉宮温泉（しょうせんきゅう）,1.7315055467320462
飯田城温泉（いいだじょう）,1.731461917902244
乗鞍高原温泉（のりくらこうげん）,1.7313139140077518
鶴ノ湯温泉（つるのゆ）,1.7308241455214666
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.730738830191235
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7302520278682734
長者原温泉（ちょうじゃばる）,1.7296982508231986
桃の木温泉（もものき）,1.7296445217406284
西木温泉（にしき）,1.7294431564840653
寄居山温泉（よりいやま）,1.7292707254515682
小田原温泉（おだわら）,1.7292566999449588
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7291643909634429
広沢寺温泉（こうたくじ）,1.7291633722814896
温井温泉（ぬくい）,1.7290174828591287
雄踏温泉（ゆうとう）,1.728676537117848
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7286113902979285
老神温泉（おいがみ）,1.7265955386617295
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7262485987698355
南木曽温泉（なぎそ）,1.7255244559297958
松任海浜温泉（まっとうかいひん）,1.7253127186129809
東尋坊温泉（とうじんぼう）,1.724900379215519
伊豆高原温泉（いずこうげん）,1.7234503558790641
金矢温泉（かなや）,1.723109915654393
鯨波松島温泉（くじらなみまつしま）,1.7229225798543042
温根湯温泉（おんねゆ）,1.7212896677566336
勝浦温泉（かつうら）,1.7211995729582106
岩室温泉（いわむろ）,1.7197377166928762
川内市街地温泉（せんだいしがいち）,1.7188948696703776
銭川温泉（ぜにかわ）,1.7187735980627596
奥橋立伊根温泉（おくはしだていね）,1.718645317955537
雲仙温泉（うんぜん）,1.7181833898318364
剣淵温泉（けんぶち）,1.7164194258788588
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7163970806233002
龍神温泉（りゅうじん）,1.7157227625634444
内海温泉（うつみ）,1.714879887799422
吉井温泉（よしい）,1.7131824537002025
寺泊温泉（てらどまり）,1.7127569914524647
人吉温泉（ひとよし）,1.7123687994263483
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.711473443116068
秋の宮温泉郷（あきのみや）,1.7102334337269371
湯盛温泉（ゆもり）,1.7080807016356618
芦ノ湖温泉（あしのこ）,1.7079709846764168
袋田温泉（ふくろだ）,1.7078608422282526
垂玉温泉（たるたま）,1.7075961501938655
わいた温泉郷（わいた）,1.7072125942518948
広島温泉（ひろしま）,1.7065522642872222
肘折温泉（ひじおり）,1.7062555050992585
女鹿平温泉（めがひら）,1.7061406033945845
みちのく城址温泉（みちのくじょうし）,1.705827764618534
山中湖温泉（やまなかこ）,1.705019197684336
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7048952148712062
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7048616387108537
和歌の浦温泉（わかのうら）,1.7047356321932154
西浦温泉（にしうら）,1.7047317106514535
鵜原温泉（うばら）,1.7046478528476565
日置川温泉（ひきがわ）,1.7037887812215597
北温泉（きた）,1.7037440999972482
あづまね温泉（あづまね）,1.702913011813946
萩温泉郷（はぎ）,1.7027475515525814
赤湯温泉（あかゆ）,1.7023694918801389
玉川温泉（たまがわ）,1.7015189120268568
白馬姫川温泉（はくばひめかわ）,1.7005220896940916
東トロコ温泉（ひがしとろこ）,1.6999426983455395
佐渡加茂湖温泉（さどかもこ）,1.699161041812007
青根温泉（あおね）,1.6980290678032535
函館温泉（はこだて）,1.6976354159811076
瀬波温泉（せなみ）,1.6975081483073904
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6970820811359173
泉ヶ岳温泉（いずみがたけ）,1.6962854379246421
熱海温泉（あたみ）,1.6961778758344708
滝沢温泉（たきざわ）,1.696131994406171
ニセコモイワ山温泉（にせこもいわやま）,1.695745035173728
赤根温泉（あかね）,1.6955036997715842
稲垣温泉（いながき）,1.6950965434418501
板室温泉（いたむろ）,1.6949630025906344
奥山温泉（おくやま）,1.6948027437328235
下風呂温泉郷（しもふろ）,1.6938317946772625
海若温泉（わたつみ）,1.6930180840220646
三ケ日温泉（みっかび）,1.6929662891974053
木津温泉（きつ）,1.6921228408707796
地獄谷温泉（熊本県）（じごくだに）,1.6920352924403779
男鹿温泉（おが）,1.6918485454210996
二日市温泉（ふつかいち）,1.6915079561319757
冷川温泉（ひえかわ）,1.6912736108011388
渤海温泉（ぼっかい）,1.6898466673289947
五十沢温泉（いかざわ）,1.6897498008081728
筌ノ口温泉（うけのくち）,1.6874782345819135
満願寺温泉（まんがんじ）,1.6873347021058096
南房総岩井温泉（みなみぼうそういわい）,1.6862777427023818
虎杖浜温泉郷（こじょうはま）,1.6857681144755465
斐乃上温泉（ひのがみ）,1.6855084291256381
いわき湯本温泉（いわきゆもと）,1.6852485126690238
箱根峠温泉（はこねとうげ）,1.685043140241863
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.684780844282491
高倉山温泉（たかくらやま）,1.6841292060541768
桜田温泉（さくらだ）,1.6833697885591934
祖谷渓温泉（いやけい）,1.6830266486945833
いわき塩屋崎温泉（いわきしおやざき）,1.6824918731862137
石道温泉（いしみち）,1.6819830111604421
湯野上温泉（ゆのかみ）,1.6812064316097302
平潟港温泉（ひらがた）,1.6799119337204287
塩ノ沢温泉（しおのさわ）,1.679790297628823
信貴山温泉（しぎさん）,1.679263661384371
油山温泉（ゆやま）,1.6787078055216278
川場温泉（かわば）,1.6784077406008828
五浦温泉（いつうら）,1.677284574836281
湯ヶ野温泉（ゆがの）,1.6772646484169975
鈴ヶ谷温泉（すずがたに）,1.6768268416536616
大磯温泉（おおいそ）,1.676378113118575
佐里温泉（さり）,1.6763103253188285
亀山温泉（かめやま）,1.6762144177068845
熊野入鹿温泉（くまのいるか）,1.6761693017134536
津南温泉（つなん）,1.676164984544541
秋月温泉（あきづき）,1.6758803183093984
あしがらの温泉（あしがらの）,1.6744979974939258
天橋立温泉（あまのはしだて）,1.6744235197465258
八幡ひまわり温泉（やはたひまわり）,1.6741259299311126
平戸たびら温泉（ひらどたびら）,1.6739573846472071
岩井湯元温泉（いわいゆもと）,1.673816659758594
応徳温泉（おうとく）,1.6737449926898835
千倉瀬戸浜温泉（ちくらせとはま）,1.6735777994815972
網走湖畔温泉（あばしりこはん）,1.6732001792216766
湯浅温泉（ゆあさ）,1.6728247032163943
越中つるぎ温泉（えっちゅうつるぎ）,1.6727835254228496
高湯温泉（たかゆ）,1.6721232057489614
淡路島・洲本温泉（あわじしま・すもと）,1.6718826032250274
北郷温泉（きたごう）,1.6718769408630352
原城温泉（はらじょう）,1.6708951325069927
伏見温泉（ふしみ）,1.6701529388983094
神鍋温泉（かんなべ）,1.6682820498071451
越前南部温泉（えちぜんなんぶ）,1.6681192134711758
和倉温泉（わくら）,1.668064369377515
越前町糸生温泉（えちぜんちょういとう）,1.6680532771407077
鷹巣温泉（たかす）,1.6678011383042268
嬬恋バラギ温泉（つまごいばらぎ）,1.6671612869604682
当間高原温泉（あてまこうげん）,1.6670522281358429
白浜野嶋温泉（しらはまのじま）,1.6669747307632408
常盤温泉（ときわ）,1.6667423793742207
地獄温泉（じごく）,1.6661293887473803
志賀の郷温泉（しかのさと）,1.6652666711585318
新十津川温泉（しんとつかわ）,1.664542868667355
烏帽子岩温泉（えぼしいわ）,1.6644276015671855
舞子温泉（まいこ）,1.6641910570006528
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6641484727779177
ウトロ温泉（うとろ）,1.6639272579196707
枝幸温泉（えさし）,1.6638528494600286
十和田大湯温泉（とわだおおゆ）,1.6637761370932802
奥州平泉温泉（おうしゅうひらいずみ）,1.6637638458149864
神湯温泉（かみゆ）,1.663685500707662
鬼怒川温泉（きぬがわ）,1.6632516037884122
伊東温泉（いとう）,1.6628596947416134
八幡温泉（やはた）,1.662300553820129
田の原温泉（たのはら）,1.6622630852730351
こんぴら温泉郷（こんぴら）,1.66136216291669
城崎温泉（きのさき）,1.6608856680624662
はまなす温泉（はまなす）,1.6597332758102434
周防大島温泉（すおうおおしま）,1.6583783325626917
犬山温泉（いぬやま）,1.6579336340783546
南幌温泉（なんぽろ）,1.6576735940993044
照島温泉（てるしま）,1.656718137641008
岩下温泉（いわした）,1.6557610688849966
信州いいじま温泉（しんしゅういいじま）,1.6557202462357938
