name,value
田代温泉（たしろ）,1.0390769666316464
千頭温泉（せんず）,1.0388236144594116
西会津温泉（にしあいづ）,1.0385604598358567
秋保温泉（あきう）,1.0373895147267511
網張温泉（あみはり）,1.0367655859274023
赤穂温泉（あこう）,1.0367594416235006
関平温泉（せきひら）,1.0366785452646368
はやぶさ温泉（はやぶさ）,1.035371149404376
安比温泉（あっぴ）,1.0352215169107213
宝塚温泉（たからづか）,1.034904124105678
武雄温泉（たけお）,1.0331189630078335
神戸須磨温泉（こうべすま）,1.0325652009716222
関金温泉（せきがね）,1.0324505720652786
鳥羽答志島温泉（とばとうしじま）,1.0319879424338247
古里温泉（ふるさと）,1.031885034313389
熊の湯硯川温泉（くまのゆすずりかわ）,1.030195716140317
英彦山温泉（ひこさん）,1.0292928504593233
観音温泉（かんのん）,1.029143639697748
道後温泉（どうご）,1.0291167693979602
南紀白浜温泉（なんきしらはま）,1.0288713759651371
母畑温泉（ぼばた）,1.0284693439801533
木曽温泉（きそ）,1.0278655156785366
志太温泉（しだ）,1.0269733407918145
大牧温泉（おおまき）,1.0261813503854413
湯田中温泉（ゆだなか）,1.0259985983956095
笹原温泉（河津）（ささはら（かわづ））,1.0255809058161343
美ヶ原温泉（うつくしがはら）,1.0255580595895355
屋久島温泉（やくしま）,1.024620082945216
新八温泉（しんぱち）,1.0226574251464768
長良川温泉（ながらがわ）,1.0224531143903732
阿知須温泉（あじす）,1.0217956221571156
湯郷温泉（ゆのごう）,1.0214723600476396
猪苗代温泉（いなわしろ）,1.0212894897834928
奥武雄温泉（おくたけお）,1.0212381452906365
あわら温泉（芦原温泉）（あわら）,1.0198788292267742
宮ノ下温泉（みやのした）,1.0196424395430321
小砂温泉（こいさご）,1.018867051367666
法泉寺温泉（ほうせんじ）,1.0187609013973498
小原温泉（おばら）,1.017775455760021
嵐山渓谷温泉（らんざんけいこく）,1.0175550105524998
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0172756171693988
石井温泉（いしい）,1.0166428506958718
新大秋温泉（しんたいあき）,1.0165981334214118
りんりんパークー温泉（りんりんぱーくー）,1.0163911779137218
小布施温泉（おぶせ）,1.0146335223141838
奥只見折立温泉（おくただみおりたて）,1.0126609134323457
尾瀬片品温泉（おぜかたしな）,1.0122078978547864
春日温泉（かすが）,1.012172094688696
波佐見温泉（はさみ）,1.0117999177353054
塩川鉱泉（しおかわこうせん）,1.0109145933506536
那須湯本温泉（なすゆもと）,1.0105832493188334
有田温泉（ありた）,1.0098472873369853
札幌大通温泉（さっぽろおおどおり）,1.0078001010651683
三朝温泉（みささ）,1.0055229607166027
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.005167028132607
甲府温泉（こうふ）,1.0036594103656564
成田温泉（なりた）,1.0022236884516829
長浜太閤温泉（ながはまたいこう）,1.0020708441149955
磐梯宝温泉（ばんだいたから）,1.0012441136089025
仁伏温泉（にぶし）,1.0011830439170202
藤岡温泉（ふじおか）,1.0000736993025332
泉崎さつき温泉（いずみざきさつき）,1.0000446889914718
新横浜温泉（しんよこはま）,0.9994798220255796
河津温泉郷（かわづ）,0.9979292303323746
八面山金色温泉（はちめんざんかないろ）,0.9976005102781689
久木野温泉（くぎの）,0.9974574061585407
湯の峰温泉（ゆのみね）,0.9972998002580569
湯之野温泉（ゆのの）,0.9961468864305347
ハチ北温泉（はちきた）,0.9955077009458168
白浜飯田屋温泉（しらはまいいだや）,0.9939337236624137
くったり温泉（くったり）,0.9934166220473308
雄阿寒温泉（おあかん）,0.9926070699212598
富良野島の下温泉（ふらのしまのした）,0.9925626148780187
東郷温泉（とうごう）,0.9922679874826881
湯前温泉（ゆのまえ）,0.9868968042672849
会津神指温泉（あいづこうざし）,0.9862181172651403
月夜野温泉（つきよの）,0.9861977194161975
花山温泉（はなやま）,0.9849155990516438
別所温泉（神奈川県）（べっしょ）,0.9829219904600406
湯河原温泉（ゆがわら）,0.9804741711008783
増富ラジウム温泉（ますとみらじうむ）,0.9773294563386954
新湯温泉（しんゆ）,0.9771319883126839
信州よませ温泉（しんしゅうよませ）,0.9760436221665028
中ノ沢温泉（なかのさわ）,0.9737789681729148
月形温泉（つきがた）,0.9709787505514481
錦帯橋温泉（きんたいきょう）,0.9680815105344734
河津・峰温泉（かわづ・みね）,0.967340354884372
しんのしつ温泉（しんのしつ）,0.9662673280227418
七里田温泉（しちりだ）,0.9615092348818686
鹿屋大平温泉（かのやたいへい）,0.9603279341669644
稲荷山温泉（いなりやま）,0.9577104830858754
奥嬬恋温泉（おくつまごい）,0.9575169301500508
南郷温泉（なんごう）,0.9573823069240532
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9567999822836296
猪ノ田温泉（いのだ）,0.9518744358245064
白水鉱泉温泉（しらみずこうせん）,0.9513177997341342
熊の川温泉（くまのかわ）,0.9480697030530257
岩滝温泉（いわたき）,0.9459324875883027
高山龍神温泉（たかやまりゅうじん）,0.9424220979213715
紫尾温泉（しび）,0.9400155629013098
蓼科温泉（たてしな）,0.9387504383045085
南紀太地温泉（なんきたいじ）,0.9357144673665365
宝泉寺温泉（ほうせんじ）,0.9346297760804494
用井温泉（もちい）,0.9345249107070998
観音滝温泉（かんのんだき）,0.9344587176746013
湯屋温泉（ゆや）,0.9330273697773616
志布志温泉（しぶし）,0.9329470865282358
加治木温泉（かじき）,0.9324523572243896
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.932402528734768
飯山温泉（いいやま）,0.9283038649488898
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9261025614598218
八幡平温泉郷（はちまんたい）,0.925190574924151
川崎有馬温泉（かわさきありま）,0.9250680103605868
喜連川温泉（きつれがわ）,0.9194708412768795
丹後木橋温泉（たんごきはし）,0.9112253864021862
座禅温泉（ざぜん）,0.9089557308776706
千倉海底温泉（ちくらかいてい）,0.9048529567671757
こうでら温泉（こうでら）,0.9024742471236809
川湯温泉（かわゆ）,0.8979718486467997
柏の葉キャンパスシティ温泉（かしわのは）,0.897312887451228
えびの高原温泉（えびのこうげん）,0.8955034277018379
竜王ラドン温泉（りゅうおうらどん）,0.893941661364892
志戸平温泉（しどたいら）,0.8935995185492086
谷山温泉（たにやま）,0.893283268458703
昼神温泉（ひるがみ）,0.8900579214096069
青梅石神温泉（おうめいしがみ）,0.8892610007641362
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8891596507792379
波賀温泉（はが）,0.8881307123922834
箱根芦ノ湯温泉（はこねあしのゆ）,0.8866211750928094
栗川温泉（くりかわ）,0.8833085452809053
湯坪温泉（ゆつぼ）,0.8806337991765901
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8796441616380917
吉田温泉（鹿児島県）（よしだ）,0.8707371840874354
紀伊見温泉（きいみ）,0.8689925147037879
昆布川温泉（こんぶがわ）,0.8487290835263682
湯平温泉（ゆのひら）,0.8411892329945284
湯ノ釣温泉（ゆのつる）,0.8386262634221245
宮津温泉（みやづ）,0.8378969799069798
旭川温泉（あさひかわ）,0.8371438296986561
武尊温泉（ほだか）,0.829681266522875
花巻温泉（はなまき）,0.8084736947335449
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7914351237755196
長門峡温泉（ちょうもんきょう）,0.7871315948519052
向屋温泉（こうや）,0.7848951111821567
天草松島温泉（あまくさまつしま）,0.7788205790461279
湯田上温泉（ゆだがみ）,0.7731690880130319
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7714863999217164
奈良田温泉（ならだ）,0.7707375275153739
湯の鶴温泉（ゆのつる）,0.7699763369910857
雨畑湖温泉（あめはたこ）,0.7691922180208506
ひみ阿尾の浦温泉（ひみあおのうら）,0.7679837356595431
白川温泉（山形）（しらかわ）,0.7668560127417247
土出温泉（つちいで）,0.762076164226906
八ヶ岳南麓温泉（やつがたけなんろく）,0.7612404510671018
裂石温泉（さけいし）,0.7569039988167146
仙酔峡温泉（せんすいきょう）,0.7554834058471754
富士西湖温泉（ふじさいこ）,0.7554205466134876
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7545209016870049
八塩温泉（やしお）,0.7460381573321773
辰ケ湯温泉（たつがゆ）,0.7451203540844076
本白根温泉（もとしらね）,0.7428196155557445
丸沼温泉（まるぬま）,0.7424315847018186
寒の地獄温泉（かんのじごく）,0.7357920018481273
たかねの湯（たかねのゆ）,0.7354592109427732
七沢温泉（ななさわ）,0.7354450210052378
湯之谷温泉（鹿児島県）（ゆのたに）,0.7326308926530913
浜坂温泉（はまさか）,0.7319205230941959
飯森山温泉（いいもりやま）,0.7295560704726799
天恵泉（てんけいせん）,0.7268756628620858
ふじやま温泉（ふじやま）,0.721667320354312
べふ峡温泉（べふきょう）,0.7199748916368858
尾瀬戸倉温泉（おぜとくら）,0.714290025771833
杖立温泉（つえだて）,0.7102977434209748
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7099719745855706
泉温泉健康センター（いずみけんこうせんたー）,0.7081749644933962
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6998518558693867
左沢温泉（あてらさわ）,0.6969768437684751
宝川温泉（たからがわ）,0.6951999154745364
阿蘇白水温泉（あそはくすい）,0.6920088217538947
甲府昭和温泉（こうふしょうわ）,0.6846479946491766
むかわの湯（むかわのゆ）,0.6782034424590129
託麻温泉（たくま）,0.671034046832253
高崎観音山温泉（たかさきかんのんやま）,0.6702578196338578
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6664132223409764
みさかの湯（みさかのゆ）,0.6508678193770203
藪塚温泉（やぶつか）,0.6506749424279905
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6443271747406791
薬師温泉（やくし）,0.6391236660527249
紋別温泉（もんべつ）,0.636782521184753
白布温泉（しらぶ）,0.6342395029231613
かいづか温泉（かいづか）,0.6316657836530722
忠治温泉（ちゅうじ）,0.6304510167416404
島原温泉（しまばら）,0.6269627020639532
御殿場高原温泉（ごてんばこうげん）,0.6226780847007153
はわい温泉（はわい）,0.6224018386766023
弥彦温泉（やひこ）,0.6212326479308745
御殿場東田中温泉（ごてんばひがしたなか）,0.6184039607351901
真玉温泉（またま）,0.6178578500069823
浅間高原温泉（あさまこうげん）,0.6125124923154419
韮崎旭温泉（にらさきあさひ）,0.6068104680262361
宮之城ちくりん温泉（みやのじょうちくりん）,0.6063516893807579
赤城高原温泉（あかぎこうげん）,0.6022213316431233
飯田温泉（いいだ）,0.5981605755347832
名張香落渓温泉（なばりこおちだに）,0.5943269867523043
石切温泉（いしきり）,0.5840759767036812
温泉津温泉（ゆのつ）,0.5799329291371739
洞爺湖温泉（とうやこ）,0.5676863102936277
越中となみ野温泉（えっちゅうとなみの）,0.4932872061051574
