name,value
四万温泉（しま）,1.7609619475522285
千倉海岸温泉（ちくらかいがん）,1.7606356948206474
かつらぎ温泉（かつらぎ）,1.7604098634868017
伊東温泉（いとう）,1.760368561429209
恵山温泉郷（えさん）,1.7593476611510508
深沢温泉（山梨県）（ふかさわ）,1.759073080564233
紀州温泉（きしゅう）,1.757607786761945
応徳温泉（おうとく）,1.7573596088350298
勝浦温泉（かつうら）,1.7568805347457905
志摩ともやま温泉（しまともやま）,1.7568006062574981
志摩奥志摩温泉（しまおくしま）,1.7557886045292097
赤穂温泉（あこう）,1.755301492393389
指宿温泉（いぶすき）,1.7545916264056451
湯村温泉（ゆむら）,1.7533769162325785
三富温泉郷（みとみ）,1.750675600734347
諏訪温泉（すわ）,1.7505986516031877
宮城野温泉（みやぎの）,1.7505719474373636
層雲峡温泉（そううんきょう）,1.7493569110959122
長万部温泉（おしゃまんべ）,1.7440863376903704
三谷温泉（みや）,1.7436526839200708
平磯温泉（ひらいそ）,1.7434124653179164
松任海浜温泉（まっとうかいひん）,1.7430803439259495
新安比温泉（しんあっぴ）,1.7384327787428502
キロロ温泉（きろろ）,1.7376041000898912
生地温泉（いくじ）,1.737158166876585
たてやま温泉郷（たてやま）,1.7370893509569458
嬉野温泉（うれしの）,1.7365600936582248
塩田温泉（しおた）,1.7358551334136658
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7358218647701344
氷見温泉郷（ひみ）,1.7354687606401291
大洗温泉（おおあらい）,1.7351902132627335
白浜女来島温泉（しらはまめらいじま）,1.7344718902478997
南九州頴娃（みなみきゅうしゅう・えい）,1.7343414384243638
しあわせ温泉（しあわせ）,1.7338143234145877
西合志温泉（にしごうし）,1.7324852395139207
宝塚温泉（たからづか）,1.7323810251259641
十勝川温泉（とかちがわ）,1.7315092391284348
大塩裏磐梯温泉（おおしおうらばんだい）,1.7309625766974208
瀬見温泉（せみ）,1.7309462089482568
入来温泉（いりき）,1.7301410285137326
白川温泉（しらかわ）,1.7292311601551238
大佐渡温泉（おおさど）,1.7286491941127826
犬吠埼温泉（いぬぼうさき）,1.7282639639587796
南紀勝浦温泉（なんきかつうら）,1.7279192302647426
柳川温泉（やながわ）,1.727719317402756
桜島マグマ温泉（さくらじままぐま）,1.726884792461092
鎌先温泉（かまさき）,1.7261408159075626
底倉温泉（そこくら）,1.7254311913824352
柴石温泉（しばせき）,1.7243435754508019
綾部・福知山温泉（あやべふくちやま）,1.7239403840272938
勝浦万祝温泉（かつうらまいわい）,1.7234570946086918
焼津温泉（やいづ）,1.7232625933716845
小布施温泉（おぶせ）,1.723130698333246
大川温泉（おおかわ）,1.7226446699146143
日出温泉（ひじ）,1.7218210518829815
千倉瀬戸浜温泉（ちくらせとはま）,1.7213623112479102
白神展望温泉（しらかみてんぼう）,1.7204882622567133
須玉の湯（すだまのゆ）,1.7194044352853861
いろは島温泉（いろはじま）,1.7193892265567814
河津浜温泉（かわづはま）,1.7190983728429516
湯屋温泉（ゆや）,1.7186259533739183
別府温泉郷（べっぷ）,1.7177104268299481
松島温泉（まつしま）,1.716814420109273
鰺ヶ沢温泉（あじがさわ）,1.7161576072091402
成川温泉（なりかわ）,1.7159413614161059
秋保温泉（あきう）,1.715636096604516
益子温泉（ましこ）,1.7154936677300785
奥軽井沢温泉（おくかるいざわ）,1.7149415586078376
泉ヶ岳温泉（いずみがたけ）,1.7146436468568758
雫石高倉温泉（しずくいしたかくら）,1.7146289625844535
藪の湯温泉（やぶのゆ）,1.7146101653744272
佐津温泉（さづ）,1.7146088185097326
さくらんぼ東根温泉（さくらんぼひがしね）,1.713473266198314
安比高原温泉郷（あっぴこうげん）,1.7131026988046494
北橘温泉（きたたちばな）,1.7123434542324656
六日町温泉（むいかまち）,1.7123108931836222
秋の宮温泉郷（あきのみや）,1.7112675150687446
沼津温泉（ぬまづ）,1.7110446499388665
由良温泉（ゆら）,1.710930011180622
裾花温泉（すそばな）,1.7098225292185036
八丁浜小浜温泉（はっちょうはまこばま）,1.7092686082781194
井頭温泉（いがしら）,1.7087133015962077
雲母温泉（きら）,1.708001958683173
ニセコ薬師温泉（にせこやくし）,1.702164664554376
ひよし温泉（ひよし）,1.7019047659491982
湯郷温泉（ゆのごう）,1.7006945796897996
箱根大平台温泉（はこねおおひらだい）,1.7005321301725909
地獄谷温泉（熊本県）（じごくだに）,1.699472892569744
十和田湖畔温泉（とわだこはん）,1.69889874930028
高山温泉（たかやま）,1.6967858994934057
奥鬼怒温泉郷（おくきぬ）,1.6958756303188172
開聞温泉（かいもん）,1.6954704780079517
南知多温泉郷（みなみちた）,1.6935995329651066
志戸平温泉（しどたいら）,1.6934635706319008
見奈良天然温泉（みならてんねん）,1.693451124387166
赤瀬温泉（あかせ）,1.6922198922868785
湯野浜温泉（ゆのはま）,1.6921695382723383
鵜の浜温泉（うのはま）,1.6921361270508808
養老温泉（ようろう）,1.6920035824981645
熱川温泉（あたがわ）,1.6917987719395313
宮ノ下温泉（みやのした）,1.6917952982807953
みなべ温泉（みなべ）,1.6915629182743097
弁天島温泉（べんてんじま）,1.6909451943102458
南房総白浜温泉（みなみぼうそうしらはま）,1.6903986237852338
白子温泉（しらこ）,1.6903528315420844
輪島温泉（わじま）,1.6884255186365786
湯の川温泉（ゆのかわ）,1.688344827063056
草塩温泉（くさしお）,1.6883136030289874
三浦マホロバ温泉（みうらまほろば）,1.68782115589197
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6864389253493899
あわら温泉（芦原温泉）（あわら）,1.6861911871241488
長生温泉（ちょうせい）,1.6861135174866202
虎杖浜温泉郷（こじょうはま）,1.6860545698908904
奈良田の里温泉（ならたのさと）,1.6857811395802245
板留温泉（いたどめ）,1.6853446680548427
鴨川温泉（かもがわ）,1.6844679892856274
熱海伊豆山温泉（あたみいずさん）,1.6835977077758848
城ケ崎温泉（じょうがさき）,1.6835394107113273
稲取温泉（いなとり）,1.6823708469177194
"温海温泉,あつみ温泉（あつみ）",1.6819262668034025
霧島温泉郷（きりしま）,1.680112428243161
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6800548183910908
伊豆片瀬温泉（いずかたせ）,1.6792051315201275
小天橋温泉（しょうてんきょう）,1.6772953452735724
箱根強羅温泉（はこねごうら）,1.6771567577749287
弓ヶ浜温泉（ゆみがはま）,1.676809649434857
三翠園温泉（さんすいえん）,1.6765756759168915
女川温泉（おながわ）,1.675899885769866
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.675225629184064
川棚大崎温泉（かわだなおおさき）,1.6750557216201694
石部温泉（いしぶ）,1.6743213697545698
天草柳港温泉（あまくさやなぎこう）,1.6739696661631265
木更津温泉（きさらづ）,1.6737313825186257
ニセコ湯の里温泉（にせこゆのさと）,1.6733718960635404
神山温泉（かみやま）,1.6733020637411467
ロマントピア温泉（ろまんとぴあ）,1.6724862031197745
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6697682972433594
箱根大涌谷温泉（はこねおおわくだに）,1.669307598911188
沓野温泉（くつの）,1.6689787017840059
西海橋温泉（さいかいばし）,1.6681775840139448
谷津温泉（やつ）,1.668074351715751
ニセコモイワ山温泉（にせこもいわやま）,1.667219505227998
田牛温泉（とうじ）,1.6671232937960054
十勝幕別温泉（とかちまくべつ）,1.6660978405196647
落合温泉（おちあい）,1.6654190821260206
坂本温泉（さかもと）,1.6651380828474025
京都温泉（きょうと）,1.664689038209163
南紀太地温泉（なんきたいじ）,1.6641393042225727
大分市内温泉（おおいたしない）,1.6637757507119901
八雲温泉（やくも）,1.6632190327886454
岩手湯本温泉（いわてゆもと）,1.6620125262675418
ニセコ黄金温泉（にせここがね）,1.6604918036615426
稲子川温泉（いなごかわ）,1.660382746710793
小湊温泉（こみなと）,1.660332244318261
鳥羽答志島温泉（とばとうしじま）,1.660242269254851
志摩・浜島温泉郷（しま・はまじま）,1.6602365993918176
計石温泉（はかりいし）,1.659012242584508
有村温泉（ありむら）,1.658668303674454
南霧島隼人温泉（みなみきりしまはやと）,1.6565996488706363
古里温泉（ふるさと）,1.6556462397333096
長島温泉（鹿児島県）（ながしま）,1.6546329627195144
大鰐温泉（おおわに）,1.652056454469007
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6517270635386998
相生の湯（あいおいのゆ）,1.6505381291310701
新八温泉（しんぱち）,1.649056133402358
札幌大通温泉（さっぽろおおどおり）,1.645882830243096
台温泉（花巻温泉郷）（だい（はなまき））,1.6456474462746153
かみのやま温泉（かみのやま）,1.6449953065301703
岩地温泉（いわち）,1.6443358034586715
新横浜温泉（しんよこはま）,1.64249579199024
湯涌温泉（ゆわく）,1.641705406281943
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6414085611226905
今井浜温泉（いまいはま）,1.640340224338223
喜連川温泉（きつれがわ）,1.6393805738741218
西会津温泉（にしあいづ）,1.63933484345772
宝泉寺温泉（ほうせんじ）,1.638594583155426
北見温泉（きたみ）,1.6385842784441655
北川温泉（ほっかわ）,1.6365540355439523
かしはらの湯（かしはらのゆ）,1.6354578624820375
渡瀬温泉（わたぜ）,1.6343846861854607
湯島温泉（ゆしま）,1.6338046609761636
白浜飯田屋温泉（しらはまいいだや）,1.6321911080351301
松江しんじ湖温泉（まつえしんじこ）,1.6317142352014293
新大秋温泉（しんたいあき）,1.6317057609735344
湯谷温泉（ゆや）,1.6292927146728926
城崎温泉（きのさき）,1.6281174397383493
下條温泉（しもじょう）,1.6281136464955654
蓬来温泉（よもぎひら）,1.6265719255015427
阿久根温泉（あくね）,1.6263862963286213
蒲井温泉（かまい）,1.6260389547186915
ねじめ温泉（ねじめ）,1.6255104334589061
小豆島温泉（しょうどしま）,1.6251004401803761
合志温泉（こうし）,1.6226688250832852
口之津温泉（くちのつ）,1.6214782754637782
しんのしつ温泉（しんのしつ）,1.6212035471525286
甲府温泉（こうふ）,1.6206028855940502
雲見温泉（くもみ）,1.6197894296669513
たまの温泉（たまの）,1.618298691854993
吉良温泉（きら）,1.618063070808285
長島温泉（ながしま）,1.6178236095245275
湯河原温泉（ゆがわら）,1.6170348619049126
天草パール温泉（あまくさぱーる）,1.6139457033497926
貝掛温泉（かいかけ）,1.613795380386929
志太温泉（しだ）,1.6120614876287735
掛川つま恋温泉（かけがわつまごい）,1.6105835927567806
南熱海網代山温泉（みなみあたみあじろやま）,1.6093109527510296
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6093067182491056
三朝温泉（みささ）,1.6079117115803003
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5989826010197288
会津神指温泉（あいづこうざし）,1.5931629744706464
笹原温泉（河津）（ささはら（かわづ））,1.5818621325388291
いそざき温泉（いそざき）,1.5809511818432609
るり温泉（るり）,1.5801158403086584
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5799432216329017
檜枝岐温泉（ひのえまた）,1.5786755641735701
熱海温泉（あたみ）,1.5772139796903544
妖精の泉温泉（ようせいのいずみ）,1.5769963406919192
月形温泉（つきがた）,1.5690612100151158
根府川温泉（ねぶかわ）,1.5684842207966694
黒川温泉（くろかわ）,1.5664074228051301
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.565479991770893
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5650532076906811
花山温泉（はなやま）,1.5633705670843159
湯前温泉（ゆのまえ）,1.5578706884092601
尻焼温泉（しりやき）,1.555802282239492
成田温泉（なりた）,1.5550863801382886
昆布川温泉（こんぶがわ）,1.554078230469834
北郷温泉（きたごう）,1.5522246969098883
大堀温泉（おおほり）,1.5457859648158427
五色温泉（福島県）（ごしき）,1.5393209606409073
加治木温泉（かじき）,1.5378304567080574
あずまや温泉（あずまや）,1.5215755876573533
美又温泉（みまた）,1.5204417143031455
上齋原温泉（かみさいばら）,1.5191003727285486
乗鞍高原温泉（のりくらこうげん）,1.5186144205880883
白峰温泉（しらみね）,1.5172050524477516
穂高温泉郷（ほだか）,1.5080618208100887
池の平温泉（いけのたいら）,1.501104619959937
湯田川温泉（ゆだがわ）,1.4981789018536762
奥道後温泉（おくどうご）,1.4975659702811748
河津温泉郷（かわづ）,1.4969338813318653
甲斐大泉温泉（かいおおいずみ）,1.495440136298976
麒麟山温泉（きりんざん）,1.4932089341677548
湯田上温泉（ゆだがみ）,1.490027694987012
秩父・西谷津温泉（ちちぶ・にしやつ）,1.486056940566384
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4849216938328964
畔地温泉（あぜち）,1.4796212737382326
越中つるぎ温泉（えっちゅうつるぎ）,1.4766096690829722
川場温泉（かわば）,1.4726012873482994
谷山温泉（たにやま）,1.4640162611469392
杖立温泉（つえだて）,1.462957775876604
菊池渓谷温泉（きくちけいこく）,1.46035264828997
宮浜温泉（みやはま）,1.453601854584985
馬門温泉（まかど）,1.4528846454618587
芦安温泉（あしやす）,1.4523845759621694
会津高原温泉（あいづこうげん）,1.4500639932099957
大塚温泉（おおつか）,1.4487222956602608
寄居山温泉（よりいやま）,1.448065931567329
春日居温泉（かすがい）,1.4465941699344134
山の神温泉（やまのかみ）,1.4461632839960958
天然中伊豆温泉（てんねんなかいず）,1.4439998797245974
幕別温泉（まくべつ）,1.4402521014869336
二塚温泉（につか）,1.438914458147479
笠置温泉（かさぎ）,1.436463743984398
南阿蘇栃木温泉（みなみあそとちのき）,1.4358713520342419
田沢湖高原温泉郷（たざわここうげん）,1.4337501734840774
佐賀大和温泉（さがやまと）,1.4307799168349802
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4232744137924622
磯原温泉（いそはら）,1.4228761616630141
奥白馬温泉（おくはくば）,1.4223283357495111
石道温泉（いしみち）,1.4214391473579933
柏の葉キャンパスシティ温泉（かしわのは）,1.420548634340534
奥天竜不動温泉（オクテンリュウフドウ）,1.4205304370141263
桃の木温泉（もものき）,1.4177452997680295
七釜温泉（しちかま）,1.4166257981695023
敷島温泉（しきしま）,1.4154820165887958
鈍川温泉（にぶかわ）,1.4144555513184587
枝幸温泉（えさし）,1.4132934694590755
鹿沢温泉（かざわ）,1.4114922428087682
板室温泉（いたむろ）,1.4108668704482015
袋田温泉（ふくろだ）,1.4101840287597627
湯平温泉（ゆのひら）,1.4098396442803978
栗山温泉（くりやま）,1.4096545162625942
久美浜神の温泉（かんの）,1.4089231848752184
滝沢温泉（たきざわ）,1.4087819777542092
常盤温泉（ときわ）,1.406643624319727
仙酔峡温泉（せんすいきょう）,1.4060190455866752
九頭竜温泉（くずりゅう）,1.4059364570195638
あしずり温泉郷（あしずり）,1.4048230291928276
月川温泉（つきかわ）,1.4037233857953615
霧積温泉（きりづみ）,1.401099511153316
湯の元温泉（ゆのもと）,1.4004489671623923
あいのの温泉（あいのの）,1.399877867097306
向屋温泉（こうや）,1.3988130004855535
鉛温泉（なまり）,1.3985660661863777
川浦温泉（かわうら）,1.3983053317558825
阿蘇温泉（あそ）,1.39807754492267
天目山温泉（てんもくざん）,1.3979425715427118
高湯温泉（たかゆ）,1.3978763828090073
鬼押温泉（おにおし）,1.3978306654394292
天草松島温泉（あまくさまつしま）,1.397643886283904
玄海さつき温泉（げんかいさつき）,1.397004692656562
尾瀬・土出温泉（おぜ・つちで）,1.3970043834807298
天草温泉（あまくさ）,1.3968369313339872
神の湯温泉（かみのゆ）,1.3947882536502951
千倉海底温泉（ちくらかいてい）,1.3919478804803553
湖山温泉（こやま）,1.3912650695956255
蔵王温泉（ざおう）,1.3912549146691708
中津川温泉（なかつがわ）,1.3905811280703353
大山温泉（だいせん）,1.3900736741613073
星川温泉（ほしかわ）,1.3899262113750885
天龍峡温泉（てんりゅうきょう）,1.3895459465644846
旭岳温泉（あさひだけ）,1.3891996599948728
湯ノ浦温泉（ゆのうら）,1.3889262296642677
九酔渓温泉（きゅうすいけい）,1.3888456639907136
川古温泉（かわふる）,1.3882192936976536
比羅夫温泉（ひらふ）,1.3878954150892602
伊賀温泉（いが）,1.386620871809101
みやばる温泉（みやばる）,1.3859437604878155
守護陣温泉（しゅごじん）,1.385722120084509
嵯峨塩鉱泉（さがしお）,1.3853128347994492
南木曽温泉（なぎそ）,1.384719855700119
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3838414050773817
那須温泉（なす）,1.3835015483787645
白馬八方温泉（はくばはっぽう）,1.3832119034224948
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3827411820677256
湯野上温泉（ゆのかみ）,1.3763386990798572
大雪高原温泉（だいせつこうげん）,1.3757934840864061
