name,value
南知多山海温泉（みなみちたやまみ）,1.9709536362366349
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9700553706463646
牛岳温泉（うしだけ）,1.9693392697064316
青島温泉（あおしま）,1.9684553509760718
天津小湊温泉（あまつこみなと）,1.9684150260233997
甲府温泉（こうふ）,1.9681347197688677
勝浦温泉（かつうら）,1.9675861173035467
南幌温泉（なんぽろ）,1.9672206953606186
白浜温泉（しらはま）,1.9663450358910304
南霧島隼人温泉（みなみきりしまはやと）,1.9662879108286955
笹谷温泉（ささや）,1.9646917746639718
宝塚温泉（たからづか）,1.9635222438795894
倶知安温泉（くっちゃん）,1.9558895320138512
大佐渡温泉（おおさど）,1.9543615345678784
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9541918510461556
秋の宮温泉郷（あきのみや）,1.953922423917581
高瀬温泉（たかせ）,1.9539200940772015
登別温泉（のぼりべつ）,1.9533001843693794
宇佐美温泉（うさみ）,1.952456425437156
平潟港温泉（ひらがた）,1.9515665456579594
津南温泉（つなん）,1.9514720308795277
しあわせ温泉（しあわせ）,1.9475349412464045
佐久一萬里温泉（さくいちまんり）,1.9475239999957528
臼杵温泉（うすき）,1.9473464975462238
地獄谷温泉（熊本県）（じごくだに）,1.9472289931248215
男鹿温泉（おが）,1.9455438286212146
大湯温泉（おおゆ）,1.9451063317703263
熱塩温泉（あつしお）,1.9434601175142268
いわない温泉（いわない）,1.9378185431089472
岩室温泉（いわむろ）,1.935834095502893
一の俣温泉（いちのまた）,1.9355880860969714
長生温泉（ちょうせい）,1.9344786867572397
はぎ温泉（はぎ）,1.9334315553161443
由良温泉（ゆら）,1.9333229853461185
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9322556130149784
大磯温泉（おおいそ）,1.9321292356460118
益子温泉（ましこ）,1.9320991403770211
今井浜温泉（いまいはま）,1.9317701446513336
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9311285017094777
伊豆片瀬温泉（いずかたせ）,1.9310979784703721
恵那峡温泉（えなきょう）,1.9308461031200839
湯村温泉（ゆむら）,1.9307262128693798
松泉宮温泉（しょうせんきゅう）,1.9296223780907251
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9277576228201974
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9273778773186838
城ケ崎温泉（じょうがさき）,1.926921642841954
札幌大通温泉（さっぽろおおどおり）,1.9250775258622919
三翠園温泉（さんすいえん）,1.9243567229120755
湯ヶ野温泉（ゆがの）,1.9227799282354465
奥軽井沢温泉（おくかるいざわ）,1.9227174130432747
渤海温泉（ぼっかい）,1.9222016049110713
天ヶ瀬温泉（あまがせ）,1.922165454785321
岩井湯元温泉（いわいゆもと）,1.9216964230233549
三瓶温泉（さんべ）,1.9213507705021136
ニセコ湯の里温泉（にせこゆのさと）,1.9183331737477403
白馬龍神温泉（はくばりゅうじん）,1.9175229354524146
浅間隠温泉郷（あさまかくし）,1.91672689683151
小涌谷温泉（こわきだに）,1.916393823556456
松島温泉（まつしま）,1.9161786461139427
神代温泉（じんだい）,1.9142419046484958
銀山温泉（ぎんざん）,1.913445185614275
松任海浜温泉（まっとうかいひん）,1.9128003538239233
十和田湖畔温泉（とわだこはん）,1.9125838440422918
別府温泉郷（べっぷ）,1.9107269261251476
湯野浜温泉（ゆのはま）,1.9103068481838585
土肥温泉（とい）,1.9081555010349143
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9072647928534185
岩地温泉（いわち）,1.9070735591299393
輪島温泉（わじま）,1.9065550932405042
田万川温泉（たまがわ）,1.9062678894283724
湯川温泉（ゆがわ）,1.9060592766412916
摩周温泉（ましゅう）,1.9044928313689486
新居浜温泉（静岡県）（あらいはま）,1.9039105031201067
佐津温泉（さづ）,1.9017345613124323
菊南温泉（きくなん）,1.901354867234534
白浜女来島温泉（しらはまめらいじま）,1.901277806609869
鶴ノ湯温泉（つるのゆ）,1.9010320943141101
焼津温泉（やいづ）,1.9010033554525352
八木沢温泉（やぎさわ）,1.9009070450476573
山田温泉（やまだ）,1.900761207711755
大子温泉（だいご）,1.8999924482960324
寺泊温泉（てらどまり）,1.8982799320901727
桃沢温泉（ももさわ）,1.8954706449865126
台温泉（花巻温泉郷）（だい（はなまき））,1.8950954722423177
沓野温泉（くつの）,1.892188197184427
矢原温泉（やわら）,1.891190703227824
丹後奥伊根温泉（たんごおくいね）,1.8906648710516154
赤沢温泉（あかざわ）,1.889636135020969
層雲峡温泉（そううんきょう）,1.8894601200214203
千倉元湯温泉（ちくらゆもと）,1.8893295753308954
ニセコワイス高原温泉（にせこわいすこうげん）,1.887653810501683
ニセコ温泉郷（にせこ）,1.8860366528159846
成川温泉（なりかわ）,1.8854362437245893
上の湯温泉郷（かみのゆ）,1.8852211652214037
千倉瀬戸浜温泉（ちくらせとはま）,1.884181362521999
姫川温泉（ひめかわ）,1.8834981968735947
十和田大湯温泉（とわだおおゆ）,1.8831714215304922
河津浜温泉（かわづはま）,1.8826107842957271
吾妻峡温泉（あがつまきょう）,1.882209058558824
湯の川温泉（ゆのかわ）,1.878700648343154
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8780286701432631
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.876451459037615
見奈良天然温泉（みならてんねん）,1.8754430976787617
千倉海岸温泉（ちくらかいがん）,1.8752860300900305
小田温泉（おだ）,1.8750003654436735
小浜温泉（おばま）,1.8739470776681806
山香温泉（やまが）,1.873112003848541
松代温泉（まつしろ）,1.8730223267978312
白田温泉（しらた）,1.871793438114372
肘折温泉（ひじおり）,1.8717101935808564
作並温泉（さくなみ）,1.8715108062925876
川根温泉（かわね）,1.870416544012579
南紀勝浦温泉（なんきかつうら）,1.8698908216593897
新安比温泉（しんあっぴ）,1.8677258235858936
口之津温泉（くちのつ）,1.8666684366580024
熱海伊豆山温泉（あたみいずさん）,1.865551773677854
猫魔温泉（ねこま）,1.865171499586865
大沢温泉（兵庫県）（おおぞう）,1.8624739982187748
ロマントピア温泉（ろまんとぴあ）,1.8619471321832024
塩原温泉（しおばら）,1.8593911466499171
亀山温泉（かめやま）,1.8582465208920778
キロロ温泉（きろろ）,1.8581545478573034
串本温泉（くしもと）,1.8581352651338368
みなべ温泉（みなべ）,1.8580875593949768
田牛温泉（とうじ）,1.857027788701303
みちのく城址温泉（みちのくじょうし）,1.8566897141509782
小豆島温泉（しょうどしま）,1.8551415322969356
柴石温泉（しばせき）,1.854846583241049
笹原温泉（河津）（ささはら（かわづ））,1.8543363342463386
一里野温泉（いちりの）,1.8543186248371415
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8535930261600249
掛川つま恋温泉（かけがわつまごい）,1.8510130819152384
九重温泉郷（くじゅう）,1.8508461268216956
赤瀬温泉（あかせ）,1.8507870437358234
天草パール温泉（あまくさぱーる）,1.8495859198783542
相生の湯（あいおいのゆ）,1.8490488328331827
八雲温泉（やくも）,1.848035760114298
あわら温泉（芦原温泉）（あわら）,1.8464982337957503
鹿部温泉（しかべ）,1.8463920708380495
ニセコ薬師温泉（にせこやくし）,1.8462039031015305
六日町温泉（むいかまち）,1.845760187389804
鳥羽答志島温泉（とばとうしじま）,1.8436623512968129
南紀白浜温泉（なんきしらはま）,1.8407142857710521
雫石高倉温泉（しずくいしたかくら）,1.8405762309683302
野栗沢温泉（のぐりさわ）,1.8402832445195494
志摩・浜島温泉郷（しま・はまじま）,1.839488981876011
吉良温泉（きら）,1.8384321938250578
北橘温泉（きたたちばな）,1.8378202175246732
赤穂温泉（あこう）,1.8368199217845413
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8367540856421578
南小国温泉郷（みなみおぐに）,1.836573334849056
鶴巻温泉（つるまき）,1.836528299011144
ニセコ駅前温泉（にせこえきまえ）,1.8358254175560145
ニセコ昆布温泉（こんぶ）,1.8357618642496127
下賀茂温泉（しもかも）,1.8348798838024045
長島温泉（ながしま）,1.834822268024379
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.834636551857579
弁天島温泉（べんてんじま）,1.834048584395764
有村温泉（ありむら）,1.8338295559709272
裾花温泉（すそばな）,1.8308767467079794
皆生温泉（かいけ）,1.8302164708501567
三谷温泉（みや）,1.829336217075002
塩田温泉（しおた）,1.8287789778893484
弓ヶ浜温泉（ゆみがはま）,1.8284804875798084
赤川温泉（あかがわ）,1.8279466986400532
伏見温泉（ふしみ）,1.8270987453596557
神山温泉（かみやま）,1.826841619559655
綾部・福知山温泉（あやべふくちやま）,1.825696473941207
秋保温泉（あきう）,1.824721130049404
湯田中温泉（ゆだなか）,1.8206962048276967
瀬見温泉（せみ）,1.8205935137309863
白神展望温泉（しらかみてんぼう）,1.8198300224601054
聖籠温泉（せいろう）,1.819685808766414
定山渓温泉（じょうざんけい）,1.8191198480187678
西海橋温泉（さいかいばし）,1.818780341076062
有馬温泉（ありま）,1.8166685530221929
大分市内温泉（おおいたしない）,1.8153662897792517
浜村温泉（はまむら）,1.8153365417292304
底倉温泉（そこくら）,1.8152823897407333
箱根大平台温泉（はこねおおひらだい）,1.814654986355819
湯涌温泉（ゆわく）,1.814179120877502
指宿温泉（いぶすき）,1.8139270750038765
西合志温泉（にしごうし）,1.8132504494678157
南九州頴娃（みなみきゅうしゅう・えい）,1.8125188271423767
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.811733539599706
十勝川温泉（とかちがわ）,1.811397550371932
湯郷温泉（ゆのごう）,1.8106234480864276
生地温泉（いくじ）,1.8099801958191628
天草下田温泉（あまくさしもだ）,1.8090642905045373
丹後はなれ湖温泉（たんごはなれこ）,1.8086373042315245
壮瞥温泉（そうべつ）,1.8083944075613045
小野川温泉（おのがわ）,1.8081550161335982
虎杖浜温泉郷（こじょうはま）,1.8074364044575715
つつじの湯（つつじのゆ）,1.8070598654448986
小湊温泉（こみなと）,1.8061926199451965
奥鬼怒温泉郷（おくきぬ）,1.8059091459156251
立久恵峡温泉（たちくえきょう）,1.8044680736082443
鰺ヶ沢温泉（あじがさわ）,1.8042130748394363
落合温泉（おちあい）,1.8040150077830925
松江しんじ湖温泉（まつえしんじこ）,1.8036218758891611
伊東温泉（いとう）,1.8031974690875001
奈良田の里温泉（ならたのさと）,1.8009578066823235
石部温泉（いしぶ）,1.8005179408207244
養老温泉（ようろう）,1.7995803568000888
猿川温泉（さるかわ）,1.7989468447791008
鵜の浜温泉（うのはま）,1.7951796500414026
井頭温泉（いがしら）,1.7947818320609774
丸駒温泉（まるこま）,1.792598854202558
わいた温泉郷（わいた）,1.790928966493583
ニセコ黄金温泉（にせここがね）,1.79021244182014
小室温泉（こむろ）,1.7889124587105185
清里温泉（きよさと）,1.788289397808851
永岡温泉（ながおか）,1.7879069267096472
嬉野温泉（うれしの）,1.7873931362056266
恵山温泉郷（えさん）,1.7871305274904943
ニセコモイワ山温泉（にせこもいわやま）,1.783264594663884
四万温泉（しま）,1.783171495349676
志摩奥志摩温泉（しまおくしま）,1.7830188863490726
南知多温泉郷（みなみちた）,1.782653113790587
志摩ともやま温泉（しまともやま）,1.7814983824888864
長万部温泉（おしゃまんべ）,1.7810546904619708
広田温泉（ひろた）,1.7809626651453037
鎌先温泉（かまさき）,1.7798500212968564
白川温泉（しらかわ）,1.7791743469881074
いそざき温泉（いそざき）,1.778436382155062
白子温泉（しらこ）,1.777331211293737
かつらぎ温泉（かつらぎ）,1.7772542536258698
開聞温泉（かいもん）,1.7767469465878665
北見温泉（きたみ）,1.776007135581298
河津温泉郷（かわづ）,1.7739250495956806
黒石温泉郷（くろいし）,1.7726812468586015
屈斜路温泉（くっしゃろ）,1.7724423509675498
木曽温泉（きそ）,1.7719696504520435
鶴居温泉（つるい）,1.7716169152043615
安比高原温泉郷（あっぴこうげん）,1.770906900585282
城崎温泉（きのさき）,1.770298007546979
十勝幕別温泉（とかちまくべつ）,1.7700997657489541
三富温泉郷（みとみ）,1.7670310176178519
かみのやま温泉（かみのやま）,1.7667544139366524
霧島温泉郷（きりしま）,1.7666171975068603
板留温泉（いたどめ）,1.7663596113961118
紀州温泉（きしゅう）,1.7659995641888064
玉川温泉（たまがわ）,1.765523562755655
泉ヶ岳温泉（いずみがたけ）,1.765490959599322
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7640920253653152
沼津温泉（ぬまづ）,1.7636484637418213
厳美渓温泉（げんびけい）,1.763018715140574
雲母温泉（きら）,1.7627230673005767
応徳温泉（おうとく）,1.7613935558234943
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.760169261956916
坂本温泉（さかもと）,1.7578759170776488
月形温泉（つきがた）,1.7572819124907255
蒲井温泉（かまい）,1.7570535332037536
谷津温泉（やつ）,1.7548364227016766
妙義温泉（みょうぎ）,1.753079541730603
雲見温泉（くもみ）,1.7521121207186403
千貫石温泉（せんがんいし）,1.7515697544623239
十枚荘温泉（じゅうまいそう）,1.7513500084260514
宮城野温泉（みやぎの）,1.750905485202869
梨木温泉（なしぎ）,1.750452892800026
小天橋温泉（しょうてんきょう）,1.7499199241728465
宝泉寺温泉（ほうせんじ）,1.7496577815755325
京都温泉（きょうと）,1.7461845216469145
新八温泉（しんぱち）,1.745168157360133
北郷温泉（きたごう）,1.74258510894416
藪の湯温泉（やぶのゆ）,1.7419661233822503
新横浜温泉（しんよこはま）,1.737282087259433
天草柳港温泉（あまくさやなぎこう）,1.7371059027409141
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7369809889910268
"温海温泉,あつみ温泉（あつみ）",1.7365116550422766
たまの温泉（たまの）,1.736454809431498
山川天然砂むし温泉（やまがわてんねんすなむし）,1.736145715539654
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7335052824780053
勝浦万祝温泉（かつうらまいわい）,1.7333719520007862
いろは島温泉（いろはじま）,1.7331410841833728
船尾の湯（ふなおのゆ）,1.7328787935788141
宮ノ下温泉（みやのした）,1.7319683091824545
大神温泉（おおがみ）,1.730900317905288
岩尾別温泉（いわおべつ）,1.730439637294587
さくらんぼ東根温泉（さくらんぼひがしね）,1.7289245643598192
しほろ温泉（しほろ）,1.7269354700384771
稲子川温泉（いなごかわ）,1.726816534776898
入来温泉（いりき）,1.723225730781754
深沢温泉（山梨県）（ふかさわ）,1.7196628367893543
草塩温泉（くさしお）,1.7196312697202552
五色温泉（北海道）（ごしき）,1.7160349427631088
渋温泉（しぶ）,1.7125329464381815
川棚大崎温泉（かわだなおおさき）,1.7122733330755842
計石温泉（はかりいし）,1.7122475976562674
平磯温泉（ひらいそ）,1.710628120776485
ねじめ温泉（ねじめ）,1.708857039866202
峠の湯（とうげのゆ）,1.7085467047770233
合志温泉（こうし）,1.7072688115614594
西会津温泉（にしあいづ）,1.705954553449855
夏油温泉（げとう）,1.7036701044542533
桜島マグマ温泉（さくらじままぐま）,1.70256285247046
川尻温泉（かわりし）,1.7024664829539902
大鰐温泉（おおわに）,1.7022154064593362
小布施温泉（おぶせ）,1.7009156388687152
諏訪温泉（すわ）,1.6996625544612898
鳩の湯温泉（はとのゆ）,1.6983387314659708
ひよし温泉（ひよし）,1.6972730535940797
ススキノ温泉（すすきの）,1.695815351243843
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6912663998264892
湯河原温泉（ゆがわら）,1.6900322306535993
須玉の湯（すだまのゆ）,1.6897938069978766
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6882456342014027
るり温泉（るり）,1.6855662429303515
かしはらの湯（かしはらのゆ）,1.6839808749911538
長島温泉（鹿児島県）（ながしま）,1.6796971065375734
氷見温泉郷（ひみ）,1.677332012092366
渡瀬温泉（わたぜ）,1.6740745085419393
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6736035596068
奥嬬恋温泉（おくつまごい）,1.672524823642829
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.672235781746898
伊賀温泉（いが）,1.671285145861261
柳川温泉（やながわ）,1.671140328816631
高山温泉（たかやま）,1.6708354094595301
南紀太地温泉（なんきたいじ）,1.664605934903318
箱根強羅温泉（はこねごうら）,1.6634720996314405
湯島温泉（ゆしま）,1.6613507548383637
花山温泉（はなやま）,1.6604210324402824
八丁浜小浜温泉（はっちょうはまこばま）,1.660223892250774
女川温泉（おながわ）,1.6593438303645918
三朝温泉（みささ）,1.6566132389228132
北川温泉（ほっかわ）,1.6560015325233632
岩手湯本温泉（いわてゆもと）,1.6559080077225672
根府川温泉（ねぶかわ）,1.6554835635949585
周防大島温泉（すおうおおしま）,1.654231391956701
蓼科三室温泉（たてしなみむろ）,1.6527400004732258
湯屋温泉（ゆや）,1.6479015637408285
芦別温泉（あしべつ）,1.6462318937056788
喜連川温泉（きつれがわ）,1.64597912161958
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6406488163652373
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6399070947777992
天草温泉（あまくさ）,1.6391745883167959
蓬来温泉（よもぎひら）,1.6291122597222234
白浜飯田屋温泉（しらはまいいだや）,1.623416159521131
箱根大涌谷温泉（はこねおおわくだに）,1.6193654741361445
新大秋温泉（しんたいあき）,1.6165134877550835
あずまや温泉（あずまや）,1.6164202410362516
下條温泉（しもじょう）,1.6160912783999068
会津神指温泉（あいづこうざし）,1.6152284464926696
鬼押温泉（おにおし）,1.6151953285158265
田沢湖高原温泉郷（たざわここうげん）,1.6114801955500653
大塩裏磐梯温泉（おおしおうらばんだい）,1.6108747809102724
志戸平温泉（しどたいら）,1.6106760526331618
檜枝岐温泉（ひのえまた）,1.6104157498362017
五色温泉（福島県）（ごしき）,1.6045492440462112
福光アローザ温泉（ふくみつあろーざ）,1.602650443128511
佐賀大和温泉（さがやまと）,1.6023971529348806
火の谷温泉（ひのたに）,1.592118199439902
湖山温泉（こやま）,1.5910905155481077
麒麟山温泉（きりんざん）,1.5909553993055048
中山平温泉（なかやまだいら）,1.5878833319042243
貝掛温泉（かいかけ）,1.5876809867354584
セキアヒルズ温泉（せきあひるず）,1.5852573443496345
飯田城温泉（いいだじょう）,1.5848591777989092
京都竹の郷温泉（きょうとたけのさと）,1.5836668979814825
宮浜温泉（みやはま）,1.5813033006647053
湯迫温泉（ゆば）,1.5797574921858075
笹倉温泉（ささくら）,1.5789098202013503
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5776939741244504
湯谷温泉（ゆや）,1.5747465471572735
河口湖温泉（かわぐちこ）,1.5742028167142585
あいのの温泉（あいのの）,1.5723779683238734
湯前温泉（ゆのまえ）,1.5722943948326158
八幡温泉（やはた）,1.5710813161716155
甲斐大泉温泉（かいおおいずみ）,1.5709770790063868
堂ヶ島温泉（どうがしま）,1.5705205796322987
蛸川温泉（たこがわ）,1.5700721225025607
池の平温泉（いけのたいら）,1.5685362316229763
早太郎温泉（はやたろう）,1.5676594165464244
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5661862752601212
成田温泉（なりた）,1.5641967239059216
湯の花沢温泉（ゆのはなざわ）,1.563826603705392
阿久根温泉（あくね）,1.562658779797893
小野上温泉（おのがみ）,1.5623083997554346
熱海温泉（あたみ）,1.5600062464089954
岡山空港温泉（おかやまくうこう）,1.557376835604801
栗山温泉（くりやま）,1.5570074628454211
鈍川温泉（にぶかわ）,1.5567566157117776
秩父・西谷津温泉（ちちぶ・にしやつ）,1.556644878916296
白峰温泉（しらみね）,1.556283221488782
日置川温泉（ひきがわ）,1.5555136503615214
南熱海網代山温泉（みなみあたみあじろやま）,1.5544211010576465
湖尻温泉（こじり）,1.5542241615772832
宮津温泉（みやづ）,1.5519543734251284
大仁温泉（おおひと）,1.551279590848614
八幡ひまわり温泉（やはたひまわり）,1.5510229515824832
天徳温泉（てんとく）,1.5493343090455904
南木曽温泉（なぎそ）,1.5485743333896003
あじ温泉（あじ）,1.5477078086970484
柏の葉キャンパスシティ温泉（かしわのは）,1.547124593573458
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5460242775141024
那須温泉（なす）,1.544078391374034
山梨万葉温泉（やまなしまんよう）,1.5431072375207555
西浦温泉（にしうら）,1.5426264905608167
玄海さつき温泉（げんかいさつき）,1.5405446028008178
犬山温泉（いぬやま）,1.5395249134185267
阿寒湖温泉（あかんこ）,1.538433053475969
十和田湖西湖畔温泉（とわだこにしこはん）,1.5376593108270682
大山温泉（だいせん）,1.5372794092651092
城崎円山川温泉（きのさきまるやまがわ）,1.5367472420866584
淡路島・洲本温泉（あわじしま・すもと）,1.534210961348578
古里温泉（ふるさと）,1.5319612846508914
筌ノ口温泉（うけのくち）,1.5315789286704624
大堀温泉（おおほり）,1.5284042862773526
上齋原温泉（かみさいばら）,1.5253588751542801
加治木温泉（かじき）,1.5245309489614824
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5234297128649903
佐渡加茂湖温泉（さどかもこ）,1.5216664958964374
関空温泉（かんくう）,1.5184418509403863
日光温泉（にっこう）,1.5177200735345773
永源寺温泉（えいげんじ）,1.5170503000856614
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5160306545303148
湯田上温泉（ゆだがみ）,1.5155052402440239
温井温泉（ぬくい）,1.5155044573852243
玉名温泉（たまな）,1.5155032959346677
馬門温泉（まかど）,1.5141051490517223
志太温泉（しだ）,1.5136442794007998
山の神温泉（やまのかみ）,1.5117267287683251
越後中里温泉（えちごなかざと）,1.5115752597430756
久美浜神の温泉（かんの）,1.5114789248681535
湯ノ浦温泉（ゆのうら）,1.5112391708090023
菊池渓谷温泉（きくちけいこく）,1.5104193722500519
黒川温泉（くろかわ）,1.5098919390390317
湯元帯広温泉（ゆもとおびひろ）,1.5094962711354682
早雲山温泉（そううんざん）,1.5093081505494375
西大沼温泉（にしおおぬま）,1.5090015520359956
奥白馬温泉（おくはくば）,1.5070001074642527
鳥取温泉（とっとり）,1.506784749929519
原鶴温泉（はらづる）,1.506544569251584
旭岳温泉（あさひだけ）,1.5051450528496622
月川温泉（つきかわ）,1.5032063612677886
阿蘇温泉（あそ）,1.497514164769182
伊賀青山朝妻温泉（あさつま）,1.497385183531864
常盤温泉（ときわ）,1.4973809227858688
垂玉温泉（たるたま）,1.4963994525080802
東神楽温泉（ひがしかぐら）,1.4950924894644642
天草松島温泉（あまくさまつしま）,1.4941684723849973
九頭竜温泉（くずりゅう）,1.4938190324852862
昆布川温泉（こんぶがわ）,1.4934237327645807
やぶ温泉（やぶ）,1.4933296028232457
宝来温泉（ほうらい）,1.4930587165861153
川治温泉（かわじ）,1.4928541574992384
神の湯温泉（かみのゆ）,1.4918541889272485
萩阿武川温泉（はぎあぶがわ）,1.4894491265363552
祁答院温泉（けどういん）,1.4883715371217798
浅虫温泉（あさむし）,1.4881023951605254
白金温泉（しろがね）,1.487087348549097
湯田川温泉（ゆだがわ）,1.486291597907742
木戸池温泉（きどいけ）,1.4861040258524465
大原温泉（おおはら）,1.4854747044543424
石和温泉（いさわ）,1.4842461099592494
中津川温泉（なかつがわ）,1.4830454156971444
天城・持越温泉（あまぎ・もちこし）,1.4823013933046774
羽鳥湖温泉（はとりこ）,1.4812414865648629
