name,value
松江しんじ湖温泉（まつえしんじこ）,1.2593367838046767
稲垣温泉（いながき）,1.259261339564215
那須湯本温泉（なすゆもと）,1.2586516924202442
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2577314356511289
新川渓谷温泉郷（しんかわけいこく）,1.2562321576882494
つなぎ温泉（つなぎ）,1.2554923066812935
大牧温泉（おおまき）,1.2521646745277173
二股ラジウム温泉（ふたまたらじうむ）,1.2518575924138229
台温泉（花巻温泉郷）（だい（はなまき））,1.250255427803054
白浜温泉（しらはま）,1.2492951474180727
十和田湖畔温泉（とわだこはん）,1.2486740429744576
新八温泉（しんぱち）,1.2486051573897852
油山温泉（ゆやま）,1.2480627148214616
千頭温泉（せんず）,1.2479264545395519
浜村温泉（はまむら）,1.2470962102666046
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2470551641149954
湯郷温泉（ゆのごう）,1.2464586979512013
中ノ沢温泉（なかのさわ）,1.2445562757325894
久木野温泉（くぎの）,1.244089287790385
奥嬬恋温泉（おくつまごい）,1.24322069470178
生地温泉（いくじ）,1.2380408257471793
林田温泉（はやしだ）,1.2361682759541455
土肥温泉（とい）,1.2351625585420565
鵜の浜温泉（うのはま）,1.2348397132573705
河口湖温泉（かわぐちこ）,1.2341398769481615
かみのやま温泉（かみのやま）,1.2283635141723084
熊の湯硯川温泉（くまのゆすずりかわ）,1.2283285094255751
宝塚温泉（たからづか）,1.227825137024576
赤根温泉（あかね）,1.227353052207918
岩屋温泉（いわや）,1.2258649323925828
御殿場高原温泉（ごてんばこうげん）,1.221027569788875
西会津温泉（にしあいづ）,1.2201551406672506
北川温泉（ほっかわ）,1.219837992706082
野沢温泉（のざわ）,1.2197617748470018
鳴沢村天然温泉（なるさわむらてんねん）,1.2193616173709882
垂水温泉（たるみず）,1.2192040139978582
湯の花沢温泉（ゆのはなざわ）,1.2189658283058442
上畑温泉（かみはた）,1.2182806089068903
湯の山温泉（ゆのやま）,1.217852018209118
湯前温泉（ゆのまえ）,1.2175637603257643
接岨峡温泉（せっそきょう）,1.2171643734204047
吉良温泉（きら）,1.2166041363820885
湯島温泉（ゆしま）,1.216207192928502
馬場の湯温泉（ばばのゆ）,1.2161636924879118
タングラム斑尾温泉（たんぐらむまだらお）,1.2148958641019734
湯之野温泉（ゆのの）,1.2142770536469691
秋田温泉（あきた）,1.2138368071931782
座禅温泉（ざぜん）,1.2132860963994807
栗川温泉（くりかわ）,1.2123923087210366
八雲温泉（やくも）,1.2119416068449165
新穂高温泉（しんほたか）,1.210627827228922
えびの高原温泉（えびのこうげん）,1.2096959533113423
湯河原温泉（ゆがわら）,1.2072804867092408
宮之城温泉（みやのじょう）,1.2061331285671755
鎌先温泉（かまさき）,1.2060901421037586
湯の峰温泉（ゆのみね）,1.2060186350435922
猫啼温泉（ねこなき）,1.2046524654283668
塩田温泉（しおた）,1.203468859760147
昼神温泉（ひるがみ）,1.2033180382215616
遠刈田温泉（とおがった）,1.2010800287579046
七里田温泉（しちりだ）,1.2003159881992773
稲取温泉（いなとり）,1.1995875594968146
宝川温泉（たからがわ）,1.1983225438179392
石切温泉（いしきり）,1.1971091086214238
岩滝温泉（いわたき）,1.1965338754834551
熊の川温泉（くまのかわ）,1.1961881759943385
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1945904897469464
箱根大涌谷温泉（はこねおおわくだに）,1.190453621022629
丹後木橋温泉（たんごきはし）,1.1893050271001728
増富ラジウム温泉（ますとみらじうむ）,1.1887814903801137
掛川つま恋温泉（かけがわつまごい）,1.1851523279240637
瀬見温泉（せみ）,1.1839448990243855
大村温泉（おおむら）,1.181654450003848
関金温泉（せきがね）,1.1811967932365157
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.17931117207715
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1778993007134306
三川温泉（みかわ）,1.174225120268988
甲府温泉（こうふ）,1.1739781500037871
稲荷山温泉（いなりやま）,1.173931151176944
白骨温泉（しらほね）,1.1728848232464357
赤倉温泉（あかくら）,1.1703941469842738
かいづか温泉（かいづか）,1.1701309807372815
旭川温泉（あさひかわ）,1.1697215338548024
北郷温泉（きたごう）,1.1689320175033626
母畑温泉（ぼばた）,1.168001902487242
川湯温泉（かわゆ）,1.1670212779532778
加治木温泉（かじき）,1.1606978606997114
熱海温泉（あたみ）,1.1591564582830125
御殿場東田中温泉（ごてんばひがしたなか）,1.1556888415732167
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.154913228230946
赤城温泉（あかぎ）,1.1503025626368595
南郷温泉（なんごう）,1.1479676275542288
木曽御岳温泉（きそおんたけ）,1.1456970450553028
飯森山温泉（いいもりやま）,1.1456214331767776
奥軽井沢温泉（おくかるいざわ）,1.1448656272030238
湯屋温泉（ゆや）,1.1433328579772604
箱根大平台温泉（はこねおおひらだい）,1.1408777525930693
ニセコモイワ山温泉（にせこもいわやま）,1.1404447447169912
塚原温泉（つかはら）,1.140332824804566
湯谷温泉（ゆや）,1.1383177457433757
冷川温泉（ひえかわ）,1.132769334158211
阿知須温泉（あじす）,1.1286047891233908
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.127016001126983
しんのしつ温泉（しんのしつ）,1.1269147192889994
新湯温泉（しんゆ）,1.1265557511060527
桜田温泉（さくらだ）,1.1228567041230924
長良川温泉（ながらがわ）,1.1203542212870987
名張香落渓温泉（なばりこおちだに）,1.119921249196385
城崎温泉（きのさき）,1.1197601148124896
白浜飯田屋温泉（しらはまいいだや）,1.1164738270595218
白石温泉（しろいし）,1.1136598558814237
七味温泉（しちみ）,1.1112032372391585
蓼科温泉（たてしな）,1.1092431007912664
五色温泉（福島県）（ごしき）,1.1085869063707916
託麻温泉（たくま）,1.1033651047583781
昆布川温泉（こんぶがわ）,1.1005643486525072
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0958382006395948
尻焼温泉（しりやき）,1.0939635730376749
ハチ北温泉（はちきた）,1.0915718578705282
いわき湯本温泉（いわきゆもと）,1.08975915949453
元箱根温泉（もとはこね）,1.0891051947167425
上林温泉（かんばやし）,1.088648910775329
喜連川温泉（きつれがわ）,1.0817619320569616
白川温泉（山形）（しらかわ）,1.066207318482074
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.060566919432445
波賀温泉（はが）,1.0526271593390089
柏の葉キャンパスシティ温泉（かしわのは）,1.0525070367888971
南紀太地温泉（なんきたいじ）,1.0489939342845571
志太温泉（しだ）,1.0466604911242472
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0352256171631091
八幡平温泉郷（はちまんたい）,1.0314293140263269
戸田温泉（へだ）,1.0235157040032474
芦ノ牧温泉（あしのまき）,1.0210436415491682
錦帯橋温泉（きんたいきょう）,1.018679597161033
宮津温泉（みやづ）,1.0071230855855076
吉田温泉（鹿児島県）（よしだ）,1.0023280690339478
竜王ラドン温泉（りゅうおうらどん）,1.0014518299563364
会津東山温泉（あいづひがしやま）,0.9967720251191746
天竜水神温泉（てんりゅうすいじん）,0.9935236417434432
尾瀬戸倉温泉（おぜとくら）,0.9928116341206161
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9893322962928902
新鉛温泉（しんなまり）,0.986680615354668
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9817633347755128
湯ノ釣温泉（ゆのつる）,0.9763385660269044
湯宿温泉（ゆじゅく）,0.9657240309046976
韮崎旭温泉（にらさきあさひ）,0.9605140297701864
浅虫温泉（あさむし）,0.9579424140128223
泉温泉健康センター（いずみけんこうせんたー）,0.9400509025788668
奈良田温泉（ならだ）,0.938454982457739
向屋温泉（こうや）,0.9251724466907255
湯の鶴温泉（ゆのつる）,0.918416472546982
天草松島温泉（あまくさまつしま）,0.9126172491321058
べふ峡温泉（べふきょう）,0.9032192874812719
忠治温泉（ちゅうじ）,0.8895912177183412
坊中温泉（ぼうちゅう）,0.874663742202701
阿蘇白水温泉（あそはくすい）,0.8619857328859242
長門峡温泉（ちょうもんきょう）,0.8458527143705975
真玉温泉（またま）,0.8245384846672867
千倉海底温泉（ちくらかいてい）,0.8201366839083759
藪塚温泉（やぶつか）,0.8168381444658294
仙酔峡温泉（せんすいきょう）,0.8155519594297265
武尊温泉（ほだか）,0.8027071194215254
花敷温泉（はなしき）,0.8014081995369811
ふじやま温泉（ふじやま）,0.8012303549683455
湯田上温泉（ゆだがみ）,0.7989542684094473
本白根温泉（もとしらね）,0.7933855823269396
ひみ阿尾の浦温泉（ひみあおのうら）,0.7772103315501502
雨畑湖温泉（あめはたこ）,0.7633591048193701
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7590431810328455
裂石温泉（さけいし）,0.7573286841313045
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7524919803395416
島原温泉（しまばら）,0.7498393587090753
飯田温泉（いいだ）,0.7489362356789184
寒の地獄温泉（かんのじごく）,0.7421443074038534
角神温泉（つのがみ）,0.7379904522588758
川原湯温泉（かわらゆ）,0.7377504643165704
大野目温泉（だいのめ）,0.7367268123409965
天恵泉（てんけいせん）,0.7328815234429908
宮之城ちくりん温泉（みやのじょうちくりん）,0.732175284940185
岩井温泉（いわい）,0.7269002675558581
薬師温泉（やくし）,0.7249834479933435
はわい温泉（はわい）,0.7226827670678948
法師温泉（ほうし）,0.7190437455746261
温泉津温泉（ゆのつ）,0.7167073050231645
甲府昭和温泉（こうふしょうわ）,0.7156772234223105
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7145927429876544
たかねの湯（たかねのゆ）,0.7137476159541896
辰ケ湯温泉（たつがゆ）,0.7039856748147444
八ヶ岳南麓温泉（やつがたけなんろく）,0.700067064640197
土出温泉（つちいで）,0.6990135511891409
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6973676478320903
泡の湯温泉（あわのゆ）,0.695188541416869
みさかの湯（みさかのゆ）,0.6949226421614487
越中となみ野温泉（えっちゅうとなみの）,0.6943613681377787
八塩温泉（やしお）,0.6914918991652401
むかわの湯（むかわのゆ）,0.6891376369378783
奈女沢温泉（なめさわ）,0.6865789942217596
浜坂温泉（はまさか）,0.6832737967823491
浅間高原温泉（あさまこうげん）,0.666656295684251
湯之谷温泉（鹿児島県）（ゆのたに）,0.6608278694929499
左沢温泉（あてらさわ）,0.6502706785545205
赤城高原温泉（あかぎこうげん）,0.6415237913077527
富士西湖温泉（ふじさいこ）,0.6397068938522628
丸沼温泉（まるぬま）,0.6377390273141138
白布温泉（しらぶ）,0.6302383323058938
洞爺湖温泉（とうやこ）,0.5863983162650557
