name,value
幕別温泉（まくべつ）,1.5853789008975128
あつぎ飯山温泉（あつぎいいやま）,1.5852102930014345
小鹿野温泉（おがの）,1.584715506833777
日光温泉（にっこう）,1.5844408075384506
湖尻温泉（こじり）,1.583346856882791
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5833130926879802
上の湯温泉郷（かみのゆ）,1.5823323110887293
菊池温泉（きくち）,1.5810887416820076
穂高温泉郷（ほだか）,1.5761730544102694
厳美渓温泉（げんびけい）,1.5740256458767394
羽鳥湖温泉（はとりこ）,1.5714805518747659
筑波温泉（つくば）,1.5703598877632292
橘の郷上野温泉（たちばなのさとうえの）,1.5684533415006348
まにわ温泉（まにわ）,1.565428559917177
乗鞍高原温泉（のりくらこうげん）,1.5653864873574725
るり温泉（るり）,1.5651161081540477
猪ノ田温泉（いのだ）,1.5648217829201614
高遠温泉（たかとお）,1.5644703839710667
嵐山温泉（あらしやま）,1.5643066778175096
岩手山焼走り温泉（いわてさんやけはしり）,1.5627583706669812
七里田温泉（しちりだ）,1.5626649328432762
あづまね温泉（あづまね）,1.5625973953576597
伊豆長岡温泉（いずながおか）,1.5620116827727548
ねぶた温泉（ねぶた）,1.5617510655184637
塩別温泉（しおべつ）,1.5612220336229374
はまなす温泉（はまなす）,1.5597741959433205
野迫川温泉（のせがわ）,1.5591801253353101
戸倉上山田温泉（とぐらかみやまだ）,1.5581592150568666
丹後奥伊根温泉（たんごおくいね）,1.5564903378659187
湯田温泉（ゆだ）,1.5553303901522093
伊香保温泉（いかほ）,1.554735871856128
恵山温泉郷（えさん）,1.5535166142300398
雲仙温泉（うんぜん）,1.5535133751933492
石狩太美温泉（いしかりふとみ）,1.5535012233888346
原城温泉（はらじょう）,1.552941191100305
倉真温泉（くらみ）,1.5528449755103457
川上峡温泉（かわかみきょう）,1.5518393028462791
和銅鉱泉（わどうこうせん）,1.5495034869886608
種子島温泉（たねがしま）,1.5482124956409433
嬉野温泉（うれしの）,1.546740399326935
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5446354253440973
接岨峡温泉（せっそきょう）,1.5425951577618262
真木温泉（まぎ）,1.5423605100392703
鹿教湯温泉（かけゆ）,1.5419501493275904
玄海さつき温泉（げんかいさつき）,1.5416247775798204
岩滝温泉（いわたき）,1.5406403593700517
産山温泉（うぶやま）,1.537307482721196
南さつま・知覧温泉（みなみさつま・ちらん）,1.5363654822135782
白沢高原温泉（しらさわこうげん）,1.5354755215772031
小布施温泉（おぶせ）,1.533990613900501
二日市温泉（ふつかいち）,1.5309704558429291
東尋坊温泉（とうじんぼう）,1.529483411864765
瀬美温泉（せみ）,1.5293423997113487
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.529045796374628
犬山温泉（いぬやま）,1.5286909011989906
広沢寺温泉（こうたくじ）,1.5280907646844564
九酔渓温泉（きゅうすいけい）,1.527982190732033
泉崎さつき温泉（いずみざきさつき）,1.527775657975644
トムラウシ温泉（とむらうし）,1.5272386511733849
湯浦温泉（ゆのうら）,1.5258001013542624
青羽根温泉（あおはね）,1.5247580608594902
木津温泉（きつ）,1.5243539571688134
宇奈月温泉（うなづき）,1.5230560093822314
鹿屋大平温泉（かのやたいへい）,1.5228157476317892
八雲温泉（北海道）（やくも）,1.5216993220563364
すさみ温泉（すさみ）,1.520598114485875
奥天竜不動温泉（オクテンリュウフドウ）,1.520322375782173
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5195214330558446
昆布川温泉（こんぶがわ）,1.5193930621404506
馬瀬川温泉（まぜがわ）,1.519043374988439
浅茂川浦島温泉（あさもがわうらしま）,1.5189395425140217
青島温泉（あおしま）,1.518081407269927
天降川温泉（あもりがわ）,1.516424223780632
二塚温泉（につか）,1.5162883682178012
秋月温泉（あきづき）,1.5136010013798034
月岡温泉（つきおか）,1.5132578826818317
大塚温泉（おおつか）,1.5121545658760371
勝浦万祝温泉（かつうらまいわい）,1.5120356734426086
小天温泉（おあま）,1.5114845213340866
栗川温泉（くりかわ）,1.5113221212198558
ウトロ温泉（うとろ）,1.5112248426187718
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5099580298163262
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5096568844479112
紀伊見温泉（きいみ）,1.5085750058404268
美唄温泉（びばい）,1.5081175915755154
畔地温泉（あぜち）,1.506387416824908
湯沢温泉（ゆざわ）,1.5060649708196878
奥山温泉（おくやま）,1.505905561796193
日置川温泉（ひきがわ）,1.504574897850812
守実温泉（もりざね）,1.504547141030172
はやぶさ温泉（はやぶさ）,1.5042153055308967
久米川温泉（くめがわ）,1.503824049093883
武雄温泉（たけお）,1.503492158155879
支笏湖温泉（しこつこ）,1.5020622578753826
湯瀬温泉（ゆぜ）,1.5019220462064293
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5018007319953641
鹿野温泉（しかの）,1.501322166351763
玖珠温泉（くす）,1.5011090655480661
吉田温泉（鹿児島県）（よしだ）,1.5002387127198888
浅間温泉（あさま）,1.498290382602966
深耶馬温泉（しんやば）,1.4979158536376196
祖谷渓温泉（いやけい）,1.4968338540213675
駒の湯温泉（静岡県）（こまのゆ）,1.4966560503463295
伊賀青山朝妻温泉（あさつま）,1.4954428989917805
月川温泉（つきかわ）,1.4953670619661104
紫尾温泉（しび）,1.4950882560142909
亀山温泉（かめやま）,1.4946243955119767
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4944155006195712
阿寒湖温泉（あかんこ）,1.4932471756308012
鞍馬温泉（くらま）,1.4929054874443042
応徳温泉（おうとく）,1.491750191703032
原保温泉（わらぼ）,1.4916783438870689
白馬乗鞍温泉（はくばのりくら）,1.4893958473052735
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4881138963404523
西大沼温泉（にしおおぬま）,1.4878773952412943
小湊温泉（こみなと）,1.4875871037973463
えびの高原温泉（えびのこうげん）,1.4874628086268558
奥州平泉温泉（おうしゅうひらいずみ）,1.487225767388336
まほらの湯（まほらのゆ）,1.4868681217714024
山代温泉（加賀温泉郷）（やましろ（かが））,1.4868595988248576
田沢湖高原温泉郷（たざわここうげん）,1.486756674951517
七城温泉（しちじょう）,1.4867377599179006
東大沼温泉（ひがしおおぬま）,1.4867250095772488
黒石温泉郷（くろいし）,1.4864960640323763
大歩危温泉（おおぼけ）,1.485393996533034
千頭温泉（せんず）,1.4841758814155808
能代温泉（のしろ）,1.482522906561446
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4815826063884794
喜連川温泉（きつれがわ）,1.4801499268134042
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4801496158857008
伊豆駒の湯温泉（いずこまのゆ）,1.4785334427214734
寺泊温泉（てらどまり）,1.4780293824975408
鈍川温泉（にぶかわ）,1.477617046808881
高湯温泉（たかゆ）,1.4775312586176779
殿湯温泉（とのゆ）,1.4771798799188793
丸駒温泉（まるこま）,1.4769508684711876
丸尾温泉（まるお）,1.4755882509514948
酸ヶ湯温泉（すかゆ）,1.4753860858129608
あずまや温泉（あずまや）,1.4751911559708362
温根湯温泉（おんねゆ）,1.4749983985553208
山香温泉（やまが）,1.4747004739699825
菊鹿温泉（きくか）,1.4746265197658066
横川温泉（よこかわ）,1.4741302056313548
白岩温泉（しらいわ）,1.4737549228940354
箱根強羅温泉（はこねごうら）,1.4719602434446835
鉛温泉（なまり）,1.471702297306731
嵯峨沢温泉（さがさわ）,1.4715820889614948
舞子温泉（まいこ）,1.470222119325148
人吉温泉（ひとよし）,1.4700695325437905
畑毛温泉（はたけ）,1.469156223439401
赤倉温泉（あかくら）,1.4689298104756718
白丹温泉（しらに）,1.4686880971253462
乗鞍温泉郷（のりくら）,1.4680328163063359
洞川温泉（どろがわ）,1.4678782669841208
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4661992061005042
月ヶ瀬温泉（つきがせ）,1.4659601069487649
石道温泉（いしみち）,1.4652455740348675
硫黄谷温泉（いおうだに）,1.4651382470471095
斐乃上温泉（ひのがみ）,1.4648020773189339
滑川温泉（なめかわ）,1.464613361261027
西木温泉（にしき）,1.4645818835625084
九頭竜温泉（くずりゅう）,1.464274158585752
韮山温泉（にらやま）,1.4638718008329494
船尾の湯（ふなおのゆ）,1.4637842371973546
奥白馬温泉（おくはくば）,1.462512765298509
越中つるぎ温泉（えっちゅうつるぎ）,1.462444556706005
有福温泉（ありふく）,1.462089518718329
佐賀大和温泉（さがやまと）,1.4608187260116992
三谷温泉（みや）,1.460389007594686
白馬かたくり温泉（はくばかたくり）,1.460249859627068
信貴山温泉（しぎさん）,1.4598799785668441
熊入温泉（くまいり）,1.4597778596889883
観音滝温泉（かんのんだき）,1.4592788065263709
芦野温泉（あしの）,1.4591385851944647
西谷温泉（にしたに）,1.4579122074632431
久住温泉（くじゅう）,1.4569391520421204
永源寺温泉（えいげんじ）,1.4562721530374563
田代温泉（たしろ）,1.456241301138407
木曽温泉（きそ）,1.4559990122014577
霧島日当山温泉（きりしまひなたやま）,1.4558690561550132
鰻温泉（うなぎ）,1.4554106425632614
裏耶馬渓温泉（うらやばけい）,1.4553881843687582
楠川温泉（くすがわ）,1.455166870917635
蔵王温泉（ざおう）,1.4544418189979664
鹿沢温泉（かざわ）,1.454410644480766
赤谷温泉（あかや）,1.4542040083406385
天橋立温泉（あまのはしだて）,1.4541252075245403
柳川温泉（やながわ）,1.4527339410865674
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4510501843528179
塩河原温泉（しおがわら）,1.4501598404644933
椿温泉（南紀椿温泉）（なんきつばき）,1.4498616182503372
城崎円山川温泉（きのさきまるやまがわ）,1.4496305362930764
古湯温泉（ふるゆ）,1.4493610969720743
中津川温泉（なかつがわ）,1.4484959383263285
木更津温泉（きさらづ）,1.4481601431485145
湯川内温泉（ゆがわち）,1.4473429849144839
つつじの湯（つつじのゆ）,1.4468416679585838
三朝温泉（みささ）,1.44572051287289
烏帽子岩温泉（えぼしいわ）,1.4443049724803076
甲斐大泉温泉（かいおおいずみ）,1.4438079619846431
那須湯本温泉（なすゆもと）,1.4428604662270463
箱根峠温泉（はこねとうげ）,1.4420129407576237
昼神温泉（ひるがみ）,1.4416369321772242
奥武雄温泉（おくたけお）,1.4415952459630936
湯来温泉（ゆき）,1.4410597991115106
大室温泉（おおむろ）,1.440927174524693
大神温泉（おおがみ）,1.439229855823852
片品温泉（かたしな）,1.4388340703089244
湯山温泉（ゆやま）,1.4382003253284221
ニセコ薬師温泉（にせこやくし）,1.4379567730959237
平戸たびら温泉（ひらどたびら）,1.4372054176748639
笹倉温泉（ささくら）,1.4371487651978574
網走湖畔温泉（あばしりこはん）,1.436800523113376
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4360411380493907
青根温泉（あおね）,1.4348212339175055
たてやま温泉郷（たてやま）,1.4347276773035675
山鹿温泉（やまが）,1.434529014393946
川内市街地温泉（せんだいしがいち）,1.434520757080012
神山温泉（かみやま）,1.4336439957788307
伊勢原温泉（いせはら）,1.4330332589060735
守護陣温泉（しゅごじん）,1.4327093752407654
浜脇温泉（はまわき）,1.43226545130891
浮山温泉（うきやま）,1.4321501281288067
滝沢温泉（たきざわ）,1.4314071863174833
山梨万葉温泉（やまなしまんよう）,1.430660770526595
ニセコワイス高原温泉（にせこわいすこうげん）,1.4304967009276768
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4303579672838262
新湯温泉（しんゆ）,1.4303382665313307
淡路島うずしお温泉（あわじしまうずしお）,1.4301831787583057
南木曽温泉（なぎそ）,1.4288321412156888
法能温泉（ほうのう）,1.428157358757714
陣場ノ湯温泉（じんばのゆ）,1.4276104076920313
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4270997571738127
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4266623606037956
浜の湯温泉（はまのゆ）,1.4266011237210732
大原温泉（おおはら）,1.426311840219277
歌登温泉（うたのぼり）,1.4261408191115723
天草下田温泉（あまくさしもだ）,1.426106455739714
かしはらの湯（かしはらのゆ）,1.4257348873540823
城島温泉（きじま）,1.4250518153332994
かぶと湯温泉（かぶとゆ）,1.4248597166994765
ニセコ黄金温泉（にせここがね）,1.4242750338599937
白金温泉黄金の湯（しろかねこがねのゆ）,1.4236558493106597
早太郎温泉（はやたろう）,1.4225333916859946
湯泉地温泉（とうせんじ）,1.4222198563902904
佐伯温泉（さいき）,1.4213978142606216
野々湯温泉（ののゆ）,1.4209449150352265
二見温泉（ふたみ）,1.41934919023287
岩尾別温泉（いわおべつ）,1.4189503410934319
天津小湊温泉（あまつこみなと）,1.4188730959881426
ニセコ湯本温泉（にせこゆもと）,1.418600099554133
小野川温泉（おのがわ）,1.4176954939110995
穴原温泉（あなばら）,1.4176529021032396
横川温泉（静岡県）（よこかわ）,1.417528788630779
佐渡加茂湖温泉（さどかもこ）,1.4174544883597677
新川渓谷温泉郷（しんかわけいこく）,1.4159519263320566
内船温泉（うちぶな）,1.4157434595429867
房総白浜温泉（ぼうそうしらはま）,1.414647777899915
京都温泉（きょうと）,1.412507948030412
下部温泉（しもべ）,1.4121950077088636
ニセコ温泉郷（にせこ）,1.4120193054919603
比羅夫温泉（ひらふ）,1.4109321202469622
越後中里温泉（えちごなかざと）,1.4107143866241818
磯部温泉（いそべ）,1.4100524414734372
田の原温泉（たのはら）,1.4087747263331567
金矢温泉（かなや）,1.4083839988812028
箱根湯本温泉（はこねゆもと）,1.4075468927498591
草津温泉（くさつ）,1.4071222625432476
池の平温泉（いけのたいら）,1.4066012001436934
宝来温泉（ほうらい）,1.405992929850658
笠置温泉（かさぎ）,1.404263213708245
久木野温泉（くぎの）,1.403912893546525
木賀温泉（きが）,1.4035143541269208
下風呂温泉郷（しもふろ）,1.4034613697636316
飯田城温泉（いいだじょう）,1.402926533822682
伏見温泉（ふしみ）,1.4011935266189284
夕日ヶ浦温泉（ゆうひがうら）,1.4001275380353873
湯野上温泉（ゆのかみ）,1.3997541458474594
老神温泉（おいがみ）,1.3986942305778847
板室温泉（いたむろ）,1.3980970587165422
赤川温泉（あかがわ）,1.3978831123797928
湯之尾温泉（ゆのお）,1.3977780893408038
濁河温泉（にごりご）,1.3977141760295833
桜川温泉（さくらがわ）,1.3973794922516107
川崎有馬温泉（かわさきありま）,1.396426456170796
湯之野温泉（ゆのの）,1.3954844880291408
ニセコ駅前温泉（にせこえきまえ）,1.3954352538530446
梅ヶ島新田温泉（うめがしましんでん）,1.3950890522169812
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3949936120297122
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3942704139611661
塩江温泉（しおのえ）,1.3936426942818316
筑後川温泉（ちくごがわ）,1.393546483566487
越後湯沢温泉（えちごゆざわ）,1.3924897481726655
会津高原温泉（あいづこうげん）,1.391741525335584
佐里温泉（さり）,1.3908182290514408
奥塩原新湯温泉（おくしおばらあらゆ）,1.3904767595015843
藺牟田温泉（いむた）,1.3900307953431648
磐梯宝温泉（ばんだいたから）,1.388072907037238
湯免温泉（ゆめん）,1.3879504841995003
筌ノ口温泉（うけのくち）,1.3868575509147667
大分市内温泉（おおいたしない）,1.3863339193035888
銭川温泉（ぜにかわ）,1.3852951873472843
脇田温泉（わきた）,1.3842386952651444
ルスツ温泉（るすつ）,1.3831951465362158
小砂温泉（こいさご）,1.3831148404563331
玉名温泉（たまな）,1.3830488483160366
下仁田温泉（しもにた）,1.3814644691148408
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3810759045497951
河内温泉（かわち）,1.3807361493853127
大雪高原温泉（だいせつこうげん）,1.3801444116163293
白浜元湯温泉（しらはまもとゆ）,1.3785066294019335
扇温泉（おうぎ）,1.3784969159524434
中ノ沢温泉（なかのさわ）,1.37817939663594
薬王寺温泉（やくおうじ）,1.3776364295047803
湯前温泉（ゆのまえ）,1.3774577636083756
石和温泉（いさわ）,1.3773374734608175
犬鳴山温泉（いぬなきやま）,1.3756095497838912
赤瀬温泉（あかせ）,1.3751695053305282
三富温泉郷（みとみ）,1.3742200076653999
作並温泉（さくなみ）,1.3741675434746556
白骨温泉（しらほね）,1.3737951379802427
湯田中温泉（ゆだなか）,1.3725714831681564
寸又峡温泉（すまたきょう）,1.3705077334264766
かつらぎ温泉（かつらぎ）,1.369938761944905
平戸温泉（ひらど）,1.3697077000284117
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3696459796036247
湯西川温泉（ゆにしがわ）,1.3688191499613453
匹見峡温泉（ひきみきょう）,1.367897518835746
富士田貫湖温泉（ふじたぬきこ）,1.366330758772476
壁湯温泉（かべゆ）,1.3653872246777745
嬬恋バラギ温泉（つまごいばらぎ）,1.365291681858604
筑波山温泉（つくばさん）,1.3649010463033067
岩下温泉（いわした）,1.3638784375143405
出雲湯村温泉（いずもゆむら）,1.363032783268403
白峰温泉（しらみね）,1.362537926649929
小涌谷温泉（こわきだに）,1.3622760077933815
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3620536471073839
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3611924827616504
宮之城温泉（みやのじょう）,1.3609736056442197
谷山温泉（たにやま）,1.3609423494171369
セキアヒルズ温泉（せきあひるず）,1.360907597653722
信州よませ温泉（しんしゅうよませ）,1.3602782177644095
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3602303400007134
つなぎ温泉（つなぎ）,1.3591935853878263
姫木温泉（ひめき）,1.3574289938972646
伊東温泉（いとう）,1.3573428815410984
美ヶ原温泉（うつくしがはら）,1.3569845910329676
津黒高原温泉（つぐろこうげん）,1.3567849425637495
べふ峡温泉（べふきょう）,1.3561864030864044
北湯沢温泉（きたゆざわ）,1.3559441742840832
飯坂温泉（いいざか）,1.3557713064184063
油山温泉（ゆやま）,1.3557563458990713
鵜原温泉（うばら）,1.3546777069075626
滝の上温泉（たきのうえ）,1.3546496370516108
川内高城温泉（せんだいたき）,1.3544088970712633
甲賀温泉（こうが）,1.3543790051447056
祁答院温泉（けどういん）,1.3540260114016072
くにさき六郷温泉（くにさきろくごう）,1.3538711619608852
作州武蔵温泉（さくしゅうむさし）,1.3534690432305962
びわ湖おごと温泉（びわこおごと）,1.3532992066727678
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3527824778242283
十津川温泉（とつがわ）,1.3518047169331582
小金湯温泉（こがねゆ）,1.3516846657464878
宮沢温泉（みやざわ）,1.3506302129172214
鬼押温泉（おにおし）,1.3503159336357495
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.350282226506593
白水鉱泉温泉（しらみずこうせん）,1.3494059781677177
本渡温泉（ほんど）,1.3492840068511869
信州いいじま温泉（しんしゅういいじま）,1.349068853853161
塩川鉱泉（しおかわこうせん）,1.349020061436717
荒尾温泉（あらお）,1.3486236592306393
常盤温泉（ときわ）,1.3484417698889157
西浦温泉（にしうら）,1.348323430967686
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3480303041988213
帯広温泉（おびひろ）,1.3476686217229754
柴石温泉（しばせき）,1.347405768530343
信州まつかわ温泉（しんしゅうまつかわ）,1.347247418734138
トーカン岩手山温泉（とーかんいわてさん）,1.346915293863926
奥伊根温泉（おくいね）,1.3465812677707034
棚倉温泉（たなぐら）,1.3455171929325713
湯屋温泉（ゆや）,1.3454868661361454
天平の湯温泉（てんぴょうのゆ）,1.3441005521095715
塩原温泉（しおばら）,1.342606619518093
みなべ温泉（みなべ）,1.3424122702049952
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3422812978845673
たつの荒神山温泉（たつのこうじんやま）,1.3417847075548126
後生掛温泉（ごしょうがけ）,1.3415759927088609
三ケ日温泉（みっかび）,1.3415202271405875
湯の元温泉（ゆのもと）,1.3409497195329423
氷見温泉郷（ひみ）,1.340737252379864
本別温泉（ほんべつ）,1.3403042448612164
湯元新祖谷温泉（ゆもといんいや）,1.3401614825670338
鳥羽安楽島温泉（とばあらしま）,1.3399948339456365
妙義温泉（みょうぎ）,1.3387641780035273
龍神温泉（りゅうじん）,1.3386748084063567
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.337759464301286
八幡ひまわり温泉（やはたひまわり）,1.3372078081107612
千倉海岸温泉（ちくらかいがん）,1.3365783875421418
やぶ温泉（やぶ）,1.336341390600374
熊の湯硯川温泉（くまのゆすずりかわ）,1.3339009517179825
栗野岳温泉（くりのだけ）,1.3338896503889235
伊豆長岡温泉古奈（いずながおかこな）,1.333702039481984
長門湯本温泉（ながとゆもと）,1.3336625358997247
矢原温泉（やわら）,1.3331877026087593
利尻富士温泉（りしりふじ）,1.3331759796840676
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3328485059974802
旭川温泉（あさひかわ）,1.3320676002796275
五十沢温泉（いかざわ）,1.3319605860560269
東トロコ温泉（ひがしとろこ）,1.331438866538682
神鍋温泉（かんなべ）,1.3301894097189157
妙見温泉（みょうけん）,1.3299821875034235
城南温泉（じょうなん）,1.3292545884095806
