name,value
わらび温泉（わらび）,1.9731047148872198
よさこい温泉（よさこい）,1.9711829216106065
相間川温泉（あいまがわ）,1.9692077614993215
三瓶温泉（さんべ）,1.9668830791120873
北広島温泉（きたひろしま）,1.966203958818475
朝里川温泉（あさりがわ）,1.9629403197080357
臼杵温泉（うすき）,1.9611617556771528
二見温泉（ふたみ）,1.9611437942315129
まつだい芝峠温泉（まつだいしばとうげ）,1.9598145519173984
鳥海温泉（ちょうかい）,1.9520216761843827
七釜温泉（しちかま）,1.9500998938727747
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.942182104363654
玉造温泉（たまつくり）,1.9404977869312718
見奈良天然温泉（みならてんねん）,1.9386919809578826
中禅寺温泉（ちゅうぜんじ）,1.9363371516429335
ハツカ石温泉（はつかいし）,1.9360585611690584
上牧温泉（かみもく）,1.9353300637180564
河口湖温泉（かわぐちこ）,1.9305125686562081
湯田川温泉（ゆだがわ）,1.9298749756496112
恵那峡温泉（えなきょう）,1.9239602554877053
鳥取温泉（とっとり）,1.9239145132679474
鶴ノ湯温泉（つるのゆ）,1.9234709277570146
伊勢志摩賢島温泉（いせしまかしこじま）,1.915766276738656
綾部・福知山温泉（あやべふくちやま）,1.9156034196476175
阿蘇温泉（あそ）,1.9134270205045851
山田温泉（やまだ）,1.912644250417451
大佐渡温泉（おおさど）,1.9106832748569715
土佐龍温泉（とさりゅう）,1.9066930565069307
鵜原温泉（うばら）,1.9031157865225756
三崎温泉（みさき）,1.9015751204758524
虎杖浜温泉郷（こじょうはま）,1.898823680167644
牛岳温泉（うしだけ）,1.8977588620643877
十勝岳温泉（とかちだけ）,1.8966032001820885
あいのの温泉（あいのの）,1.8950259810246488
松任海浜温泉（まっとうかいひん）,1.8944169508475381
天城湯ヶ島温泉（あまぎゆがしま）,1.8938508706477248
然別湖畔温泉（しかりべつこはん）,1.8933021044087042
函館温泉（はこだて）,1.8929482989562723
松泉宮温泉（しょうせんきゅう）,1.8901619774706369
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8900835001857161
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8887675447999714
川口温泉（かわぐち）,1.8882204637468167
白金温泉（しろがね）,1.8874146915576062
広島温泉（ひろしま）,1.8856229253790595
五色温泉（福島県）（ごしき）,1.8852966180387534
肘折温泉（ひじおり）,1.8835641205004108
濁河温泉（にごりご）,1.8825863657030397
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8819224198011755
岩室温泉（いわむろ）,1.881020402775416
寒水沢温泉（かんすいざわ）,1.8807423037587063
川中温泉（かわなか）,1.8797687702328223
山代温泉（加賀温泉郷）（やましろ（かが））,1.8793213534365387
尻焼温泉（しりやき）,1.8760666262428716
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8750887263956038
南紀田辺温泉（なんきたなべ）,1.8750853408543364
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8739472585466672
浅虫温泉（あさむし）,1.8736531872232005
仙石原姥子温泉（せんごくはらうばこ）,1.8728626578228347
たまゆら温泉（たまゆら）,1.8701391877993099
小樽運河の湯（おたるうんがのゆ）,1.8675445042946734
気仙沼温泉（けせんぬま）,1.8665090179514925
山中温泉（加賀温泉郷）（やまなか（かが））,1.86476220006497
いわき塩屋崎温泉（いわきしおやざき）,1.8642758819343295
白浜野嶋温泉（しらはまのじま）,1.8629939977852803
明石温泉（あかし）,1.862454404399489
菊南温泉（きくなん）,1.861418846592077
蒲郡温泉（がまごおり）,1.859451423020551
掛川つま恋温泉（かけがわつまごい）,1.8591761775634301
渤海温泉（ぼっかい）,1.857168538096532
南田温泉（みなみだ）,1.8563419370872078
落合温泉（おちあい）,1.8559112348697606
人吉温泉（ひとよし）,1.8556180770667094
志賀の郷温泉（しかのさと）,1.8543375149036967
鳴沢村天然温泉（なるさわむらてんねん）,1.8540747354053102
湯の谷温泉（ゆのたに）,1.8538138592682818
犬吠埼温泉（いぬぼうさき）,1.852555127587572
天草下田温泉（あまくさしもだ）,1.8520365098481726
寺泊温泉（てらどまり）,1.8512732997715575
野栗沢温泉（のぐりさわ）,1.8508261180966836
五浦温泉（いつうら）,1.8495619943426158
雄踏温泉（ゆうとう）,1.8466238075320962
南小国温泉郷（みなみおぐに）,1.8416243038854305
鯨波松島温泉（くじらなみまつしま）,1.8413748313540252
かつらぎ温泉（かつらぎ）,1.8399896862218554
伊豆片瀬温泉（いずかたせ）,1.839260016179821
みちのく城址温泉（みちのくじょうし）,1.8391628183207218
箱根湯本温泉（はこねゆもと）,1.838733584813352
一の俣温泉（いちのまた）,1.8379078070356751
大沢温泉（兵庫県）（おおぞう）,1.8372677714654961
網代温泉（あじろ）,1.8365980936006658
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.833821370430917
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8337554371121818
輪島温泉（わじま）,1.832491080537055
黒姫温泉（くろひめ）,1.831712705167857
口之津温泉（くちのつ）,1.8266328750865128
大湯温泉（おおゆ）,1.8263569310128587
芦安温泉（あしやす）,1.8263370600971514
倶知安温泉（くっちゃん）,1.8244146194762676
かしはらの湯（かしはらのゆ）,1.8239317488813482
湯川温泉（ゆがわ）,1.821039056312772
瀬波温泉（せなみ）,1.819722332584306
はげの湯温泉（はげのゆ）,1.8193321861390592
平潟港温泉（ひらがた）,1.8190441771856098
いわない温泉（いわない）,1.817779432106795
定山渓温泉（じょうざんけい）,1.8170463020560264
内海温泉（うつみ）,1.8150945922318291
長万部温泉（おしゃまんべ）,1.8150414787168978
千倉元湯温泉（ちくらゆもと）,1.8136582100575416
白浜女来島温泉（しらはまめらいじま）,1.8122526675360486
伊豆白浜温泉（いずしらはま）,1.8109835951395754
佐渡島椎崎温泉（さどがしましいざき）,1.8096565718971844
ウトロ温泉（うとろ）,1.8087851131657589
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8084172864874273
八木沢温泉（やぎさわ）,1.8082869108862165
三浦マホロバ温泉（みうらまほろば）,1.807788895804109
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8077824621574752
湖尻温泉（こじり）,1.8075614627290957
湯らゆら温泉郷（ゆらゆら）,1.8059556189777513
白馬姫川温泉（はくばひめかわ）,1.8058158567696043
阿蘇火の山温泉（あそひのやま）,1.8055108970168525
わいた温泉郷（わいた）,1.804636807732067
碁点温泉（ごてん）,1.8043678595107784
粟津温泉（あわづ）,1.8030117333037572
南霧島隼人温泉（みなみきりしまはやと）,1.802229177328162
札幌大通温泉（さっぽろおおどおり）,1.80200736894309
男鹿温泉（おが）,1.8019675393660728
ニセコ薬師温泉（にせこやくし）,1.8000069070690492
久美浜神の温泉（かんの）,1.7994480804503474
こんぴら温泉郷（こんぴら）,1.798013908120821
和歌の浦温泉（わかのうら）,1.7962263458844523
湯ヶ野温泉（ゆがの）,1.7961538116580216
三谷温泉（みや）,1.7952801361807829
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.795009092595524
梨木温泉（なしぎ）,1.7949504267239038
蛸川温泉（たこがわ）,1.7948026818129046
旭岳温泉（あさひだけ）,1.7939607855028394
和倉温泉（わくら）,1.793079002030309
たてやま温泉郷（たてやま）,1.7929203550923956
丸駒温泉（まるこま）,1.792297619182495
天童温泉（てんどう）,1.7922971078656345
白浜温泉（しらはま）,1.7914482379143684
峠の湯（とうげのゆ）,1.7912194972560704
宇久須温泉（うぐす）,1.7900294393658842
十和田湖西湖畔温泉（とわだこにしこはん）,1.7893184353924942
串本温泉（くしもと）,1.787844780608884
川古温泉（かわふる）,1.7876087357361976
地獄谷温泉（熊本県）（じごくだに）,1.7834195553438537
光徳温泉（こうとく）,1.7832360212686336
日出温泉（ひじ）,1.7829813238738126
いろは島温泉（いろはじま）,1.782643226034441
塩ノ沢温泉（しおのさわ）,1.7822322596765505
小田原温泉（おだわら）,1.7821044821426348
応徳温泉（おうとく）,1.7820486278619816
宝塚温泉（たからづか）,1.781607344874387
河口湖温泉郷（かわぐちこ）,1.7814165193006064
新居浜温泉（静岡県）（あらいはま）,1.7808976359729292
伊東温泉（いとう）,1.7798131937432657
鰺ヶ沢温泉（あじがさわ）,1.7783952976735133
秋の宮温泉郷（あきのみや）,1.7782796281381905
一里野温泉（いちりの）,1.7759892959435235
ニセコ東山温泉（にせこひがしやま）,1.7743423422654743
麒麟山温泉（きりんざん）,1.7739347888358052
岩井湯元温泉（いわいゆもと）,1.7731101313034012
堂ヶ島温泉（どうがしま）,1.772840895896097
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7719475462342618
箱根仙石原温泉（はこねせんごくばら）,1.7706877299125976
小天橋温泉（しょうてんきょう）,1.770601625559056
志摩ともやま温泉（しまともやま）,1.7700995627669283
南阿蘇栃木温泉（みなみあそとちのき）,1.7694265353996594
御神楽温泉（みかぐら）,1.7675483729530566
平山温泉（ひらやま）,1.7664647257501838
指宿温泉（いぶすき）,1.7662552315006943
芦別温泉（あしべつ）,1.766098872593909
井頭温泉（いがしら）,1.765951384657652
大分市内温泉（おおいたしない）,1.7655574693687988
網走湖畔温泉（あばしりこはん）,1.7648094096836053
千倉瀬戸浜温泉（ちくらせとはま）,1.7644314224069768
沓野温泉（くつの）,1.7638038598243817
佐津温泉（さづ）,1.7630656333975685
蒲井温泉（かまい）,1.7625512457987866
玉川温泉（たまがわ）,1.7595188239681987
稲垣温泉（いながき）,1.7591999630422985
六日町温泉（むいかまち）,1.7573739233751036
紀州温泉（きしゅう）,1.756582158890842
御湯船温泉（おゆぶね）,1.7562973995151487
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7557775436502787
ニセコモイワ山温泉（にせこもいわやま）,1.755708121363949
伏見温泉（ふしみ）,1.7548909967391406
姫川温泉（ひめかわ）,1.7548287534130989
岳の湯温泉（熊本県）（たけのゆ）,1.7541336373491516
丹後はなれ湖温泉（たんごはなれこ）,1.7540948295623933
神代温泉（じんだい）,1.7534314917710387
南知多温泉郷（みなみちた）,1.7520536702145435
石部温泉（いしぶ）,1.7519225599068515
北橘温泉（きたたちばな）,1.7484087634889176
山川温泉（やまかわ）,1.748039391140995
木曽温泉（きそ）,1.7473342053170473
天城・持越温泉（あまぎ・もちこし）,1.745602697645207
南幌温泉（なんぽろ）,1.7455808768499368
熱塩温泉（あつしお）,1.743976445462855
丹後奥伊根温泉（たんごおくいね）,1.7403246527010539
浮島温泉（ふとう）,1.7394054902407563
富良野温泉（ふらの）,1.7375394399333777
底倉温泉（そこくら）,1.7373993774655547
三保はごろも温泉（みほはごろも）,1.7358289038950951
はぎ温泉（はぎ）,1.7355904292129938
妙義温泉（みょうぎ）,1.735125704194015
照島温泉（てるしま）,1.733810579030428
泉ヶ岳温泉（いずみがたけ）,1.7337062529593348
北見温泉（きたみ）,1.7331798438934887
大磯温泉（おおいそ）,1.7329137776922403
きのえ温泉（きのえ）,1.7311898927694733
伊豆高原温泉（いずこうげん）,1.7303904613182843
津南温泉（つなん）,1.7302672393479437
宮ノ下温泉（みやのした）,1.7301875963219238
鴨川温泉（かもがわ）,1.7299944241858674
横手駅前温泉（よこてえきまえ）,1.729669213806172
箱根大平台温泉（はこねおおひらだい）,1.729455994266384
鶴居温泉（つるい）,1.7283556898912067
小涌谷温泉（こわきだに）,1.728050542889901
大仁温泉（おおひと）,1.7279841027272096
白神展望温泉（しらかみてんぼう）,1.7274407594118069
月形温泉（つきがた）,1.7267138593243898
渋温泉（しぶ）,1.7265912064863929
馬門温泉（まかど）,1.7265047234695525
甲府温泉（こうふ）,1.7242481350438672
奥鬼怒温泉郷（おくきぬ）,1.7229553020429855
青島温泉（あおしま）,1.7229208288838893
温泉センター諏訪の湯（せんたーすわのゆ）,1.7227105930779851
赤倉温泉（あかくら）,1.7223319071337044
川棚大崎温泉（かわだなおおさき）,1.7219265667692873
勝浦温泉（かつうら）,1.7213105548741887
三翠園温泉（さんすいえん）,1.7206929668298512
湯野浜温泉（ゆのはま）,1.720151024300279
城崎温泉（きのさき）,1.7195714547028877
川根温泉（かわね）,1.7192215526134644
盃温泉郷（さかずき）,1.7183212892729054
しあわせ温泉（しあわせ）,1.7176009448018328
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7171912586147136
秋保温泉（あきう）,1.717137336168649
焼津温泉（やいづ）,1.7163450646359557
岩尾別温泉（いわおべつ）,1.7158893538993587
上の湯温泉郷（かみのゆ）,1.715197736004409
早雲山温泉（そううんざん）,1.7151429762817778
大洗温泉（おおあらい）,1.7143472570344473
塩田温泉（しおた）,1.714254906921812
梅木温泉（うめき）,1.7133980819485812
沼津温泉（ぬまづ）,1.7124546707238792
西海橋温泉（さいかいばし）,1.7103026277205138
京都温泉（きょうと）,1.7097481965609727
萩温泉郷（はぎ）,1.7096022985504995
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7093527457624111
千倉海岸温泉（ちくらかいがん）,1.7086410594538597
吉良温泉（きら）,1.7041857084882404
星川温泉（ほしかわ）,1.7019578870737329
新安比温泉（しんあっぴ）,1.70138053350649
倉渕川浦温泉（くらぶちかわうら）,1.700687090027598
久美の浜温泉郷（くみのはま）,1.6997711737456493
ススキノ温泉（すすきの）,1.6992919289891961
南九州頴娃（みなみきゅうしゅう・えい）,1.6989686071719354
裾花温泉（すそばな）,1.6970130279532427
穴原温泉（あなばら）,1.696821163668845
ねじめ温泉（ねじめ）,1.6962152483583928
みなべ温泉（みなべ）,1.6945944909217223
永岡温泉（ながおか）,1.6941492604555028
大塩裏磐梯温泉（おおしおうらばんだい）,1.693318220599847
久美浜温泉（くみはま）,1.6930852215321763
天草柳港温泉（あまくさやなぎこう）,1.6929630899920063
摩周温泉（ましゅう）,1.6927980993767342
二ノ平温泉（にのたいら）,1.6920611640345784
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.690856104189495
南知多山海温泉（みなみちたやまみ）,1.6907613479354984
たまの温泉（たまの）,1.6905256533039985
道志の湯温泉（どうしのゆ）,1.6899874702632733
赤瀬温泉（あかせ）,1.6899555970117526
松島温泉（まつしま）,1.6898836304863363
西合志温泉（にしごうし）,1.689769892938959
皆生温泉（かいけ）,1.6897163499229768
十和田大湯温泉（とわだおおゆ）,1.689211888593425
小浜温泉（おばま）,1.688564065441259
養老温泉（ようろう）,1.6884593129873684
鹿児島温泉（かごしま）,1.6880508006692545
十勝幕別温泉（とかちまくべつ）,1.687294774971532
小布施温泉（おぶせ）,1.687008097205522
聖籠温泉（せいろう）,1.6867692653811817
南紀白浜温泉（なんきしらはま）,1.6866016103718335
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.686233070559199
久美浜シーサイド温泉（くみはましーさいど）,1.6857657101816828
別府温泉郷（べっぷ）,1.6845008044361456
西会津温泉（にしあいづ）,1.6844514751643913
深沢温泉（山梨県）（ふかさわ）,1.6843646443217328
宇佐温泉（うさ）,1.684149742305381
南紀勝浦温泉（なんきかつうら）,1.683510836411913
ニセコ昆布温泉（こんぶ）,1.682756394940216
猿川温泉（さるかわ）,1.6827218588793054
伊香保温泉（いかほ）,1.6819903330931738
松代温泉（まつしろ）,1.68158175485723
志太温泉（しだ）,1.6812415878267681
相生の湯（あいおいのゆ）,1.6811998450735626
愛山渓温泉（あいざんけい）,1.6810366318371037
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6803729095548954
山香温泉（やまが）,1.6792556623294055
妖精の泉温泉（ようせいのいずみ）,1.6792192875214342
天草パール温泉（あまくさぱーる）,1.6791053092295678
小野川温泉（おのがわ）,1.6776081956986906
十勝川温泉（とかちがわ）,1.6775461361451174
壮瞥温泉（そうべつ）,1.6767263598803999
立久恵峡温泉（たちくえきょう）,1.676545133696003
奈良田の里温泉（ならたのさと）,1.6757054374158689
稲取温泉（いなとり）,1.6755312170520247
長生温泉（ちょうせい）,1.6751394718374233
赤穂温泉（あこう）,1.675014312409414
湯田中温泉（ゆだなか）,1.673607668812238
合志温泉（こうし）,1.673211903862438
いそざき温泉（いそざき）,1.6727837062924844
つつじの湯（つつじのゆ）,1.6726957788087082
辰口温泉（たつのくち）,1.6723618985858217
有村温泉（ありむら）,1.6719105174672337
笹原温泉（河津）（ささはら（かわづ））,1.6718600619565152
みはらし温泉（みはらし）,1.6712853082968482
ニセコ駅前温泉（にせこえきまえ）,1.6710699004333587
岩地温泉（いわち）,1.6706956285044015
あわら温泉（芦原温泉）（あわら）,1.66960726371658
長島温泉（ながしま）,1.6682216847382525
新大秋温泉（しんたいあき）,1.6675790539889965
小田温泉（おだ）,1.6664413387789736
小土肥温泉（おどい）,1.6663068207060698
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.664784178802325
屈斜路温泉（くっしゃろ）,1.6635106035714289
嬉野温泉（うれしの）,1.6633301631613007
元箱根温泉（もとはこね）,1.662929781305238
藪の湯温泉（やぶのゆ）,1.6626135891951992
赤水温泉（あかみず）,1.6618802554100292
天然中伊豆温泉（てんねんなかいず）,1.6610917364395708
船尾の湯（ふなおのゆ）,1.6609653238826918
湯郷温泉（ゆのごう）,1.6600469335990335
宇佐美温泉（うさみ）,1.6592861477854322
坂本温泉（さかもと）,1.658652499267004
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6586443730733815
木更津温泉（きさらづ）,1.6579162896088424
入来温泉（いりき）,1.6576276584105059
湯の川温泉（ゆのかわ）,1.6571810951977202
新横浜温泉（しんよこはま）,1.65663196716464
塩原温泉（しおばら）,1.656129010187823
角館温泉（かくのだて）,1.6560302800139473
坊中温泉（ぼうちゅう）,1.6552185083437538
河津浜温泉（かわづはま）,1.655151452632752
養老牛温泉（ようろううし）,1.654600517878606
千貫石温泉（せんがんいし）,1.6539644922543553
霧積温泉（きりづみ）,1.653469935545177
赤川温泉（あかがわ）,1.6522471728394412
田牛温泉（とうじ）,1.6517563659576364
亀山温泉（かめやま）,1.6509265507320596
広田温泉（ひろた）,1.6497993208531858
三内峡温泉（さんないきょう）,1.6496328106517448
雫石高倉温泉（しずくいしたかくら）,1.6471053340167165
北郷温泉（きたごう）,1.6468477467103746
野沢温泉（のざわ）,1.6411974375642593
厳美渓温泉（げんびけい）,1.640292651529582
宝泉寺温泉（ほうせんじ）,1.6394620594244265
川尻温泉（かわりし）,1.6394580597022794
草塩温泉（くさしお）,1.6373709459145318
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6373261214069394
生地温泉（いくじ）,1.6372209807049554
小野上温泉（おのがみ）,1.6369391526407076
蓬来温泉（よもぎひら）,1.6362597859539667
上九の湯（かみくのゆ）,1.6346215238446438
新八温泉（しんぱち）,1.634466375829732
清里温泉（きよさと）,1.633818280737764
ひよし温泉（ひよし）,1.633064148599349
下賀茂温泉（しもかも）,1.632874636922038
諏訪温泉（すわ）,1.6322627578243791
水上温泉（みなかみ）,1.6319130351878766
勝浦万祝温泉（かつうらまいわい）,1.631481555272948
安比高原温泉郷（あっぴこうげん）,1.6310597332529915
神山温泉（かみやま）,1.6302397988519375
大村温泉（おおむら）,1.6293563647499214
ニセコ湯の里温泉（にせこゆのさと）,1.6287718701781784
九重温泉郷（くじゅう）,1.627556177805055
桜島マグマ温泉（さくらじままぐま）,1.6272704084731293
花山温泉（はなやま）,1.6258062366555937
遠刈田温泉（とおがった）,1.625771529985333
弁天島温泉（べんてんじま）,1.6247633756945103
上林温泉（かんばやし）,1.6244534028128532
高山温泉（たかやま）,1.6242145974425468
白田温泉（しらた）,1.623705406438425
タングラム斑尾温泉（たんぐらむまだらお）,1.622676326827774
成川温泉（なりかわ）,1.6213821389202803
鞍馬温泉（くらま）,1.619056091658247
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6164730260241298
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6157435060160852
志摩奥志摩温泉（しまおくしま）,1.6135048556746994
小湊温泉（こみなと）,1.6134582616606052
十枚荘温泉（じゅうまいそう）,1.6119758669753426
鶴巻温泉（つるまき）,1.6113762958917772
法華院温泉（ほっけいん）,1.6105670307860365
計石温泉（はかりいし）,1.607686991923158
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6070517695430622
成田温泉（なりた）,1.6062659916322595
高室山温泉（たかむろやま）,1.6041866605574229
松崎温泉（まつざき）,1.6029537144287986
鵜の浜温泉（うのはま）,1.6027368749036592
八丁浜小浜温泉（はっちょうはまこばま）,1.6020488987451555
開聞温泉（かいもん）,1.6016297429595558
新胎内温泉（しんたいない）,1.6003106351986554
久住温泉（くじゅう）,1.5986292848865122
稲子川温泉（いなごかわ）,1.598627763025552
貝掛温泉（かいかけ）,1.597755311411609
三朝温泉（みささ）,1.597702361196024
白石温泉（しろいし）,1.5970778115106488
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5970059545330486
志摩・浜島温泉郷（しま・はまじま）,1.593308137860756
渡瀬温泉（わたぜ）,1.592120739176077
上齋原温泉（かみさいばら）,1.5918730850847467
白子温泉（しらこ）,1.5903116914461244
苗場三国峠温泉（なえばみくにとうげ）,1.5900408688478977
今井浜温泉（いまいはま）,1.5886875765963646
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5883702294035187
秋田温泉（あきた）,1.5855190059486426
黒沢温泉（くろさわ）,1.5843814755590253
鳥羽答志島温泉（とばとうしじま）,1.5830555486638183
女川温泉（おながわ）,1.58178326870933
奥嬬恋温泉（おくつまごい）,1.580400804073692
禰宜ノ畑温泉（ねぎのはた）,1.5791768748856327
大沢温泉（おおさわ）,1.577401433069751
長島温泉（鹿児島県）（ながしま）,1.575971986785352
昆布川温泉（こんぶがわ）,1.5748643039072356
しほろ温泉（しほろ）,1.5743407035824775
上畑温泉（かみはた）,1.5697936150620773
湯島温泉（ゆしま）,1.5667543143391813
柳川温泉（やながわ）,1.5659063375885656
根府川温泉（ねぶかわ）,1.5613696736444944
弓ヶ浜温泉（ゆみがはま）,1.561084361008878
河津温泉郷（かわづ）,1.560875554423696
古里温泉（ふるさと）,1.56045306820301
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.559029997289692
池の平温泉（いけのたいら）,1.5573909197315752
芦ノ牧温泉（あしのまき）,1.557004142559004
祭畤温泉（まつるべ）,1.5566740350903205
郡山温泉（こおりやま）,1.5512675375104155
鉛温泉（なまり）,1.550193561365633
月の湯温泉（つきのゆ）,1.5420485946060658
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.541405639711825
沢渡温泉（さわたり）,1.5402929357813726
須玉の湯（すだまのゆ）,1.5389422468623821
青羽根温泉（あおはね）,1.5350675467868202
岡山空港温泉（おかやまくうこう）,1.5306035499783364
湯迫温泉（ゆば）,1.5272857594858107
湯屋温泉（ゆや）,1.5229704854674446
大神温泉（おおがみ）,1.5223442104423026
冷川温泉（ひえかわ）,1.5219211563033468
会津神指温泉（あいづこうざし）,1.52124386003455
塚原温泉（つかはら）,1.5186688088225664
会津東山温泉（あいづひがしやま）,1.5166070308938853
玄海さつき温泉（げんかいさつき）,1.5135585026716492
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5101104155821825
雲見温泉（くもみ）,1.5099573424453392
湯谷温泉（ゆや）,1.5099338945480603
城島温泉（きじま）,1.507513097460233
