name,value
岩手山焼走り温泉（いわてさんやけはしり）,2.0843983449869685
植木温泉（うえき）,2.0815294539831855
天津小湊温泉（あまつこみなと）,2.078106777259597
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.076580088723589
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0699553907055543
磐梯熱海温泉（ばんだいあたみ）,2.069843001525711
飛騨高山温泉（ひだたかやま）,2.066673880442977
泉崎さつき温泉（いずみざきさつき）,2.064316365591906
夕日ヶ浦温泉（ゆうひがうら）,2.0641305829501815
飯山温泉（いいやま）,2.0592589155529386
久美浜神の温泉（かんの）,2.0558275955004826
辰口温泉（たつのくち）,2.0539017042352095
一の俣温泉（いちのまた）,2.0537186391237707
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.053422892362707
宇佐温泉（うさ）,2.0530893485303277
伊賀温泉（いが）,2.050050833503957
塔ノ沢温泉（とうのさわ）,2.049477286222908
山中湖温泉（やまなかこ）,2.049436013524731
吉井温泉（よしい）,2.0484816877654306
観音温泉（かんのん）,2.04793661315408
星野温泉（ほしの）,2.047725183164908
下條温泉（しもじょう）,2.046281579192038
橘の郷上野温泉（たちばなのさとうえの）,2.0456482537642673
菊池渓谷温泉（きくちけいこく）,2.043876798823476
敷島温泉（しきしま）,2.04039285387154
筑波温泉（つくば）,2.033279875845269
原鶴温泉（はらづる）,2.0330336747208126
川場温泉（かわば）,2.0307766853107347
嵯峨沢温泉（さがさわ）,2.030204721691984
小室温泉（こむろ）,2.027806692722219
上齋原温泉（かみさいばら）,2.0268826524002685
板留温泉（いたどめ）,2.026607902789557
竜門温泉（りゅうもん）,2.0261470743075565
春日温泉（かすが）,2.025159675972881
鷹巣温泉（たかす）,2.0251160097067
白馬八方温泉（はくばはっぽう）,2.0231532398611307
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0231504686935633
早太郎温泉（はやたろう）,2.022096168870727
吉奈温泉（よしな）,2.0191682700619653
鳩の湯温泉（はとのゆ）,2.01909139642009
川浦温泉（かわうら）,2.018370105712502
神の宮温泉（かみのみや）,2.0175356816293464
日置川温泉（ひきがわ）,2.013268954086083
飯田城温泉（いいだじょう）,2.0124824240941694
東尋坊温泉（とうじんぼう）,2.011888421451052
早雲山温泉（そううんざん）,2.0098624125261
浜脇温泉（はまわき）,2.0092943912992873
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0077384803444147
蒲郡温泉（がまごおり）,2.0071375025781215
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0043858276611126
空庭温泉（そらにわ）,2.001710155426904
白岩温泉（しらいわ）,2.0013032169598675
まにわ温泉（まにわ）,2.001192645514729
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0004788608186774
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0000129175820835
原保温泉（わらぼ）,1.99986937959437
あつぎ飯山温泉（あつぎいいやま）,1.999479750585225
檜枝岐温泉（ひのえまた）,1.9990269739042827
白沢高原温泉（しらさわこうげん）,1.9988910721407995
黒川温泉（くろかわ）,1.9981927254271727
秋月温泉（あきづき）,1.9958785304592714
青根温泉（あおね）,1.9948530221978822
羽鳥湖温泉（はとりこ）,1.9947186150346639
嵯峨塩鉱泉（さがしお）,1.9943634471683591
浅茂川浦島温泉（あさもがわうらしま）,1.9936298778349602
榊原温泉（さかきばら）,1.9905316142572298
蓼科三室温泉（たてしなみむろ）,1.990470971222277
三内峡温泉（さんないきょう）,1.9861010105038681
るり温泉（るり）,1.983422387115381
真沢温泉（さなざわ）,1.9834166237808488
尾瀬・土出温泉（おぜ・つちで）,1.9830222169144287
天龍峡温泉（てんりゅうきょう）,1.9825512297037573
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9820409446126885
桃沢温泉（ももさわ）,1.9815267289954202
寸又峡温泉（すまたきょう）,1.978030272173109
洞川温泉（どろがわ）,1.9768417565565972
御神楽温泉（みかぐら）,1.976351449679997
湯村温泉（ゆむら）,1.9761354624535197
九頭竜温泉（くずりゅう）,1.9738401614681438
湯瀬温泉（ゆぜ）,1.9721748063823692
祭畤温泉（まつるべ）,1.9715631018496222
伊豆白浜温泉（いずしらはま）,1.966148895797906
妙高温泉（みょうこう）,1.9640359574308
湯浦温泉（ゆのうら）,1.962810641913502
城ケ崎温泉（じょうがさき）,1.9619661752410509
南さつま・知覧温泉（みなみさつま・ちらん）,1.9582104210017457
越後中里温泉（えちごなかざと）,1.9571908303984888
古湯温泉（ふるゆ）,1.9571464721251415
伊豆駒の湯温泉（いずこまのゆ）,1.9570224053329892
伊勢原温泉（いせはら）,1.9537866181797452
伊豆長岡温泉（いずながおか）,1.953637224656564
榛名湖温泉（はるなこ）,1.9528627335611315
十和田ポニー温泉（とわだぽにー）,1.9512319589654603
山梨万葉温泉（やまなしまんよう）,1.94927815258227
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9478170163929462
奥山温泉（おくやま）,1.947276331829252
上牧温泉（かみもく）,1.947073008796131
あしがらの温泉（あしがらの）,1.9462656774730593
裏耶馬渓温泉（うらやばけい）,1.945649865290357
月川温泉（つきかわ）,1.945502906002932
あづまね温泉（あづまね）,1.94353409546117
西大沼温泉（にしおおぬま）,1.943053434016528
浅間隠温泉郷（あさまかくし）,1.9404948929117785
五色温泉（北海道）（ごしき）,1.9403133840748557
層雲峡温泉（そううんきょう）,1.9402425362969993
笹谷温泉（ささや）,1.9391059079379946
西谷温泉（にしたに）,1.9387754906244852
白馬龍神温泉（はくばりゅうじん）,1.937827609996829
吉松温泉郷（よしまつ）,1.9376506022764026
中里温泉（なかさと）,1.9368264536131865
浮島温泉（ふとう）,1.9356085450422986
鳥取温泉（とっとり）,1.9355814336902566
宝来温泉（ほうらい）,1.9354272775214025
伊賀青山朝妻温泉（あさつま）,1.9353806875232191
久米川温泉（くめがわ）,1.9339757892820573
二塚温泉（につか）,1.933729506270201
阿寒湖温泉（あかんこ）,1.9337182201583079
嵐山温泉（あらしやま）,1.9324910695906037
川内市街地温泉（せんだいしがいち）,1.9318251118615821
犬山温泉（いぬやま）,1.9314293031477265
三津浜・湯の花温泉（みとはま・ゆのはな）,1.931387225648871
芦ノ湖温泉（あしのこ）,1.9305871531229326
大室温泉（おおむろ）,1.9304551696749748
大歩危温泉（おおぼけ）,1.9295149875321873
九重温泉郷（くじゅう）,1.928129575456734
瀬美温泉（せみ）,1.927251425606233
四万温泉（しま）,1.926511769907342
湖尻温泉（こじり）,1.9256307276448719
大塚温泉（おおつか）,1.9254808345188699
能代温泉（のしろ）,1.9226525729798056
禰宜ノ畑温泉（ねぎのはた）,1.9223910630853087
湯田温泉（ゆだ）,1.9212225852879108
小鹿野温泉（おがの）,1.920991983057724
二日市温泉（ふつかいち）,1.9203976332037538
ニセコワイス高原温泉（にせこわいすこうげん）,1.9179481047171132
猫魔温泉（ねこま）,1.9156579740897373
川上峡温泉（かわかみきょう）,1.9154766867006265
山中温泉（加賀温泉郷）（やまなか（かが））,1.9153808435356177
菊鹿温泉（きくか）,1.9143907528508595
湯の谷温泉（ゆのたに）,1.9140753963341317
深耶馬温泉（しんやば）,1.913828284410691
横川温泉（静岡県）（よこかわ）,1.9103995395341407
箱根芦ノ湯温泉（はこねあしのゆ）,1.9077439943535461
烏帽子岩温泉（えぼしいわ）,1.907392415114575
浜の湯温泉（はまのゆ）,1.9070594223837056
長島温泉（ながしま）,1.9067491236729204
阿蘇火の山温泉（あそひのやま）,1.9053115748144962
河口湖温泉郷（かわぐちこ）,1.9044233345323138
倉渕川浦温泉（くらぶちかわうら）,1.9043911720315614
十勝川温泉（とかちがわ）,1.903078636361493
信貴山温泉（しぎさん）,1.9028138712186506
南木曽温泉（なぎそ）,1.9026946969744234
玖珠温泉（くす）,1.902454496878717
京都竹の郷温泉（きょうとたけのさと）,1.8999180271531695
恵山温泉郷（えさん）,1.8987086539467177
玄海さつき温泉（げんかいさつき）,1.89816706020523
三谷温泉（みや）,1.8976341233485274
越中つるぎ温泉（えっちゅうつるぎ）,1.8964593636078968
畔地温泉（あぜち）,1.8943245255698762
箱根峠温泉（はこねとうげ）,1.8938371349402048
小樽運河の湯（おたるうんがのゆ）,1.892529095971474
産山温泉（うぶやま）,1.8919422054594315
大原温泉（おおはら）,1.891845337770603
沢渡温泉（さわたり）,1.8917391465769873
城島温泉（きじま）,1.891731277246166
斐乃上温泉（ひのがみ）,1.890617306344211
和銅鉱泉（わどうこうせん）,1.8890706649119102
道志の湯温泉（どうしのゆ）,1.8890305213906147
陣場ノ湯温泉（じんばのゆ）,1.8890091708205916
菊池温泉（きくち）,1.8875870790194584
まほらの湯（まほらのゆ）,1.88548662699759
御湯船温泉（おゆぶね）,1.8853271141372345
ねぶた温泉（ねぶた）,1.8851457696270058
韮山温泉（にらやま）,1.8837236013539411
月ヶ瀬温泉（つきがせ）,1.882791198031218
高山龍神温泉（たかやまりゅうじん）,1.882764930250468
田の原温泉（たのはら）,1.8806140133766114
渋温泉（しぶ）,1.8795548100024462
小天温泉（おあま）,1.8792774131590568
ニセコ黄金温泉（にせここがね）,1.8788136746044515
高室山温泉（たかむろやま）,1.8760791716200336
殿湯温泉（とのゆ）,1.8759377131721489
熊入温泉（くまいり）,1.8758201891970305
駒の湯温泉（静岡県）（こまのゆ）,1.8755173810792192
小土肥温泉（おどい）,1.8751803440283292
平磯温泉（ひらいそ）,1.8739440480454101
守実温泉（もりざね）,1.8708579561638614
麒麟山温泉（きりんざん）,1.8678058378260447
畑毛温泉（はたけ）,1.8667439337543867
粟津温泉（あわづ）,1.866415879447703
南小国温泉郷（みなみおぐに）,1.86570588623484
鹿野温泉（しかの）,1.865536788099066
久住温泉（くじゅう）,1.8626683297808526
箱根大涌谷温泉（はこねおおわくだに）,1.861938871788206
黒磯温泉（くろいそ）,1.8610092233866453
老神温泉（おいがみ）,1.858515193340955
満願寺温泉（まんがんじ）,1.8577771437595838
秋田温泉（あきた）,1.8574893640147314
永源寺温泉（えいげんじ）,1.8574017821293736
霧積温泉（きりづみ）,1.8569856789652945
鉛温泉（なまり）,1.855578547067664
白金温泉（しろがね）,1.8537136458412364
伊豆長岡温泉古奈（いずながおかこな）,1.8534572914725653
天然中伊豆温泉（てんねんなかいず）,1.8531573061244906
出雲湯村温泉（いずもゆむら）,1.8529650246103606
雲母温泉（きら）,1.851042324401162
芦野温泉（あしの）,1.8504946837891585
養老牛温泉（ようろううし）,1.8470476598789296
赤谷温泉（あかや）,1.8470184280088655
片品温泉（かたしな）,1.8444500466877662
旭岳温泉（あさひだけ）,1.8433672407021127
房総白浜温泉（ぼうそうしらはま）,1.8429844909244113
尾之間温泉（おのあいだ）,1.8405983824696803
かぶと湯温泉（かぶとゆ）,1.8395287489380547
三ケ日温泉（みっかび）,1.8385083037945962
馬瀬川温泉（まぜがわ）,1.8383839324944549
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8382628944323018
湯田川温泉（ゆだがわ）,1.8381794078482523
浮山温泉（うきやま）,1.83608782891598
日奈久温泉（ひなぐ）,1.8358292526531002
南阿蘇栃木温泉（みなみあそとちのき）,1.834032955613953
高遠温泉（たかとお）,1.8326270528551603
浜坂温泉郷（はまさか）,1.8322400693540217
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8316913543751947
芦安温泉（あしやす）,1.8315919125452638
楠川温泉（くすがわ）,1.8313424762476376
十勝岳温泉（とかちだけ）,1.8300619823858142
日光温泉（にっこう）,1.8300522144331977
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8297954070623277
大鰐温泉（おおわに）,1.8286081032344588
観音滝温泉（かんのんだき）,1.8284757433597139
横川温泉（よこかわ）,1.828219247430011
ニセコ温泉郷（にせこ）,1.8279325705435538
有福温泉（ありふく）,1.8272487097937202
やぶ温泉（やぶ）,1.8272295753575034
湯免温泉（ゆめん）,1.825986976079919
久美浜シーサイド温泉（くみはましーさいど）,1.825150199648407
銀山温泉（ぎんざん）,1.8248453505199262
嬬恋バラギ温泉（つまごいばらぎ）,1.8246341037253537
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.823550903410823
別所温泉（神奈川県）（べっしょ）,1.8201807750457968
東トロコ温泉（ひがしとろこ）,1.819970332362034
赤倉温泉（あかくら）,1.8196850706029821
七城温泉（しちじょう）,1.8184428217786333
下部温泉（しもべ）,1.8157090188728437
木津温泉（きつ）,1.8145495388932802
塩河原温泉（しおがわら）,1.812710718044804
由良温泉（ゆら）,1.8119023153903306
白馬かたくり温泉（はくばかたくり）,1.8112991363913924
筑後川温泉（ちくごがわ）,1.8101997676270978
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8099741994368808
桜川温泉（さくらがわ）,1.8099651303556228
新湯田中温泉（しんゆだなか）,1.809393395393811
奥只見折立温泉（おくただみおりたて）,1.8085161801772536
東大沼温泉（ひがしおおぬま）,1.807117248505906
夏油温泉（げとう）,1.8064284600248492
守護陣温泉（しゅごじん）,1.8053255625483062
玉造温泉（たまつくり）,1.8041036012065077
猪苗代温泉（いなわしろ）,1.80227108106569
猪ノ田温泉（いのだ）,1.800020403608128
筑波山温泉（つくばさん）,1.7979896690834454
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7946365675371552
冷川温泉（ひえかわ）,1.7918836579968531
愛山渓温泉（あいざんけい）,1.7906139641655265
本渡温泉（ほんど）,1.7901163038418249
白川温泉（しらかわ）,1.7899157255543052
矢原温泉（やわら）,1.7885209168824887
北湯沢温泉（きたゆざわ）,1.7884721908787333
城崎円山川温泉（きのさきまるやまがわ）,1.7880880572591664
川古温泉（かわふる）,1.785949060106995
内船温泉（うちぶな）,1.7847898332057177
志摩・浜島温泉郷（しま・はまじま）,1.7834143835913254
七釜温泉（しちかま）,1.7825975371524692
佐里温泉（さり）,1.7814622850467763
箱根湯本温泉（はこねゆもと）,1.7799771772007698
川治温泉（かわじ）,1.7782320595794805
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7775954560342209
湯之元温泉（ゆのもと）,1.7766221570609897
登別温泉（のぼりべつ）,1.7759567207346358
棚倉温泉（たなぐら）,1.7751003115748367
上畑温泉（かみはた）,1.7747462033811545
小砂温泉（こいさご）,1.7726838370716131
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7712245163404279
周防大島温泉（すおうおおしま）,1.7704994335977569
濁河温泉（にごりご）,1.769901549236642
大堀温泉（おおほり）,1.7698671549420664
宇久須温泉（うぐす）,1.769689078339272
池の平温泉（いけのたいら）,1.7693732763054193
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7691583238128161
萩阿武川温泉（はぎあぶがわ）,1.7690823228546866
庄原さくら温泉（しょうばらさくら）,1.7679790803748698
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7670569310171738
三朝温泉（みささ）,1.7660088272834265
野々湯温泉（ののゆ）,1.76563797297853
岩手湯本温泉（いわてゆもと）,1.7650840936435592
湖山温泉（こやま）,1.7641981787703656
湯元帯広温泉（ゆもとおびひろ）,1.7640937168703035
湯ノ浦温泉（ゆのうら）,1.7640020255413318
津黒高原温泉（つぐろこうげん）,1.7617304977374495
俄虫温泉（がむし）,1.7611026851529323
銭川温泉（ぜにかわ）,1.7607801181298715
セキアヒルズ温泉（せきあひるず）,1.7605660499797926
るり渓温泉（るりけい）,1.758716950813929
城南温泉（じょうなん）,1.7583284201445402
萩温泉郷（はぎ）,1.758104607945791
月の湯温泉（つきのゆ）,1.7562950658439487
椿温泉（南紀椿温泉）（なんきつばき）,1.7562784718142614
鹿教湯温泉（かけゆ）,1.7532400615099406
関平温泉（せきひら）,1.7520973170176148
西浦温泉（にしうら）,1.7506777487557246
谷津温泉（やつ）,1.7504025372780032
玉名温泉（たまな）,1.749830880029886
熱川温泉（あたがわ）,1.7496380048493543
湯野上温泉（ゆのかみ）,1.7483679162752295
松江しんじ湖温泉（まつえしんじこ）,1.7445797807088606
山鹿温泉（やまが）,1.744348194036219
天城船原温泉（あまぎふなばら）,1.7442719833580433
久山温泉（ひさやま）,1.7442043004212557
紀伊見温泉（きいみ）,1.7410231860423528
阿蘇内牧温泉（あそうちのまき）,1.741018926138403
西木温泉（にしき）,1.7408435065299273
女鹿平温泉（めがひら）,1.738653534747384
馬門温泉（まかど）,1.7386293805859707
網代温泉（あじろ）,1.737989186481745
壁湯温泉（かべゆ）,1.7372152583190688
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.737214345122791
小涌谷温泉（こわきだに）,1.7370472863937416
湯盛温泉（ゆもり）,1.735800690362575
天城・持越温泉（あまぎ・もちこし）,1.7350690377600215
あずまや温泉（あずまや）,1.7350349038563393
梅ヶ島温泉（うめがしま）,1.7349990512830793
松崎温泉（まつざき）,1.7348913548307285
松の湯温泉（まつのゆ）,1.734389721002016
信州まつかわ温泉（しんしゅうまつかわ）,1.7343660355373114
水分温泉（みずわき）,1.7340369601216583
荒尾温泉（あらお）,1.7335352265034563
薬王寺温泉（やくおうじ）,1.733017509078814
脇田温泉（わきた）,1.7329062225848988
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.732081140495009
ニセコ東山温泉（にせこひがしやま）,1.7317692554659314
滝の上温泉（たきのうえ）,1.730867800475271
越前町糸生温泉（えちぜんちょういとう）,1.7306689711770527
嵐山渓谷温泉（らんざんけいこく）,1.7293370148098028
川口温泉（かわぐち）,1.7286453578552163
関空温泉（かんくう）,1.7279777019802065
川崎有馬温泉（かわさきありま）,1.7258138420681157
わいた温泉郷（わいた）,1.7253595011101828
大仁温泉（おおひと）,1.7251410163525076
神鍋温泉（かんなべ）,1.723879031699013
湯西川温泉（ゆにしがわ）,1.7219494555697397
網走湖畔温泉（あばしりこはん）,1.7218628574714616
山川温泉（やまかわ）,1.720777865568245
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7207097515325858
長者原温泉（ちょうじゃばる）,1.720344009498755
宮沢温泉（みやざわ）,1.7193626571032739
熊野入鹿温泉（くまのいるか）,1.7178245344440692
匹見峡温泉（ひきみきょう）,1.7175746653918864
たまゆら温泉（たまゆら）,1.7174143303461649
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7168603007923122
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.715299044045861
苗場三国峠温泉（なえばみくにとうげ）,1.7150212653257229
祁答院温泉（けどういん）,1.7144226482896894
磨洞温泉（まどう）,1.7133876771700605
塚野鉱泉（つかのこうせん）,1.7132146049773804
鳥羽安楽島温泉（とばあらしま）,1.7126552924444831
常盤温泉（ときわ）,1.7122587184249252
元箱根温泉（もとはこね）,1.711587116536167
猪の倉温泉（いのくら）,1.711208058245204
鈴ヶ谷温泉（すずがたに）,1.7099765185611666
高倉山温泉（たかくらやま）,1.707947828358522
別府温泉郷（べっぷ）,1.707885326610671
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.7076629183289629
浅間温泉（あさま）,1.7073687576102436
垂玉温泉（たるたま）,1.7072781154678927
岩下温泉（いわした）,1.7060209337483956
宇奈月温泉（うなづき）,1.7055988223809337
舞子温泉（まいこ）,1.7051958730789245
奥橋立伊根温泉（おくはしだていね）,1.704698373908522
トーカン岩手山温泉（とーかんいわてさん）,1.7045770507236875
袋田温泉（ふくろだ）,1.703661396616587
乗鞍温泉郷（のりくら）,1.703293302717308
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7026439277731158
谷山温泉（たにやま）,1.7020665229022227
長門湯本温泉（ながとゆもと）,1.7009222170131073
湯川内温泉（ゆがわち）,1.700036479574111
天徳温泉（てんとく）,1.6993051725612194
本別温泉（ほんべつ）,1.698673578220661
川底温泉（かわぞこ）,1.6985662812712015
神湯温泉（かみゆ）,1.6977966585782944
会津高原温泉（あいづこうげん）,1.6970761531481036
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6959607200697064
天ヶ瀬温泉（あまがせ）,1.6958980434746653
赤沢温泉（あかざわ）,1.6952064500224813
東神楽温泉（ひがしかぐら）,1.6946912166421058
かみのやま温泉（かみのやま）,1.6941791834930577
天城湯ヶ島温泉（あまぎゆがしま）,1.6932381259760372
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6924810582357979
法華院温泉（ほっけいん）,1.690960002994096
鶯宿温泉（おうしゅく）,1.6892528954065509
種子島温泉（たねがしま）,1.6890414302340813
飯坂温泉（いいざか）,1.6888790879122637
ロマントピア温泉（ろまんとぴあ）,1.687202529636798
北温泉（きた）,1.6868429758965418
はやぶさ温泉（はやぶさ）,1.6864868863313287
高瀬温泉（たかせ）,1.6861187084750444
台温泉（花巻温泉郷）（だい（はなまき））,1.6861095607832626
沓野温泉（くつの）,1.6855911001287125
月岡温泉（つきおか）,1.6844228609568543
青荷温泉（あおに）,1.6843551094816238
赤根温泉（あかね）,1.6834568342331935
鹿児島温泉（かごしま）,1.6829390200889773
湯涌温泉（ゆわく）,1.6823395107769303
作州武蔵温泉（さくしゅうむさし）,1.6816897368817418
八幡ひまわり温泉（やはたひまわり）,1.680858836888715
奥道後温泉（おくどうご）,1.6791419412388846
下田温泉（しもだ）,1.678392843860719
伊豆片瀬温泉（いずかたせ）,1.6782233209728643
姫木温泉（ひめき）,1.677394651480157
生竜温泉（いきりゅう）,1.6761407650731228
筋湯温泉（すじゆ）,1.6754687638194472
吾妻峡温泉（あがつまきょう）,1.6727765417071403
網張温泉（あみはり）,1.672497763608893
阿蘇温泉（あそ）,1.67243206349236
淡路島・洲本温泉（あわじしま・すもと）,1.6720177664387008
おのがみ温泉（おのがみ）,1.6717694436579391
奥軽井沢温泉（おくかるいざわ）,1.6716662627403385
牛滝温泉（うしたき）,1.6703370736428984
大川温泉（おおかわ）,1.6693038231934665
稲佐山温泉（いなさやま）,1.6690798194182142
伊豆高原温泉（いずこうげん）,1.6688297065319837
磐梯宝温泉（ばんだいたから）,1.6684384298752306
湯浅温泉（ゆあさ）,1.6666955613634653
離湖弁天温泉（はなれこべんてん）,1.6664834671515831
上九の湯（かみくのゆ）,1.6655186594774327
藺牟田温泉（いむた）,1.6649854187681168
河内温泉（かわち）,1.6648998817911855
温泉センター諏訪の湯（せんたーすわのゆ）,1.6648559235381308
笹倉温泉（ささくら）,1.6646295995623976
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6641379088439323
南房総岩井温泉（みなみぼうそういわい）,1.6619582100667887
中津川温泉（なかつがわ）,1.6614228720190347
あいのの温泉（あいのの）,1.6607267753117614
霧島神宮温泉（きりしまじんぐう）,1.6599428853089058
尻焼温泉（しりやき）,1.6584823929739219
いわき湯本温泉（いわきゆもと）,1.6572426122233823
帯広温泉（おびひろ）,1.656518035878738
小豆温泉（あずき）,1.6563646737831057
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6556662857118583
白石温泉（しろいし）,1.6535696310025674
向山温泉（むこうやま）,1.6530901078755655
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6528218279558202
帯広駅前温泉（おびひろえきまえ）,1.6516624733943632
木戸池温泉（きどいけ）,1.6514627162574067
安比温泉（あっぴ）,1.6502747263897348
キロロ温泉（きろろ）,1.6501548257138996
菊南温泉（きくなん）,1.6497866895601705
瀬見温泉（せみ）,1.6478064354095197
月夜野温泉（つきよの）,1.6467752036190144
美ヶ原温泉（うつくしがはら）,1.64647635779585
盃温泉郷（さかずき）,1.6457158125316105
越後湯沢温泉（えちごゆざわ）,1.6456807013601065
黒沢温泉（くろさわ）,1.644378058957281
八幡温泉（やはた）,1.6436936183729105
神室温泉（かむろ）,1.6430270505241222
天橋立温泉（あまのはしだて）,1.6423388242169663
吉尾温泉（よしお）,1.6419800948351622
遠刈田温泉（とおがった）,1.6409986704174018
堂ヶ島温泉（どうがしま）,1.6400385999155267
湯原温泉（ゆばら）,1.639497493669667
富士田貫湖温泉（ふじたぬきこ）,1.6394635598968577
大神温泉（おおがみ）,1.638324628101179
千貫石温泉（せんがんいし）,1.6377956222880767
梅ヶ島コンヤ温泉（うめがしまこんや）,1.637527380656037
富良野島の下温泉（ふらのしまのした）,1.636842172558385
益子温泉（ましこ）,1.6361005963688648
"温海温泉,あつみ温泉（あつみ）",1.6345591677559748
春日居温泉（かすがい）,1.634062672102893
十和田湖西湖畔温泉（とわだこにしこはん）,1.633315027139529
くったり温泉（くったり）,1.6320436328684014
浜村温泉（はまむら）,1.6314166698052928
那須温泉（なす）,1.631050111932887
藤岡温泉（ふじおか）,1.6302369530485183
形原温泉（かたはら）,1.6300641962637505
鳴沢村天然温泉（なるさわむらてんねん）,1.6275781055705414
桜田温泉（さくらだ）,1.6269677613551417
高山温泉（たかやま）,1.6245687279367336
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6233296139096771
仁伏温泉（にぶし）,1.6216802638438015
びわ湖おごと温泉（びわこおごと）,1.620598906064751
板室温泉（いたむろ）,1.62005585456198
カルルス温泉（かるるす）,1.6199423357568405
下田蓮台寺温泉（しもだれんだいじ）,1.6194833352885865
