name,value
天草下田温泉（あまくさしもだ）,2.0679071105853994
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0659409497024837
奥軽井沢温泉（おくかるいざわ）,2.056492452792006
黒川温泉（くろかわ）,2.055443180491826
塩田温泉（しおた）,2.053753775894708
天ヶ瀬温泉（あまがせ）,2.0511377624864737
鳴子温泉（鳴子温泉郷）（ナルコ）,2.041027141133291
いろは島温泉（いろはじま）,2.0395431473200643
ニセコモイワ山温泉（にせこもいわやま）,2.037403835518464
小湊温泉（こみなと）,2.032579021057426
見奈良天然温泉（みならてんねん）,2.0167601075446484
しほろ温泉（しほろ）,2.01152286285745
八雲温泉（北海道）（やくも）,2.0070648019128194
昆布川温泉（こんぶがわ）,2.006919201046566
清里温泉（きよさと）,2.0033701983365146
南紀白浜温泉（なんきしらはま）,2.002314909590595
北郷温泉（きたごう）,2.0020471008617506
十枚荘温泉（じゅうまいそう）,2.0012695289125064
十和田湖畔温泉（とわだこはん）,1.9909666328963471
勝浦温泉（かつうら）,1.989103059451919
鴨川温泉（かもがわ）,1.968777621419687
大子温泉（だいご）,1.9660975178793736
新胎内温泉（しんたいない）,1.9646753202439275
鳩の湯温泉（はとのゆ）,1.9641801633679856
甲府温泉（こうふ）,1.9630958645502385
丹後はなれ湖温泉（たんごはなれこ）,1.9610302111771627
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9602855046082346
猿川温泉（さるかわ）,1.938876434843591
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9372745245822758
トムラウシ温泉（とむらうし）,1.9324105001078122
蒲郡温泉（がまごおり）,1.9223592052656695
鹿沢温泉（かざわ）,1.9213365043566748
田万川温泉（たまがわ）,1.9178273465549232
比羅夫温泉（ひらふ）,1.9177755404054773
仙酔峡温泉（せんすいきょう）,1.9175820522140028
伊勢志摩賢島温泉（いせしまかしこじま）,1.905286605010526
白峰温泉（しらみね）,1.9051127815261406
五色温泉（北海道）（ごしき）,1.9040369198825617
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.898048011192336
恵那峡温泉（えなきょう）,1.8974063472833118
応徳温泉（おうとく）,1.8954612977574232
河津温泉郷（かわづ）,1.893378380443628
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.892387650927627
利尻富士温泉（りしりふじ）,1.891863451120306
ルスツ温泉（るすつ）,1.8893086217481743
大沢山温泉（おおさわやま）,1.8864428097617398
白川温泉（しらかわ）,1.8752564584111173
五條リバーサイド温泉（ごじょうりばーさいど）,1.8715901596810844
小野上温泉（おのがみ）,1.8710957007201114
壮瞥温泉（そうべつ）,1.8685345924108125
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8665496303449516
鶴居温泉（つるい）,1.8655338926654093
南田温泉（みなみだ）,1.8620722218195058
笠置温泉（かさぎ）,1.8613957133505448
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.860924900183364
野栗沢温泉（のぐりさわ）,1.8572956508333824
支笏湖温泉（しこつこ）,1.8550864764939328
相間川温泉（あいまがわ）,1.8515648569074838
岩井湯元温泉（いわいゆもと）,1.8500230719936788
石狩太美温泉（いしかりふとみ）,1.8498465217820814
鳥海温泉（ちょうかい）,1.8483425281688666
志摩奥志摩温泉（しまおくしま）,1.8479936805881332
須玉の湯（すだまのゆ）,1.844226490001087
熱塩温泉（あつしお）,1.8442212267701354
湯ヶ野温泉（ゆがの）,1.844216177569927
三富温泉郷（みとみ）,1.843526142340284
浅間隠温泉郷（あさまかくし）,1.8435170662011122
塩ノ沢温泉（しおのさわ）,1.8424011637848132
城ケ崎温泉（じょうがさき）,1.8414219410096158
一関温泉郷（いちのせき）,1.84025715571077
はぎ温泉（はぎ）,1.8400639937513767
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8388818575923171
柳川温泉（やながわ）,1.8374965838093593
小田温泉（おだ）,1.8369783814888396
滝沢温泉（たきざわ）,1.8367867683670112
宇佐美温泉（うさみ）,1.83562476249089
中津川温泉（なかつがわ）,1.8318175623807402
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8312255786446188
長万部温泉（おしゃまんべ）,1.8309557929050366
三瓶温泉（さんべ）,1.8294637208034004
高山温泉（たかやま）,1.8287699825137351
入来温泉（いりき）,1.8279153402976056
深沢温泉（山梨県）（ふかさわ）,1.8246272073805943
湖尻温泉（こじり）,1.8223666227853703
奥州平泉温泉（おうしゅうひらいずみ）,1.8203727916443042
久美の浜温泉郷（くみのはま）,1.8182045303822454
笹谷温泉（ささや）,1.817672004403907
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.817664952292466
摩周温泉（ましゅう）,1.8175181951698067
ひよし温泉（ひよし）,1.8145500234549268
鶴巻温泉（つるまき）,1.8135076683466527
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8131637895002686
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8127467998749447
三崎温泉（みさき）,1.8125599495908047
松代温泉（まつしろ）,1.8122816336796441
寒水沢温泉（かんすいざわ）,1.810438878854835
広田温泉（ひろた）,1.8097010799952553
合志温泉（こうし）,1.808564351336852
長島温泉（鹿児島県）（ながしま）,1.8058801811413892
白浜元湯温泉（しらはまもとゆ）,1.805611751950983
わいた温泉郷（わいた）,1.8052545201962875
扇温泉（おうぎ）,1.7998682862571274
梨木温泉（なしぎ）,1.7994520453729494
聖籠温泉（せいろう）,1.7988917901885546
石道温泉（いしみち）,1.7969539163335149
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7965985584523376
岩室温泉（いわむろ）,1.7955985162082908
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7954156410343312
湯らゆら温泉郷（ゆらゆら）,1.7948409322444394
一の俣温泉（いちのまた）,1.7947318833789696
諏訪温泉（すわ）,1.7945711157843367
白浜野嶋温泉（しらはまのじま）,1.7943740487448678
しんのしつ温泉（しんのしつ）,1.793055544615319
北広島温泉（きたひろしま）,1.7926318432747674
梅ヶ島新田温泉（うめがしましんでん）,1.7921248452357577
佐渡島椎崎温泉（さどがしましいざき）,1.7914749810641462
和倉温泉（わくら）,1.7898366239851402
赤沢温泉（あかざわ）,1.7888434415764984
新安比温泉（しんあっぴ）,1.7886111184802296
郡山温泉（こおりやま）,1.7883809805019317
白馬姫川温泉（はくばひめかわ）,1.7871464618841202
地獄谷温泉（熊本県）（じごくだに）,1.7845113337303466
原城温泉（はらじょう）,1.7837320200915692
湯之尾温泉（ゆのお）,1.7836474698406453
湯川温泉（ゆがわ）,1.7828408261834672
天平の湯温泉（てんぴょうのゆ）,1.7823420752125012
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.781692316578086
九酔渓温泉（きゅうすいけい）,1.7813241569503924
志賀の郷温泉（しかのさと）,1.7805601900315278
渡瀬温泉（わたぜ）,1.7802735102579357
平磯温泉（ひらいそ）,1.77956321206161
磯原温泉（いそはら）,1.7794502119838154
奈良田の里温泉（ならたのさと）,1.7791344205951551
いわき塩屋崎温泉（いわきしおやざき）,1.7787045484074704
八丁浜小浜温泉（はっちょうはまこばま）,1.778486512232861
照島温泉（てるしま）,1.7781395176067871
雄踏温泉（ゆうとう）,1.7774187031063826
藪の湯温泉（やぶのゆ）,1.7770136704441426
甲斐大泉温泉（かいおおいずみ）,1.7767481142317898
袋田温泉（ふくろだ）,1.776662042384551
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7760730264232316
井頭温泉（いがしら）,1.7738469581732965
川根温泉（かわね）,1.773389689049921
和歌の浦温泉（わかのうら）,1.7728304151784289
佐津温泉（さづ）,1.7706394703139026
白馬乗鞍温泉（はくばのりくら）,1.770479654332787
屈斜路温泉（くっしゃろ）,1.7694565346739872
歌登温泉（うたのぼり）,1.7663271056807777
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7656301888095538
金ヶ崎温泉（かながさき）,1.7639529792235253
気仙沼温泉（けせんぬま）,1.7636343965043872
川尻温泉（かわりし）,1.7635568393140613
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7628866272692063
男鹿温泉（おが）,1.762510445019378
赤川温泉（あかがわ）,1.761964187063081
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7615368471648951
玉川温泉（たまがわ）,1.7605713454378051
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.759730237385587
串本温泉（くしもと）,1.7589125065500975
黒磯温泉（くろいそ）,1.7582242123311183
たつの荒神山温泉（たつのこうじんやま）,1.7576385970564796
美唄温泉（びばい）,1.75648937120099
千倉元湯温泉（ちくらゆもと）,1.7564872799924507
網走湖畔温泉（あばしりこはん）,1.7546244161823699
石部温泉（いしぶ）,1.7541699316368047
下仁田温泉（しもにた）,1.7529729844337836
小野川温泉（おのがわ）,1.7515605583572853
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.750488883513843
南熱海網代山温泉（みなみあたみあじろやま）,1.7504277465570102
十津川温泉（とつがわ）,1.750237026753413
尻焼温泉（しりやき）,1.7497367325817132
二ノ平温泉（にのたいら）,1.7491627914836703
開聞温泉（かいもん）,1.7473211823271666
湯村温泉（ゆむら）,1.7454295200610992
内海温泉（うつみ）,1.7451311773989833
立久恵峡温泉（たちくえきょう）,1.7450004911539667
南知多山海温泉（みなみちたやまみ）,1.7449037010340638
松泉宮温泉（しょうせんきゅう）,1.743680361233205
志摩ともやま温泉（しまともやま）,1.742875316906252
四万温泉（しま）,1.7405253681533077
白馬龍神温泉（はくばりゅうじん）,1.7400966826852067
磯部温泉（いそべ）,1.7389376759529114
神代温泉（じんだい）,1.7383622957913873
さくらんぼ東根温泉（さくらんぼひがしね）,1.7376380460401142
平山温泉（ひらやま）,1.7361529473504593
天降川温泉（あもりがわ）,1.7357627459119518
松島温泉（まつしま）,1.735008945611917
佐賀大和温泉（さがやまと）,1.734665597924609
西合志温泉（にしごうし）,1.7344912613486514
笹倉温泉（ささくら）,1.7334209946731765
たまゆら温泉（たまゆら）,1.7319966664928432
榛名湖温泉（はるなこ）,1.7302318902762925
大磯温泉（おおいそ）,1.7296402880020747
大玉温泉（おおたま）,1.727805904930848
牛滝温泉（うしたき）,1.7268941286137072
天然大和温泉（てんねんやまと）,1.7247901464915136
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7239423623443901
奥嬬恋温泉（おくつまごい）,1.723691871658927
桜島マグマ温泉（さくらじままぐま）,1.7212602741816618
裾花温泉（すそばな）,1.72109441341419
平潟港温泉（ひらがた）,1.7208310139709562
御神楽温泉（みかぐら）,1.7206606995988596
南小国温泉郷（みなみおぐに）,1.7203869381232397
ススキノ温泉（すすきの）,1.7201692226097611
みはらし温泉（みはらし）,1.7194967355643989
はげの湯温泉（はげのゆ）,1.7188906460428113
長生温泉（ちょうせい）,1.7179028239470715
雲母温泉（きら）,1.7171688449727824
桃沢温泉（ももさわ）,1.7167703299009855
宇佐温泉（うさ）,1.71666879719728
高瀬温泉（たかせ）,1.7166630365129465
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7154395762119679
ニセコ湯の里温泉（にせこゆのさと）,1.715334740111465
白金温泉黄金の湯（しろかねこがねのゆ）,1.7117461205974045
岳の湯温泉（熊本県）（たけのゆ）,1.7113464553116038
ハツカ石温泉（はつかいし）,1.710487563746695
定山渓温泉（じょうざんけい）,1.7089074302189884
越前南部温泉（えちぜんなんぶ）,1.708058669067905
渋温泉（しぶ）,1.7076080519357053
ねじめ温泉（ねじめ）,1.7073046153040181
泉ヶ岳温泉（いずみがたけ）,1.7061825751080701
湯島温泉（ゆしま）,1.7052717318201993
湯谷温泉（ゆや）,1.7046810221601236
大沢温泉（兵庫県）（おおぞう）,1.7044327644706925
霧島日当山温泉（きりしまひなたやま）,1.7043949828461806
はまなす温泉（はまなす）,1.7043812566759278
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7038512878525518
焼津温泉（やいづ）,1.703098640630228
まつだい芝峠温泉（まつだいしばとうげ）,1.702901651236144
京都竹の郷温泉（きょうとたけのさと）,1.70209350673681
宮城野温泉（みやぎの）,1.7018352437926019
吉井温泉（よしい）,1.7011042540246
稲子川温泉（いなごかわ）,1.7003982403197484
奥伊根温泉（おくいね）,1.6998594220883116
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6993141356864894
満願寺温泉（まんがんじ）,1.6990286253822973
函館温泉（はこだて）,1.6990011541981431
富良野温泉（ふらの）,1.6987900103376232
新居浜温泉（静岡県）（あらいはま）,1.697930035401886
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6971465314960539
よさこい温泉（よさこい）,1.695992931007153
山田温泉（やまだ）,1.6955410945655136
伊豆高原温泉（いずこうげん）,1.6941051544751802
碁点温泉（ごてん）,1.6939125545971399
飯岡温泉（いいおか）,1.6934636253148163
猫魔温泉（ねこま）,1.6927541553249477
濁河温泉（にごりご）,1.6915222367333027
原鶴温泉（はらづる）,1.691344026003664
三谷温泉（みや）,1.69118077282617
津南温泉（つなん）,1.6890335674360333
層雲峡温泉（そううんきょう）,1.6887232928245264
五浦温泉（いつうら）,1.685535600013119
牛岳温泉（うしだけ）,1.685408650402059
横手駅前温泉（よこてえきまえ）,1.6844258722670338
塚野鉱泉（つかのこうせん）,1.6838213597692222
ニセコ東山温泉（にせこひがしやま）,1.680329782653082
貝掛温泉（かいかけ）,1.6792580686338732
有村温泉（ありむら）,1.676993984613762
浜坂温泉郷（はまさか）,1.6769588531632391
久住温泉（くじゅう）,1.6768809352528162
大塩裏磐梯温泉（おおしおうらばんだい）,1.6757174535914658
明石温泉（あかし）,1.6754742507720133
計石温泉（はかりいし）,1.6745906330791254
犬吠埼温泉（いぬぼうさき）,1.6727282954892029
南幌温泉（なんぽろ）,1.6722555038212708
筌ノ口温泉（うけのくち）,1.6699877549565014
佐渡加茂湖温泉（さどかもこ）,1.6693718629125138
小室温泉（こむろ）,1.6690327716395816
相生の湯（あいおいのゆ）,1.6687541523833536
大船上の湯温泉（おおふなかみのゆ）,1.6685427862818347
成川温泉（なりかわ）,1.6675141103654219
城山温泉（しろやま）,1.666544870056807
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6665112570722842
白神展望温泉（しらかみてんぼう）,1.6665035989315644
花山温泉（はなやま）,1.6657071197171276
阿久根温泉（あくね）,1.6656558550163407
平戸たびら温泉（ひらどたびら）,1.6651286380676877
会津神指温泉（あいづこうざし）,1.6650419182422806
谷津温泉（やつ）,1.6641336447685653
雲見温泉（くもみ）,1.6633974277502135
南紀田辺温泉（なんきたなべ）,1.6625657647891363
武雄温泉（たけお）,1.6600385177082764
安比高原温泉郷（あっぴこうげん）,1.659816984611178
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6588609531793552
底倉温泉（そこくら）,1.658628648710567
口坂本温泉（くちさかもと）,1.657418047489959
八木沢温泉（やぎさわ）,1.6564571359381388
天橋立温泉（あまのはしだて）,1.654607408773952
鎌先温泉（かまさき）,1.6534932533654267
鬼押温泉（おにおし）,1.6534282094653583
土佐龍温泉（とさりゅう）,1.6513773060369539
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6510824604496734
銀山温泉（ぎんざん）,1.6498419253202425
佐久一萬里温泉（さくいちまんり）,1.6488194944088417
太良竹崎温泉（たらたけさき）,1.6478821366868912
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6476658250489067
一里野温泉（いちりの）,1.6453200268499197
紀州温泉（きしゅう）,1.6448241673753747
養老温泉（ようろう）,1.6446362493606554
天草温泉（あまくさ）,1.6420702138376781
益子温泉（ましこ）,1.6420481989160696
広島温泉（ひろしま）,1.641758109032943
瀬波温泉（せなみ）,1.641354917794359
飛騨高山温泉（ひだたかやま）,1.6411955274639456
河津浜温泉（かわづはま）,1.6409050959411262
北橘温泉（きたたちばな）,1.6406419392768834
新鹿沢温泉（しんかざわ）,1.6396365017337047
蒲井温泉（かまい）,1.639367256755162
古里温泉（ふるさと）,1.638659938383445
喜連川温泉（きつれがわ）,1.6384827009046825
稲垣温泉（いながき）,1.6381258151047993
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6377029304520536
幕別温泉（まくべつ）,1.6375416479026885
作並温泉（さくなみ）,1.636954168521195
白子温泉（しらこ）,1.6349339189903946
龍神温泉（りゅうじん）,1.6323749181413294
佐伯温泉（さいき）,1.6314779956755336
えびの高原温泉（えびのこうげん）,1.6302515782578506
長湯温泉（ながゆ）,1.6291096574382646
土肥温泉（とい）,1.6289994503132346
鰺ヶ沢温泉（あじがさわ）,1.6285603653025023
西会津温泉（にしあいづ）,1.6285514922148123
大湯温泉（おおゆ）,1.6282332619005193
由良温泉（ゆら）,1.6280776937889787
御宿天然温泉（おんじゅくてんねん）,1.6279198560378902
千倉海岸温泉（ちくらかいがん）,1.627286961828684
みちのく城址温泉（みちのくじょうし）,1.626951130002564
二見温泉（ふたみ）,1.6248566809033913
奥白馬温泉（おくはくば）,1.6239791879089176
湯涌温泉（ゆわく）,1.6228775220842577
十勝幕別温泉（とかちまくべつ）,1.622143450166086
沼津温泉（ぬまづ）,1.6211227017816885
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6207869601850025
タングラム斑尾温泉（たんぐらむまだらお）,1.6207545944079076
大洗温泉（おおあらい）,1.619873327118944
下賀茂温泉（しもかも）,1.6193785659102122
落合温泉（おちあい）,1.6165789200101612
皆生温泉（かいけ）,1.6164750268497037
三保はごろも温泉（みほはごろも）,1.6163430403805827
君田温泉（きみた）,1.6161958322826588
月形温泉（つきがた）,1.6135774828487417
乳頭温泉郷（にゅうとう）,1.6135032780779333
鹿屋大平温泉（かのやたいへい）,1.611933730793826
朝里川温泉（あさりがわ）,1.6116283734111077
小布施温泉（おぶせ）,1.6115757983716263
祖谷渓温泉（いやけい）,1.6111092949010746
坂本温泉（さかもと）,1.6102453898345117
接岨峡温泉（せっそきょう）,1.6095643247148055
永岡温泉（ながおか）,1.6092278383019616
こんぴら温泉郷（こんぴら）,1.6084428790088976
黒石温泉郷（くろいし）,1.6077199811766938
火の谷温泉（ひのたに）,1.6074010630187885
生地温泉（いくじ）,1.6073245107757022
甲賀温泉（こうが）,1.607145648195405
小浜温泉（おばま）,1.6066007294742795
小川温泉（おがわ）,1.6065783965514326
七里田温泉（しちりだ）,1.6064978769307936
白浜女来島温泉（しらはまめらいじま）,1.6045385442857387
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.604333543014085
箱根大涌谷温泉（はこねおおわくだに）,1.6042805127171595
土湯温泉（つちゆ）,1.6042046766150686
たまの温泉（たまの）,1.6039051710262289
鯨波松島温泉（くじらなみまつしま）,1.6036213044139949
箱根強羅温泉（はこねごうら）,1.6028561208002903
波佐見温泉（はさみ）,1.6019438466406652
妙見温泉（みょうけん）,1.599274984847844
柴石温泉（しばせき）,1.5985495329981978
沓野温泉（くつの）,1.598114958936238
蓼科三室温泉（たてしなみむろ）,1.598051128395851
塩原温泉（しおばら）,1.5972544069232844
いそざき温泉（いそざき）,1.5968847300061602
吾妻峡温泉（あがつまきょう）,1.596361740684519
臼杵温泉（うすき）,1.5962426072183682
田代温泉（たしろ）,1.594019484574721
有田温泉（ありた）,1.5935656834464766
小涌谷温泉（こわきだに）,1.593085993848212
しあわせ温泉（しあわせ）,1.5930510329097534
大鰐温泉（おおわに）,1.5926179246810728
白浜飯田屋温泉（しらはまいいだや）,1.5923631309342996
大山温泉（だいせん）,1.5922695783870955
天草柳港温泉（あまくさやなぎこう）,1.5918027990762456
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5917931791908604
くにさき六郷温泉（くにさきろくごう）,1.5914963724127162
松任海浜温泉（まっとうかいひん）,1.5914528919175435
鵜の浜温泉（うのはま）,1.5908616674262603
萩温泉郷（はぎ）,1.5901328104924648
赤城温泉（あかぎ）,1.5899557066135857
岩手湯本温泉（いわてゆもと）,1.5894859521576434
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5894547092586007
新穂高温泉（しんほたか）,1.5891460836279554
"温海温泉,あつみ温泉（あつみ）",1.5871645645291215
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5860525062603659
三朝温泉（みささ）,1.5848836637364299
白田温泉（しらた）,1.58401521543799
信州いいじま温泉（しんしゅういいじま）,1.5830651135648375
久木野温泉（くぎの）,1.582757818261195
小田原温泉（おだわら）,1.5827074375216654
加治木温泉（かじき）,1.5820620106865142
田牛温泉（とうじ）,1.5810869717695133
夏油温泉（げとう）,1.5810838454737786
赤穂温泉（あこう）,1.580977108717607
淡路島うずしお温泉（あわじしまうずしお）,1.579503282501112
虎杖浜温泉郷（こじょうはま）,1.5783869138326672
秋保温泉（あきう）,1.5780908234765367
きのえ温泉（きのえ）,1.5760236851218392
湯田中温泉（ゆだなか）,1.5752646349479593
日出温泉（ひじ）,1.5744355561844254
瀬見温泉（せみ）,1.5743349207270274
六日町温泉（むいかまち）,1.5737444356549146
北見温泉（きたみ）,1.5714532213409607
白水鉱泉温泉（しらみずこうせん）,1.5708224444708532
箱根湯本温泉（はこねゆもと）,1.5707111481899352
こうでら温泉（こうでら）,1.5679824035506644
成田温泉（なりた）,1.5679389306903297
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5677188714916253
箱根芦ノ湯温泉（はこねあしのゆ）,1.5655181529641184
綾部・福知山温泉（あやべふくちやま）,1.5610528805306783
千頭温泉（せんず）,1.5597047632399037
大佐渡温泉（おおさど）,1.5580399175331257
キロロ温泉（きろろ）,1.5580237746736922
弓ヶ浜温泉（ゆみがはま）,1.556831175764561
板留温泉（いたどめ）,1.5555132358018686
東郷温泉（とうごう）,1.5537439626339196
大川温泉（おおかわ）,1.553734479846217
松江しんじ湖温泉（まつえしんじこ）,1.5528670620007488
新川渓谷温泉郷（しんかわけいこく）,1.5499250230851112
三翠園温泉（さんすいえん）,1.549118713211473
箱根大平台温泉（はこねおおひらだい）,1.547274726570377
西海橋温泉（さいかいばし）,1.5466163751910358
熱海温泉（あたみ）,1.5465533185743041
犬鳴山温泉（いぬなきやま）,1.54630711179975
かみのやま温泉（かみのやま）,1.5441923737567116
赤倉温泉（あかくら）,1.5408535802515049
三浦マホロバ温泉（みうらまほろば）,1.5389418741510568
鹿部温泉（しかべ）,1.5384884677944708
女川温泉（おながわ）,1.5372308953674203
湯郷温泉（ゆのごう）,1.53678782658127
網代温泉（あじろ）,1.5367853687914013
指宿温泉（いぶすき）,1.5366692151395647
南霧島隼人温泉（みなみきりしまはやと）,1.5355949708731276
十和田大湯温泉（とわだおおゆ）,1.5338723710922122
白浜温泉（しらはま）,1.5328598916015923
浜村温泉（はまむら）,1.5300903662928034
弁天島温泉（べんてんじま）,1.527135256372143
宝塚温泉（たからづか）,1.5269477384797479
渤海温泉（ぼっかい）,1.5268986653788754
伊東温泉（いとう）,1.5222012462801089
妖精の泉温泉（ようせいのいずみ）,1.52159941486724
奥武雄温泉（おくたけお）,1.5207930393012625
平戸温泉（ひらど）,1.5172332278080953
木曽御岳温泉（きそおんたけ）,1.5166340526435282
南紀勝浦温泉（なんきかつうら）,1.5152231551321806
新横浜温泉（しんよこはま）,1.5133773889408055
秋の宮温泉郷（あきのみや）,1.5132595425248805
吉田温泉（鹿児島県）（よしだ）,1.512975895804623
湯野浜温泉（ゆのはま）,1.5125953195506976
英彦山温泉（ひこさん）,1.5089112540167087
岩地温泉（いわち）,1.5082359232809306
あわら温泉（芦原温泉）（あわら）,1.506925260128814
今井浜温泉（いまいはま）,1.5064879576823564
宝泉寺温泉（ほうせんじ）,1.4966559626468805
蓬来温泉（よもぎひら）,1.4964904144764541
熱川温泉（あたがわ）,1.496253419318526
志太温泉（しだ）,1.4952830438700029
