name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1883001917863594
海潟温泉（かいかた）,1.1882413385465822
りょうぜん新温泉（りょうぜんしん）,1.1879214291107207
川浦温泉（かわうら）,1.187323492279346
大玉温泉（おおたま）,1.1870668654454584
寄居山温泉（よりいやま）,1.1870446442840572
大島鉱泉温泉（おしまこうせん）,1.1859529113307357
湯之尾温泉（ゆのお）,1.1850503124734935
祁答院温泉（けどういん）,1.1841397512843583
大牧温泉（おおまき）,1.183883700356445
上九の湯（かみくのゆ）,1.1835811003086403
浜坂温泉（はまさか）,1.1824621822904138
湖尻温泉（こじり）,1.1823724651081677
丹後温泉（たんご）,1.180887047619743
石道温泉（いしみち）,1.1806371192482703
龍温泉（りゅう）,1.1799510662090331
湯田川温泉（ゆだがわ）,1.179127241934047
東大沼温泉（ひがしおおぬま）,1.1785051787401584
洞川温泉（どろがわ）,1.176825486378555
深耶馬温泉（しんやば）,1.1761395851439014
あしずり温泉郷（あしずり）,1.173923256343858
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1738466329155441
鉛温泉（なまり）,1.1735272785080946
大雪高原温泉（だいせつこうげん）,1.1726865096844454
西谷温泉（にしたに）,1.1723687121017095
満願寺温泉（まんがんじ）,1.171804847277422
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1679182872255855
甲斐大泉温泉（かいおおいずみ）,1.1665174549276178
穂高温泉郷（ほだか）,1.1652149633449667
三内峡温泉（さんないきょう）,1.1647691387384334
大胡温泉（おおご）,1.1634582324302132
柿野温泉（かきの）,1.1627834932769046
川内市街地温泉（せんだいしがいち）,1.1626840461623222
月川温泉（つきかわ）,1.1623383447009932
久美浜シーサイド温泉（くみはましーさいど）,1.1621905728298074
南阿蘇栃木温泉（みなみあそとちのき）,1.162116278229869
菊池渓谷温泉（きくちけいこく）,1.1613780350369565
原城温泉（はらじょう）,1.1607520899272221
夢絃峡温泉（むげんきょう）,1.1607505827504683
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1604653552572994
馬門温泉（まかど）,1.1591245006909345
越中つるぎ温泉（えっちゅうつるぎ）,1.1591119864766293
温泉センター諏訪の湯（せんたーすわのゆ）,1.1589099762433352
鳥羽安楽島温泉（とばあらしま）,1.1587726707326218
宮津温泉（みやづ）,1.1580984365334486
武田尾温泉（たけだお）,1.1576685002820697
塩山温泉（えんざん）,1.1563579899263892
あつぎ飯山温泉（あつぎいいやま）,1.1557322715692977
浜詰温泉（はまづめ）,1.1554161908354033
天目山温泉（てんもくざん）,1.154847473623281
塚野鉱泉（つかのこうせん）,1.1539711662473526
剣淵温泉（けんぶち）,1.153875751960724
尾瀬・土出温泉（おぜ・つちで）,1.1533995493648843
伊賀温泉（いが）,1.1529264980100375
上齋原温泉（かみさいばら）,1.1526031597731585
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.152595525952106
浅虫温泉（あさむし）,1.152118423246445
下呂温泉（げろ）,1.151336208878354
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1512755380754165
越前南部温泉（えちぜんなんぶ）,1.1506472687032772
市比野温泉（いちひの）,1.1501755356708951
常盤温泉（ときわ）,1.1501693233489034
西山温泉（にしやま）,1.1500216484229195
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1496032138678798
十勝岳温泉（とかちだけ）,1.1494274888167726
佐野川温泉（さのがわ）,1.149379599899213
守護陣温泉（しゅごじん）,1.148663211307105
小野小町温泉（おののこまち）,1.147664654115464
野地温泉（のぢ）,1.14757686719139
内船温泉（うちぶな）,1.1461273408111403
奥州平泉温泉（おうしゅうひらいずみ）,1.1457285963596509
るり温泉（るり）,1.1455460461344629
和銅鉱泉（わどうこうせん）,1.1453343177383597
嵯峨沢温泉（さがさわ）,1.1447224766016006
青木鉱泉（あおきこうせん）,1.1443953725344995
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1419893733957873
松之山温泉（まつのやま）,1.1418812103848406
温井温泉（ぬくい）,1.1403647694198842
九酔渓温泉（きゅうすいけい）,1.1392695716198753
鹿教湯温泉（かけゆ）,1.1391932021647213
滑川温泉（なめかわ）,1.1382978784687379
池の平温泉（いけのたいら）,1.1377229845619456
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1376450535925953
九頭竜温泉（くずりゅう）,1.1356988315993453
芦安温泉（あしやす）,1.1352156972781542
あずまや温泉（あずまや）,1.1330423509891339
玉名温泉（たまな）,1.1327792236830463
天龍峡温泉（てんりゅうきょう）,1.1318223033837456
後生掛温泉（ごしょうがけ）,1.130669918652365
壁湯温泉（かべゆ）,1.1273799088509644
法能温泉（ほうのう）,1.1259569791788087
盃温泉郷（さかずき）,1.124393864932226
鷹巣温泉（たかす）,1.123340229602421
大堀温泉（おおほり）,1.1223423652948543
標津川温泉（しべつがわ）,1.122089244588652
白峰温泉（しらみね）,1.1217218421041009
かぶと湯温泉（かぶとゆ）,1.120697665800226
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.12042654003689
老神温泉（おいがみ）,1.1201786859269767
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.119648444513108
郡山温泉（こおりやま）,1.119012699100901
新玉川温泉（しんたまがわ）,1.1188179042608661
会津高原温泉（あいづこうげん）,1.118430691738339
奥橋立伊根温泉（おくはしだていね）,1.1177889431144465
冷川温泉（ひえかわ）,1.1177395975844744
湯川内温泉（ゆがわち）,1.1171616440748466
俄虫温泉（がむし）,1.1167278204252695
美唄温泉（びばい）,1.1166540952967132
山の神温泉（やまのかみ）,1.1162939088030615
城山温泉（しろやま）,1.116226631753585
竜門温泉（りゅうもん）,1.115427552968423
宇奈月温泉（うなづき）,1.1147299824312409
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1137726106347248
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.113738659151735
浅茂川浦島温泉（あさもがわうらしま）,1.1135863489247262
二股ラジウム温泉（ふたまたらじうむ）,1.1133119934223552
早雲山温泉（そううんざん）,1.1131072169199665
月岡温泉（つきおか）,1.1128433670031832
佐賀大和温泉（さがやまと）,1.1126619849732535
袋田温泉（ふくろだ）,1.1124171536276366
野々湯温泉（ののゆ）,1.1120648842444396
浜の湯温泉（はまのゆ）,1.1118101594561243
塩河原温泉（しおがわら）,1.1095444068870441
赤谷温泉（あかや）,1.1094847958634562
川古温泉（かわふる）,1.1092860020458062
七城温泉（しちじょう）,1.1091162584283771
乳頭温泉郷（にゅうとう）,1.1085244763742157
座禅温泉（ざぜん）,1.108253531743658
くらま温泉（くらま）,1.1074267125305006
白石温泉（しろいし）,1.1061875396353358
長者原温泉（ちょうじゃばる）,1.1060145359705476
瀬戸大橋温泉（せとおおはし）,1.1053839976854503
法華院温泉（ほっけいん）,1.104864501419233
古湯温泉（ふるゆ）,1.104781693674345
濁河温泉（にごりご）,1.1041137340752518
山中湖温泉（やまなかこ）,1.1034236084610065
扇温泉（おうぎ）,1.103067864740596
霧島日当山温泉（きりしまひなたやま）,1.1015595885322376
寸又峡温泉（すまたきょう）,1.1015074503373972
花咲温泉（はなさく）,1.1012991024450185
天城・持越温泉（あまぎ・もちこし）,1.1009741479779949
星野温泉（ほしの）,1.1004747287913121
猫啼温泉（ねこなき）,1.100337618198943
東トロコ温泉（ひがしとろこ）,1.0998975938215931
尾之間温泉（おのあいだ）,1.099835390330636
咲花温泉（さきはな）,1.099404065398609
生竜温泉（いきりゅう）,1.098956442704016
白浜元湯温泉（しらはまもとゆ）,1.098725473346876
下仁田温泉（しもにた）,1.098492041058878
湯ノ花温泉（ゆのはな）,1.0974713173938944
丹後琴引温泉（たんごことびき）,1.097317079849103
原保温泉（わらぼ）,1.0971344467471629
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0968716282337745
宇佐温泉（うさ）,1.0959329926553258
奥津温泉（おくつ）,1.0957230853883022
塔ノ沢温泉（とうのさわ）,1.0952902358403818
平山温泉（ひらやま）,1.0950605553938424
殿湯温泉（とのゆ）,1.0937838678850849
幕別温泉（まくべつ）,1.0934019363022107
宇久須温泉（うぐす）,1.0933281797616878
七釜温泉（しちかま）,1.0925550937413533
大船上の湯温泉（おおふなかみのゆ）,1.0922655107343897
宮沢温泉（みやざわ）,1.0919446367909884
伏尾温泉（ふしお）,1.090952106756482
裏耶馬渓温泉（うらやばけい）,1.09080204134558
倉渕温泉（くらぶち）,1.0907738430056981
白馬八方温泉（はくばはっぽう）,1.090364030258541
磯原温泉（いそはら）,1.0894092408053697
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.088591943067663
海若温泉（わたつみ）,1.0873704382601908
吉井温泉（よしい）,1.0873641053264473
大歩危温泉（おおぼけ）,1.0871585507204826
金矢温泉（かなや）,1.086706564698946
向山温泉（むこうやま）,1.0860112995267872
天草温泉（あまくさ）,1.0853013062022905
能代温泉（のしろ）,1.085070439336453
垂水温泉（たるみず）,1.0843408608261278
白馬乗鞍温泉（はくばのりくら）,1.084183048301521
熊の川温泉（くまのかわ）,1.0839703198462565
玄海さつき温泉（げんかいさつき）,1.0830155053280572
高湯温泉（たかゆ）,1.0823235676648781
筑波温泉（つくば）,1.0822942787592105
阿寒湖温泉（あかんこ）,1.0816002436340812
京都竹の郷温泉（きょうとたけのさと）,1.0811513040593284
はまなす温泉（はまなす）,1.0810312565834446
宮之城温泉（みやのじょう）,1.080908269239938
湯之元温泉（ゆのもと）,1.0805703496391124
丸尾温泉（まるお）,1.0802600134821498
中里温泉（なかさと）,1.0802457082478758
牛滝温泉（うしたき）,1.0801685455887713
筑波山温泉（つくばさん）,1.0799125850120967
南さつま・知覧温泉（みなみさつま・ちらん）,1.0794235835778203
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0792484662550337
塩江温泉（しおのえ）,1.0786469212389567
竜王ラドン温泉（りゅうおうらどん）,1.0780948353921347
水分温泉（みずわき）,1.0778726057015002
七味温泉（しちみ）,1.077751458189226
大沢温泉（おおさわ）,1.0775200607424433
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0772442454362616
平戸たびら温泉（ひらどたびら）,1.077191859499656
湯元新祖谷温泉（ゆもといんいや）,1.0769507458224337
楠川温泉（くすがわ）,1.0761303894660053
敷島温泉（しきしま）,1.0760781151128007
木津温泉（きつ）,1.0759977840843367
吉奈温泉（よしな）,1.0745772454827864
湯泉地温泉（とうせんじ）,1.0742412811613338
栗野岳温泉（くりのだけ）,1.074163037889144
岩滝温泉（いわたき）,1.074132915733651
東八幡平温泉（ひがしはちまんたい）,1.0737558264663831
守実温泉（もりざね）,1.073738325036624
あいのの温泉（あいのの）,1.0726250196204465
栗山温泉（くりやま）,1.0724476558958145
伊豆長岡温泉（いずながおか）,1.0702248746857923
宮浜温泉（みやはま）,1.069602302601312
湯免温泉（ゆめん）,1.0694289939288788
筌ノ口温泉（うけのくち）,1.0682797649247762
鈍川温泉（にぶかわ）,1.0682444227251777
戸倉上山田温泉（とぐらかみやまだ）,1.0680544456218015
高山龍神温泉（たかやまりゅうじん）,1.0680157817860338
ニセコ湯本温泉（にせこゆもと）,1.0676045462409443
赤水温泉（あかみず）,1.0674018686467952
植木温泉（うえき）,1.0672266113248101
浅間温泉（あさま）,1.0669108798876803
横川温泉（よこかわ）,1.066365405207968
地獄温泉（じごく）,1.0659072361368547
仙石原姥子温泉（せんごくはらうばこ）,1.0654038480458095
伊香保温泉（いかほ）,1.0652258461968784
洞爺湖温泉（とうやこ）,1.0649641815353843
浜平温泉（はまびら）,1.0640170237597297
馬頭温泉（ばとう）,1.0639896153726363
小土肥温泉（おどい）,1.0639078076948776
岡山空港温泉（おかやまくうこう）,1.0638188628509722
芦野温泉（あしの）,1.0637422825921985
はわい温泉（はわい）,1.0634668155628093
熊の湯硯川温泉（くまのゆすずりかわ）,1.0633242786209531
北温泉（きた）,1.0630302380909895
奥伊根温泉（おくいね）,1.06288466601767
板室温泉（いたむろ）,1.062591939849809
瓜島温泉（うりじま）,1.0625097284661258
河内温泉（かわち）,1.0624210266505971
湯瀬温泉（ゆぜ）,1.0623518731584525
上牧温泉（かみもく）,1.0623499215724954
陣場ノ湯温泉（じんばのゆ）,1.0621075613972017
岩下温泉（いわした）,1.0616168371815096
桜田温泉（さくらだ）,1.061104270752101
奥塩原新湯温泉（おくしおばらあらゆ）,1.0608672923463232
空庭温泉（そらにわ）,1.060830002074892
梅ヶ島新田温泉（うめがしましんでん）,1.06030505844616
佐伯温泉（さいき）,1.0602490552526744
田の原温泉（たのはら）,1.0602305529390108
山川温泉（やまかわ）,1.0595923480662433
磐梯熱海温泉（ばんだいあたみ）,1.0594495708053124
岩手山焼走り温泉（いわてさんやけはしり）,1.0591306085255057
長湯温泉（ながゆ）,1.0590656574397164
網張温泉（あみはり）,1.0590127413843404
久木野温泉（くぎの）,1.0583508378761337
蔵王温泉（ざおう）,1.0581590856739225
春日居温泉（かすがい）,1.057654485580596
下部温泉（しもべ）,1.0570392368709978
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0550629379436933
桃山温泉（ももやま）,1.055004181406077
山梨万葉温泉（やまなしまんよう）,1.0529540809996945
熊入温泉（くまいり）,1.0526723338838886
高倉山温泉（たかくらやま）,1.052512859851919
飯岡温泉（いいおか）,1.0523526872503248
嵐山嵯峨野温泉（あらしやまさがの）,1.052178104421034
鰻温泉（うなぎ）,1.0519674456294845
小鹿野温泉（おがの）,1.051848930726077
ハチ北温泉（はちきた）,1.050864906437735
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0501800401245847
吉松温泉郷（よしまつ）,1.0499706312137491
白馬かたくり温泉（はくばかたくり）,1.0499443496771674
御神楽温泉（みかぐら）,1.049791610280779
妙高温泉（みょうこう）,1.0492805664950515
河口湖温泉郷（かわぐちこ）,1.0490844776086947
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0484239879696764
城崎円山川温泉（きのさきまるやまがわ）,1.0482325387072755
湯之野温泉（ゆのの）,1.0481309335778421
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0476258854655658
雲仙温泉（うんぜん）,1.0468110499853756
妙見温泉（みょうけん）,1.0467951560442779
広沢寺温泉（こうたくじ）,1.0467356323916963
二ノ平温泉（にのたいら）,1.0467063916956678
吹上温泉（鹿児島県）（ふきあげ）,1.0465901039979038
中ノ沢温泉（なかのさわ）,1.0464941153312748
嵐山温泉（あらしやま）,1.0460371990573598
玉造温泉（たまつくり）,1.0459709242743287
房総白浜温泉（ぼうそうしらはま）,1.0459213998308157
天降川温泉（あもりがわ）,1.045711345305258
酸ヶ湯温泉（すかゆ）,1.045469851676315
増富ラジウム温泉（ますとみらじうむ）,1.0453070911294957
神鍋温泉（かんなべ）,1.044929359932953
玖珠温泉（くす）,1.044507681000679
北湯沢温泉（きたゆざわ）,1.0444510362604085
猿投温泉（さなげ）,1.0442213212622997
猪ノ田温泉（いのだ）,1.0434789444514136
鞍馬温泉（くらま）,1.0429980405989816
赤根温泉（あかね）,1.042939479155018
林田温泉（はやしだ）,1.0429034359633604
鞆の浦温泉（とものうら）,1.042348437353889
三川温泉（みかわ）,1.0414274788516409
中津川温泉（なかつがわ）,1.0409792366870902
白骨温泉（しらほね）,1.0407294022686342
夕日ヶ浦温泉（ゆうひがうら）,1.0398982178360066
青荷温泉（あおに）,1.0391924598119795
白水鉱泉温泉（しらみずこうせん）,1.0387713465142376
西大沼温泉（にしおおぬま）,1.038671482764782
原鶴温泉（はらづる）,1.0384098454831756
伊賀青山朝妻温泉（あさつま）,1.0382119201721356
ニセコ東山温泉（にせこひがしやま）,1.0381920142129144
衣笠温泉（きぬがさ）,1.0377433088134955
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0376908486161163
祖谷渓温泉（いやけい）,1.0374115944167668
法泉寺温泉（ほうせんじ）,1.0371697425085276
阿知須温泉（あじす）,1.037120826207699
烏帽子岩温泉（えぼしいわ）,1.036117500716193
別所温泉（神奈川県）（べっしょ）,1.0360129716083963
穴原温泉（あなばら）,1.0357181309777148
乗鞍温泉郷（のりくら）,1.0356593809264867
日光温泉（にっこう）,1.0355731529069139
祭畤温泉（まつるべ）,1.0354585067075204
出雲湯村温泉（いずもゆむら）,1.0343548293937654
阿蘇火の山温泉（あそひのやま）,1.0343057353866292
あしがらの温泉（あしがらの）,1.0338346806957441
信州まつかわ温泉（しんしゅうまつかわ）,1.0334761960302445
榊原温泉（さかきばら）,1.0328028913089298
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.032425349986649
新川渓谷温泉郷（しんかわけいこく）,1.0324110655064251
天平の湯温泉（てんぴょうのゆ）,1.0323825303166307
はやぶさ温泉（はやぶさ）,1.032135438763681
川内高城温泉（せんだいたき）,1.0320324066807243
三津浜・湯の花温泉（みとはま・ゆのはな）,1.031805885889951
阿蘇内牧温泉（あそうちのまき）,1.0310933856841396
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0304637462976465
幡谷温泉（はたや）,1.0302105103704062
母畑温泉（ぼばた）,1.029030359145951
犬山温泉（いぬやま）,1.0267129089822744
松の湯温泉（まつのゆ）,1.0263174934980066
信貴山温泉（しぎさん）,1.0262804830695857
今板温泉（五頭温泉郷）（いまいた（ごず））,1.02609834657474
淡路島うずしお温泉（あわじしまうずしお）,1.0256030333153705
武雄温泉（たけお）,1.0253517230643947
羽鳥湖温泉（はとりこ）,1.0252323517187394
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.024739935113625
山代温泉（加賀温泉郷）（やましろ（かが））,1.0243846619431984
浮島温泉（ふとう）,1.0241663457198258
梅木温泉（うめき）,1.0237410172302137
湯山温泉（ゆやま）,1.023418012086083
梅ヶ島温泉（うめがしま）,1.0232985946185449
青羽根温泉（あおはね）,1.0230949710197945
熊野入鹿温泉（くまのいるか）,1.0227574168480336
まにわ温泉（まにわ）,1.0223300902003591
天城船原温泉（あまぎふなばら）,1.022064233300361
筑後川温泉（ちくごがわ）,1.021442485142519
大原温泉（おおはら）,1.021360923760237
白丹温泉（しらに）,1.0213550080351013
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.021280427006158
一勝地温泉（いっちょうち）,1.0212128225494834
有田温泉（ありた）,1.0205592480373575
佐渡加茂湖温泉（さどかもこ）,1.020390094284785
越中となみ野温泉（えっちゅうとなみの）,1.0193118231261478
栗川温泉（くりかわ）,1.0192869015994237
鈴ヶ谷温泉（すずがたに）,1.0188844327461273
越後中里温泉（えちごなかざと）,1.0183682515500063
湯田温泉（ゆだ）,1.0182845425876705
吉尾温泉（よしお）,1.0179820260102737
宝来温泉（ほうらい）,1.0179284008269642
瀬美温泉（せみ）,1.0175503913970554
竹倉温泉（たけくら）,1.0175500460407314
八幡温泉（やはた）,1.016427023657025
甲賀温泉（こうが）,1.0161185014534762
棚倉温泉（たなぐら）,1.0158657043216064
天徳温泉（てんとく）,1.0156295606079586
倉真温泉（くらみ）,1.015344701229251
筋湯温泉（すじゆ）,1.0148922051577007
東尋坊温泉（とうじんぼう）,1.0148530652138958
苗場三国峠温泉（なえばみくにとうげ）,1.0142735991846112
湯野上温泉（ゆのかみ）,1.0141522801416443
倉渕川浦温泉（くらぶちかわうら）,1.0139724506513481
川底温泉（かわぞこ）,1.0132108605959835
白金温泉黄金の湯（しろかねこがねのゆ）,1.0129852986431378
永源寺温泉（えいげんじ）,1.0126350891223566
越後湯沢温泉（えちごゆざわ）,1.011921553672316
馬瀬川温泉（まぜがわ）,1.0117929900114868
新湯温泉（しんゆ）,1.011553519996092
十津川温泉（とつがわ）,1.0114821820494964
田沢湖高原温泉郷（たざわここうげん）,1.0114180300564053
薬王寺温泉（やくおうじ）,1.0111576982201103
秋月温泉（あきづき）,1.011014906571989
元箱根温泉（もとはこね）,1.0105826258978103
椿温泉（南紀椿温泉）（なんきつばき）,1.0098856379402512
たつの荒神山温泉（たつのこうじんやま）,1.0093694771395967
八幡ひまわり温泉（やはたひまわり）,1.0091713905693058
猪名川豊壽温泉（いながわほうじゅ）,1.0091431852868376
奥白馬温泉（おくはくば）,1.0088927433532189
辰口温泉（たつのくち）,1.0078344092211302
本渡温泉（ほんど）,1.00678373009843
荒尾温泉（あらお）,1.0063584259686305
日置川温泉（ひきがわ）,1.0059189367541337
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0058406583685926
すさみ温泉（すさみ）,1.0056049685467054
湯浦温泉（ゆのうら）,1.005556781087967
匹見峡温泉（ひきみきょう）,1.0051134936073247
垂玉温泉（たるたま）,1.0050346659307174
駒の湯温泉（静岡県）（こまのゆ）,1.0046695864375899
畑毛温泉（はたけ）,1.0046060847487042
高室山温泉（たかむろやま）,1.0044366146632058
笹倉温泉（ささくら）,1.0040427455011218
白金温泉（しろがね）,1.0028756873094462
鹿屋大平温泉（かのやたいへい）,1.0026734880983512
伊勢原温泉（いせはら）,1.0023589112302838
びわ湖おごと温泉（びわこおごと）,1.0013970822454457
浜脇温泉（はまわき）,1.0012201813811605
帯広温泉（おびひろ）,1.0011303481969605
湯の山温泉（ゆのやま）,1.0009769287179497
大村温泉（おおむら）,1.000203110652174
七里田温泉（しちりだ）,1.0000958239888762
真沢温泉（さなざわ）,0.9996396356924651
天童温泉（てんどう）,0.9995892192032885
八幡平温泉郷（はちまんたい）,0.999375544129846
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9992050556734922
下風呂温泉郷（しもふろ）,0.9980235997766735
月の湯温泉（つきのゆ）,0.9978366698372492
二日市温泉（ふつかいち）,0.9974634058255563
太良竹崎温泉（たらたけさき）,0.9971027012695284
産山温泉（うぶやま）,0.9969607929096502
高遠温泉（たかとお）,0.9950997201118239
種子島温泉（たねがしま）,0.9949285094232801
カルルス温泉（かるるす）,0.9945464939675868
あじ温泉（あじ）,0.993790765776035
久米川温泉（くめがわ）,0.9936962823577744
川治温泉（かわじ）,0.9935888231398269
野迫川温泉（のせがわ）,0.9933977906477642
赤湯温泉（あかゆ）,0.9933937947141296
奥日光湯元温泉（おくにっこうゆもと）,0.9931679875136696
犬鳴山温泉（いぬなきやま）,0.9928870565312751
牧の戸温泉（まきのと）,0.9922146211652195
阿蘇温泉（あそ）,0.9918946953739394
粟津温泉（あわづ）,0.9916942614364752
別所温泉（べっしょ）,0.990993227235933
火の谷温泉（ひのたに）,0.9904815291856381
温根湯温泉（おんねゆ）,0.990349963789477
飛騨高山温泉（ひだたかやま）,0.9886275264648672
西木温泉（にしき）,0.9881236442708397
十和田ポニー温泉（とわだぽにー）,0.9877257140084383
観音温泉（かんのん）,0.9876916960559108
岳温泉（だけ）,0.9876416055156905
嵐山渓谷温泉（らんざんけいこく）,0.987544961405151
天城湯ヶ島温泉（あまぎゆがしま）,0.9868321541158911
木戸池温泉（きどいけ）,0.9868192098516833
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9861045098918326
川上峡温泉（かわかみきょう）,0.9850013102599007
銭川温泉（ぜにかわ）,0.9843975021040696
波賀東山温泉（はがひがしやま）,0.9843794744581302
つなぎ温泉（つなぎ）,0.9841500749084402
淡路島・洲本温泉（あわじしま・すもと）,0.9838762749345067
霧島神宮温泉（きりしまじんぐう）,0.9831538857264635
龍神温泉（りゅうじん）,0.9830226825360946
西浦温泉（にしうら）,0.9828684200617401
新鉛温泉（しんなまり）,0.982342288216805
奥武雄温泉（おくたけお）,0.9817730683972812
津黒高原温泉（つぐろこうげん）,0.9815914079706298
川口温泉（かわぐち）,0.9813285640894092
鬼押温泉（おにおし）,0.9812098602082002
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9811029541619958
舞子温泉（まいこ）,0.9804153279705163
鳴沢村天然温泉（なるさわむらてんねん）,0.9801329348535142
久住温泉（くじゅう）,0.980127940099826
関空温泉（かんくう）,0.9795412844475259
口坂本温泉（くちさかもと）,0.9794853089486851
湯迫温泉（ゆば）,0.9793957351442965
山中温泉（加賀温泉郷）（やまなか（かが））,0.9793804435965849
鹿野温泉（しかの）,0.9791678022294441
青根温泉（あおね）,0.9790964498837045
菊池温泉（きくち）,0.9789196396575255
春日温泉（かすが）,0.978466228879789
川崎有馬温泉（かわさきありま）,0.9778474048098779
こうでら温泉（こうでら）,0.9778028565772714
箱根峠温泉（はこねとうげ）,0.9776512470315484
馬場の湯温泉（ばばのゆ）,0.9775195132442975
奥蓼科温泉郷（おくたてしな）,0.9774734870635253
上畑温泉（かみはた）,0.9771201286564536
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9771062952391605
御宿天然温泉（おんじゅくてんねん）,0.9764182211004477
南郷温泉（なんごう）,0.9760454276985024
硫黄谷温泉（いおうだに）,0.9760142141763859
やぶ温泉（やぶ）,0.9739278884654377
土湯温泉（つちゆ）,0.9725190701252
鶯宿温泉（おうしゅく）,0.9716228585192226
万座温泉（まんざ）,0.9708576144680461
塚原温泉（つかはら）,0.9704539872347351
湯元帯広温泉（ゆもとおびひろ）,0.9698286730298065
大山温泉（だいせん）,0.9690454615110702
城島温泉（きじま）,0.9684163366050963
遠刈田温泉（とおがった）,0.9676970029140219
神の宮温泉（かみのみや）,0.9662652992748004
湯原温泉（ゆばら）,0.9660424726412576
大室温泉（おおむろ）,0.965005906794798
ねぶた温泉（ねぶた）,0.9645692524066902
鹿児島温泉（かごしま）,0.9643752044614624
小川温泉（おがわ）,0.9643522825988537
伊豆駒の湯温泉（いずこまのゆ）,0.9640896636693874
佐里温泉（さり）,0.9639423179714119
波佐見温泉（はさみ）,0.9639095510550362
片品温泉（かたしな）,0.9636190989796809
斐乃上温泉（ひのがみ）,0.9630248098410068
菊鹿温泉（きくか）,0.962940993554452
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9621879702264613
くにさき六郷温泉（くにさきろくごう）,0.9620035355103844
大深温泉（おおぶか）,0.9619925300346659
修善寺温泉（しゅぜんじ）,0.9604555250449296
天橋立温泉（あまのはしだて）,0.9598468765178148
湯の峰温泉（ゆのみね）,0.9598434303653114
一本松温泉（いっぽんまつ）,0.9598419995789222
箱根仙石原温泉（はこねせんごくばら）,0.9594772249420378
周防大島温泉（すおうおおしま）,0.9591235844687345
小原温泉（おばら）,0.9590360351942759
こうのとり温泉（こうのとり）,0.9586551957270679
神湯温泉（かみゆ）,0.9584662403632453
仁伏温泉（にぶし）,0.958400425490211
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9572791629137203
脇田温泉（わきた）,0.9559261473423657
吉田温泉（鹿児島県）（よしだ）,0.9557804607611927
飯田城温泉（いいだじょう）,0.9539018194385391
月ヶ瀬温泉（つきがせ）,0.9538620191063472
るり渓温泉（るりけい）,0.9537218459827058
早太郎温泉（はやたろう）,0.953196768761478
苫田温泉（とまだ）,0.9529597158100516
大仁温泉（おおひと）,0.9528816684961
三ケ日温泉（みっかび）,0.9520132663415715
わらび温泉（わらび）,0.9520021135057197
関平温泉（せきひら）,0.9519147638370966
浮山温泉（うきやま）,0.9518628573194545
長門湯本温泉（ながとゆもと）,0.9517731523848472
旭岳温泉（あさひだけ）,0.9513269186816751
那須湯本温泉（なすゆもと）,0.9508217020229224
油山温泉（ゆやま）,0.9505995933823088
湯西川温泉（ゆにしがわ）,0.9504078055368388
蛸川温泉（たこがわ）,0.9490224578283368
横川温泉（静岡県）（よこかわ）,0.9488458246032503
赤城温泉（あかぎ）,0.9484071201261353
紫尾温泉（しび）,0.9477389745095516
小豆温泉（あずき）,0.9474715671477152
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9471912004870369
箱根芦ノ湯温泉（はこねあしのゆ）,0.946934865514703
田代温泉（たしろ）,0.9467833447583855
平戸温泉（ひらど）,0.9466891828466227
石和温泉（いさわ）,0.9459232644920044
