name,value
たてやま温泉郷（たてやま）,1.405939715716875
浜平温泉（はまびら）,1.405560455388493
黒磯温泉（くろいそ）,1.4049809422979704
天草弓ヶ浜温泉（あまくさゆみがはま）,1.404901929312583
吹上温泉（鹿児島県）（ふきあげ）,1.4037325428516576
二日市温泉（ふつかいち）,1.4036682882543765
塩ノ沢温泉（しおのさわ）,1.40358364664846
空庭温泉（そらにわ）,1.4033023554342563
鰺ヶ沢温泉（あじがさわ）,1.4017760406690414
浜坂温泉郷（はまさか）,1.4008878985739717
信貴山温泉（しぎさん）,1.4005354000913977
衣笠温泉（きぬがさ）,1.4001862550062234
片品温泉（かたしな）,1.4001609448983212
松江しんじ湖温泉（まつえしんじこ）,1.3997960594115835
大室温泉（おおむろ）,1.3997166494005604
裾花温泉（すそばな）,1.3994950323995918
日光温泉（にっこう）,1.3989527125024435
久山温泉（ひさやま）,1.3983103068489018
板室温泉（いたむろ）,1.3977689820558135
養老温泉（ようろう）,1.3974034527711798
湯山温泉（ゆやま）,1.397346792799054
網走湖畔温泉（あばしりこはん）,1.3965179241742147
内船温泉（うちぶな）,1.396375790313639
大歩危温泉（おおぼけ）,1.395116199823943
桃沢温泉（ももさわ）,1.3945148843481685
伊香保温泉（いかほ）,1.3935481904432026
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.393175578854903
関平温泉（せきひら）,1.3923519798601518
芦ノ湖温泉（あしのこ）,1.3921702827769096
天降川温泉（あもりがわ）,1.3919967804292237
ニセコ黄金温泉（にせここがね）,1.3917220659704521
人吉温泉（ひとよし）,1.3915545649901784
地獄谷温泉（熊本県）（じごくだに）,1.3909374564284025
井頭温泉（いがしら）,1.3909073658287525
新玉川温泉（しんたまがわ）,1.390800571125565
小土肥温泉（おどい）,1.3907199109518769
長湯温泉（ながゆ）,1.3905059820925347
新安比温泉（しんあっぴ）,1.390171405530036
塩江温泉（しおのえ）,1.3901023155812062
一勝地温泉（いっちょうち）,1.390064691767247
箱根峠温泉（はこねとうげ）,1.3900014119166317
河津浜温泉（かわづはま）,1.3898296195524509
天平の湯温泉（てんぴょうのゆ）,1.3895906746161706
植木温泉（うえき）,1.389496900046176
天草温泉（あまくさ）,1.3894254459500914
宮之城温泉（みやのじょう）,1.3888422884423322
田沢湖高原温泉郷（たざわここうげん）,1.3887131591562671
ニセコ薬師温泉（にせこやくし）,1.388343334536661
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3873543037910656
北温泉（きた）,1.3871871129129874
栗野岳温泉（くりのだけ）,1.387147775089199
濁河温泉（にごりご）,1.3869716920184367
犬山温泉（いぬやま）,1.3867038033827388
太良竹崎温泉（たらたけさき）,1.3863488033865439
たまの温泉（たまの）,1.3859944921551328
舞子温泉（まいこ）,1.385488219860226
由良温泉（ゆら）,1.3848621058795187
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3845310035077008
戸倉上山田温泉（とぐらかみやまだ）,1.3842829024851924
赤沢温泉（あかざわ）,1.3841897455806083
湯之元温泉（ゆのもと）,1.383241579538644
小室温泉（こむろ）,1.3830862982255039
河口湖温泉（かわぐちこ）,1.3827186305113512
ねぶた温泉（ねぶた）,1.3824881874559598
恵山温泉郷（えさん）,1.382130327027
玉造温泉（たまつくり）,1.382034061307257
榊原温泉（さかきばら）,1.3816455231245721
硫黄谷温泉（いおうだに）,1.381387751286078
沼津温泉（ぬまづ）,1.3810511953526676
飯田城温泉（いいだじょう）,1.3805662437972397
串本温泉（くしもと）,1.3802514777264814
接岨峡温泉（せっそきょう）,1.380121102763547
北見温泉（きたみ）,1.380080978376697
鰻温泉（うなぎ）,1.379862408821631
松の湯温泉（まつのゆ）,1.378062377486265
新川渓谷温泉郷（しんかわけいこく）,1.3778274063811158
母畑温泉（ぼばた）,1.3775520039477733
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3774998841637915
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.377415712659407
登別温泉（のぼりべつ）,1.3771605706124594
伊勢原温泉（いせはら）,1.3768132380162827
楠川温泉（くすがわ）,1.3765668050959856
あづまね温泉（あづまね）,1.376172449025843
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3755292723877262
やぶ温泉（やぶ）,1.3752734545204375
いろは島温泉（いろはじま）,1.3751373715651187
油山温泉（ゆやま）,1.3750649229670415
みちのく城址温泉（みちのくじょうし）,1.3737654757469593
高室山温泉（たかむろやま）,1.3732295703481543
湯田温泉（ゆだ）,1.3731288840674392
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.373124894931128
光徳温泉（こうとく）,1.3730159337923986
塚野鉱泉（つかのこうせん）,1.3726021154510852
白金温泉黄金の湯（しろかねこがねのゆ）,1.3713673722713884
飯山温泉（いいやま）,1.3711754435391137
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.37080148581152
旭岳温泉（あさひだけ）,1.3707177959232018
白金温泉（しろがね）,1.370692817776492
君田温泉（きみた）,1.3706447556614876
山川温泉（やまかわ）,1.3704536242617502
渋温泉（しぶ）,1.3704080082701915
月岡温泉（つきおか）,1.3697871325368232
座禅温泉（ざぜん）,1.3694257209773617
天草柳港温泉（あまくさやなぎこう）,1.3691779634004764
鞍馬温泉（くらま）,1.3691494775691417
姫木温泉（ひめき）,1.3682271605663514
馬門温泉（まかど）,1.3677596416738298
雲見温泉（くもみ）,1.3672376521157497
春日温泉（かすが）,1.366873838767956
城山温泉（しろやま）,1.3665424343386685
二股ラジウム温泉（ふたまたらじうむ）,1.366235196251761
吉松温泉郷（よしまつ）,1.3661408677998215
湯ノ花温泉（ゆのはな）,1.3647330423647706
鹿屋大平温泉（かのやたいへい）,1.3645358962392566
中里温泉（なかさと）,1.3639983748923046
岳温泉（だけ）,1.3633461629200463
瀬戸大橋温泉（せとおおはし）,1.3631750146924246
奥伊根温泉（おくいね）,1.3631557419971383
殿湯温泉（とのゆ）,1.363096549655452
和銅鉱泉（わどうこうせん）,1.3621659082445232
中禅寺温泉（ちゅうぜんじ）,1.3613063409322441
川根温泉（かわね）,1.361199968278107
下部温泉（しもべ）,1.361099764253154
冷川温泉（ひえかわ）,1.360704336616427
十勝川温泉（とかちがわ）,1.360384062910923
長島温泉（ながしま）,1.360024758059569
湯迫温泉（ゆば）,1.3599402030760592
見奈良天然温泉（みならてんねん）,1.3597119338810444
開聞温泉（かいもん）,1.3595850043977151
十和田ポニー温泉（とわだぽにー）,1.3595730467347438
蔵王温泉（ざおう）,1.3590901882735769
野々湯温泉（ののゆ）,1.3586441100847841
木戸池温泉（きどいけ）,1.3572585591764161
成川温泉（なりかわ）,1.356888618357856
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3564166529762625
猪苗代温泉（いなわしろ）,1.355665308282231
富士田貫湖温泉（ふじたぬきこ）,1.3549355634673836
川上峡温泉（かわかみきょう）,1.3549092826732039
キロロ温泉（きろろ）,1.3548307547515088
明石温泉（あかし）,1.3545354997569863
津南温泉（つなん）,1.3544637776836002
益子温泉（ましこ）,1.353924218636523
朝里川温泉（あさりがわ）,1.3535974573983687
計石温泉（はかりいし）,1.3532147113271435
鯵ヶ沢高原温泉（あじがさわこうげん）,1.352893418735928
龍神温泉（りゅうじん）,1.3520134669361692
東神楽温泉（ひがしかぐら）,1.3514503501355648
松代温泉（まつしろ）,1.3513522908994646
まつだい芝峠温泉（まつだいしばとうげ）,1.3511110757938538
蓼科三室温泉（たてしなみむろ）,1.3511075262259542
坂本温泉（さかもと）,1.350345628430145
大村温泉（おおむら）,1.3501727233706702
温根湯温泉（おんねゆ）,1.350159604629182
永源寺温泉（えいげんじ）,1.3499214417959133
臼杵温泉（うすき）,1.3497323465693478
八木沢温泉（やぎさわ）,1.3495452531585188
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3489962637123436
竹倉温泉（たけくら）,1.348784960467707
湯之野温泉（ゆのの）,1.348184811045425
匹見峡温泉（ひきみきょう）,1.3467155138802047
長生温泉（ちょうせい）,1.3465027277442543
妙見温泉（みょうけん）,1.3464335151242488
奥鬼怒温泉郷（おくきぬ）,1.34640287619197
女川温泉（おながわ）,1.34633591894708
佐久一萬里温泉（さくいちまんり）,1.346127396016711
種子島温泉（たねがしま）,1.3456555661754777
天竜水神温泉（てんりゅうすいじん）,1.3455616387002396
猫啼温泉（ねこなき）,1.3455540392585477
宇奈月温泉（うなづき）,1.3454803083882187
土佐龍温泉（とさりゅう）,1.3454511034293006
当間高原温泉（あてまこうげん）,1.3452565533795742
三川温泉（みかわ）,1.3444911011616991
肘折温泉（ひじおり）,1.3444464219489483
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3443782398420754
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3443026526859314
ニセコ東山温泉（にせこひがしやま）,1.343473148315844
磯部温泉（いそべ）,1.3434730067924416
白神展望温泉（しらかみてんぼう）,1.3432939075535595
棚倉温泉（たなぐら）,1.3429813298525992
かつらぎ温泉（かつらぎ）,1.3427731752997696
天城船原温泉（あまぎふなばら）,1.3416955810454156
十勝岳温泉（とかちだけ）,1.3395556915137503
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3388981521505898
赤瀬温泉（あかせ）,1.338891026799125
筑後川温泉（ちくごがわ）,1.338826448063959
あいのの温泉（あいのの）,1.338502272775378
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3381050440924938
萩温泉郷（はぎ）,1.337887262680916
伊豆白浜温泉（いずしらはま）,1.3378480420720698
藺牟田温泉（いむた）,1.337373057288226
勝浦万祝温泉（かつうらまいわい）,1.3367190059137781
梅ヶ島温泉（うめがしま）,1.3360726716693
仙石原姥子温泉（せんごくはらうばこ）,1.3359854324071696
栗川温泉（くりかわ）,1.3358673947026032
椿温泉（南紀椿温泉）（なんきつばき）,1.3348709300837736
北橘温泉（きたたちばな）,1.3344786319919306
相生の湯（あいおいのゆ）,1.3343992647573804
鹿野温泉（しかの）,1.3335807084510423
阿蘇温泉（あそ）,1.3328712948343968
白子温泉（しらこ）,1.3326450457627124
波賀東山温泉（はがひがしやま）,1.332327276468277
奥武雄温泉（おくたけお）,1.33163577062313
大山温泉（だいせん）,1.3315336460416967
柴石温泉（しばせき）,1.3314901498155765
法泉寺温泉（ほうせんじ）,1.3312839266037542
鈴ヶ谷温泉（すずがたに）,1.3299324910598571
筌ノ口温泉（うけのくち）,1.3298508545967063
黒石温泉郷（くろいし）,1.32909945263104
有田温泉（ありた）,1.3289915871514815
駒の湯温泉（静岡県）（こまのゆ）,1.3287652671863937
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3287087459154803
大仁温泉（おおひと）,1.3286240449306939
山田温泉（やまだ）,1.3282955718988723
白水鉱泉温泉（しらみずこうせん）,1.3279546272724565
西合志温泉（にしごうし）,1.3275970307865528
きのえ温泉（きのえ）,1.3271327810079763
黒姫温泉（くろひめ）,1.3270393582155005
穴原温泉（あなばら）,1.3268668305392217
関空温泉（かんくう）,1.3249380534721746
貝掛温泉（かいかけ）,1.3247962020563357
上畑温泉（かみはた）,1.324234058309083
脇田温泉（わきた）,1.3241795706327517
河内温泉（かわち）,1.3240184574717224
湯前温泉（ゆのまえ）,1.323545751434685
銀山温泉（ぎんざん）,1.3227968370974668
奥塩原新湯温泉（おくしおばらあらゆ）,1.3226943414169128
庄原さくら温泉（しょうばらさくら）,1.320299927408647
寺泊温泉（てらどまり）,1.3198235887620184
松任海浜温泉（まっとうかいひん）,1.3197810157681955
川内高城温泉（せんだいたき）,1.3191304643346806
猪ノ田温泉（いのだ）,1.3185299328631825
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3185298548954907
土肥温泉（とい）,1.3177670787530715
こんぴら温泉郷（こんぴら）,1.317566070856169
周防大島温泉（すおうおおしま）,1.3160245873861842
千頭温泉（せんず）,1.315910624509508
浮山温泉（うきやま）,1.3154788395822652
本別温泉（ほんべつ）,1.3153695984545983
白岩温泉（しらいわ）,1.3150101154709928
御宿天然温泉（おんじゅくてんねん）,1.3148846807654457
大深温泉（おおぶか）,1.3142620113236134
碁点温泉（ごてん）,1.3141184275348983
熊の川温泉（くまのかわ）,1.3139606841811629
信州いいじま温泉（しんしゅういいじま）,1.3132085939398919
吉尾温泉（よしお）,1.3130920231342316
中山平温泉（なかやまだいら）,1.3128447661345655
山香温泉（やまが）,1.3125192063926447
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3118553329071012
別所温泉（神奈川県）（べっしょ）,1.3110730886792072
鯨波松島温泉（くじらなみまつしま）,1.3106344232730793
鵜原温泉（うばら）,1.3097385238818449
韮山温泉（にらやま）,1.3096294109865525
氷見温泉郷（ひみ）,1.309602274361885
板留温泉（いたどめ）,1.3095409477675202
虎杖浜温泉郷（こじょうはま）,1.309244003617252
鹿児島温泉（かごしま）,1.3084639343950484
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3079341454337343
磐梯熱海温泉（ばんだいあたみ）,1.307738125098474
然別湖畔温泉（しかりべつこはん）,1.3074620058665976
有福温泉（ありふく）,1.3070662888613613
田代温泉（たしろ）,1.306968310019046
かしはらの湯（かしはらのゆ）,1.3065601676100433
十津川温泉（とつがわ）,1.3063294572962656
金桁温泉（かなけた）,1.3063279122791507
英彦山温泉（ひこさん）,1.304727807589933
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3043503641254373
佐津温泉（さづ）,1.3041556336060918
津黒高原温泉（つぐろこうげん）,1.3039127094577059
天徳温泉（てんとく）,1.3035511556579071
はげの湯温泉（はげのゆ）,1.303240604886804
箱根仙石原温泉（はこねせんごくばら）,1.3023652019675331
山代温泉（加賀温泉郷）（やましろ（かが））,1.3023351852716218
綾部・福知山温泉（あやべふくちやま）,1.302056245355293
大佐渡温泉（おおさど）,1.3020129291096119
観音温泉（かんのん）,1.3012931126132727
久木野温泉（くぎの）,1.3012882558384327
猿投温泉（さなげ）,1.3007021459816683
下田温泉（しもだ）,1.3005537986002786
雫石高倉温泉（しずくいしたかくら）,1.3002344153144143
尻焼温泉（しりやき）,1.3002278355862757
霞の里温泉（かすみのさと）,1.2994638931190376
佐里温泉（さり）,1.2989819250085897
安比温泉（あっぴ）,1.2986754961311817
高山龍神温泉（たかやまりゅうじん）,1.2983552697695424
あじ温泉（あじ）,1.2976015202625835
奥只見折立温泉（おくただみおりたて）,1.2970695408305737
早雲山温泉（そううんざん）,1.294629691074593
稲垣温泉（いながき）,1.2945771048014814
ニセコ昆布温泉（こんぶ）,1.2941349067094952
大船上の湯温泉（おおふなかみのゆ）,1.2937841188877521
箱根大涌谷温泉（はこねおおわくだに）,1.2928985769700523
青羽根温泉（あおはね）,1.292329259705965
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2921619438989596
古里温泉（ふるさと）,1.2919996503100852
永岡温泉（ながおか）,1.2919411262252716
増富ラジウム温泉（ますとみらじうむ）,1.291145539155813
広島温泉（ひろしま）,1.290883713749924
湯の山温泉（ゆのやま）,1.2907982111880274
荒尾温泉（あらお）,1.290509841207302
南熱海網代山温泉（みなみあたみあじろやま）,1.2903218430024808
白田温泉（しらた）,1.2899402923355199
木更津温泉（きさらづ）,1.289706615411272
猪名川豊壽温泉（いながわほうじゅ）,1.2895603085858653
菊鹿温泉（きくか）,1.289538760904712
甲賀温泉（こうが）,1.2890067179546212
神湯温泉（かみゆ）,1.2890002211235991
鵜の浜温泉（うのはま）,1.2887604393140235
赤倉温泉（あかくら）,1.2881619235256103
鳴沢村天然温泉（なるさわむらてんねん）,1.2879868634045124
蒲井温泉（かまい）,1.2879068852976114
湯野上温泉（ゆのかみ）,1.2876249069366792
土湯温泉（つちゆ）,1.2865957430366315
蓼科温泉（たてしな）,1.2865918278694153
湯の児温泉（ゆのこ）,1.286479851136906
淡路島・洲本温泉（あわじしま・すもと）,1.2854165895418688
武雄温泉（たけお）,1.28537492920654
城南温泉（じょうなん）,1.285346247218173
神戸ハーバーランド温泉（こうべはーばーらんど）,1.285338459254214
倉真温泉（くらみ）,1.2850695465399762
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2847519522965558
温泉センター諏訪の湯（せんたーすわのゆ）,1.2844925276709325
みはらし温泉（みはらし）,1.2840252137093833
くにさき六郷温泉（くにさきろくごう）,1.283928189539548
帯広駅前温泉（おびひろえきまえ）,1.2839280398882398
しんのしつ温泉（しんのしつ）,1.2837986619860837
有馬温泉（ありま）,1.2835407054635009
五十沢温泉（いかざわ）,1.2834084091087181
ロマントピア温泉（ろまんとぴあ）,1.2833740740186639
横川温泉（静岡県）（よこかわ）,1.283129259284461
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2826097730660078
小天橋温泉（しょうてんきょう）,1.2824915763780926
岩滝温泉（いわたき）,1.2819263851176006
滝の上温泉（たきのうえ）,1.281154682314155
嵐山渓谷温泉（らんざんけいこく）,1.280679438827616
黒木温泉（くろき）,1.2805996213597481
会津神指温泉（あいづこうざし）,1.2805760927272565
嬉野温泉（うれしの）,1.280361376589898
湯の川温泉（ゆのかわ）,1.2798354254678042
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2792439657891768
水上温泉（みなかみ）,1.2785649133676833
小田原温泉（おだわら）,1.27811268555245
秋保温泉（あきう）,1.277492847030211
那須温泉（なす）,1.2771943546455315
草津温泉（くさつ）,1.2770519755079606
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.276677822901143
えびの高原温泉（えびのこうげん）,1.2763347074088423
牧の戸温泉（まきのと）,1.275316532136816
鶴ノ湯温泉（つるのゆ）,1.2750696437527433
西海橋温泉（さいかいばし）,1.2746140819908391
鞆の浦温泉（とものうら）,1.2744829466171337
垂玉温泉（たるたま）,1.2742973391079542
南房総岩井温泉（みなみぼうそういわい）,1.2734338669764873
浅間温泉（あさま）,1.2731926397919053
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.273110862332161
六日町温泉（むいかまち）,1.2730407318984618
月形温泉（つきがた）,1.2725096646357668
阿蘇内牧温泉（あそうちのまき）,1.2721700616782963
西浦温泉（にしうら）,1.271912008900233
酸ヶ湯温泉（すかゆ）,1.2712158423030013
北郷温泉（きたごう）,1.270390861394881
沢渡温泉（さわたり）,1.2697904905059723
熊の湯硯川温泉（くまのゆすずりかわ）,1.2695540228124822
白浜女来島温泉（しらはまめらいじま）,1.2694083233975402
十和田湖西湖畔温泉（とわだこにしこはん）,1.26937811829225
三ケ日温泉（みっかび）,1.269266341377103
霧島温泉郷（きりしま）,1.2692605641228383
新鹿沢温泉（しんかざわ）,1.2688799190400828
桜田温泉（さくらだ）,1.2686527944875485
湯原温泉（ゆばら）,1.2677989085816375
乗鞍温泉郷（のりくら）,1.267435694245076
網代温泉（あじろ）,1.267243158937705
赤城温泉（あかぎ）,1.2672213051806798
阿知須温泉（あじす）,1.2667703316217722
奥日光湯元温泉（おくにっこうゆもと）,1.266223282976584
越後湯沢温泉（えちごゆざわ）,1.2659012195136812
底倉温泉（そこくら）,1.2647381373351871
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2647333455206167
元箱根温泉（もとはこね）,1.2646721911550771
安曇野みさと温泉（あずみのみさとおんんせん）,1.2644463316960768
薬王寺温泉（やくおうじ）,1.2642232658546506
川底温泉（かわぞこ）,1.2630747673713199
湯浅温泉（ゆあさ）,1.2628937612353552
赤穂温泉（あこう）,1.2626038454096726
粟津温泉（あわづ）,1.262089997417096
八幡温泉（やはた）,1.2612601042245375
萩阿武川温泉（はぎあぶがわ）,1.2599468680870052
ハチ北温泉（はちきた）,1.2597890541032708
るり渓温泉（るりけい）,1.2589003359804853
渤海温泉（ぼっかい）,1.2583616345067217
下風呂温泉郷（しもふろ）,1.2577862256404124
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2569693405218798
新穂高温泉（しんほたか）,1.2553797335636736
女鹿平温泉（めがひら）,1.2550500944031007
十勝幕別温泉（とかちまくべつ）,1.2547951189029698
東郷温泉（とうごう）,1.2533093166697507
びわ湖おごと温泉（びわこおごと）,1.2532766940768318
禰宜ノ畑温泉（ねぎのはた）,1.2532608238252345
木曽御岳温泉（きそおんたけ）,1.2525117730326722
タングラム斑尾温泉（たんぐらむまだらお）,1.2522064789828629
平戸温泉（ひらど）,1.252130218753309
越前町糸生温泉（えちぜんちょういとう）,1.2520926951458962
阿久根温泉（あくね）,1.2512645695847695
下賀茂温泉（しもかも）,1.2509224477289904
小浜温泉（おばま）,1.2498828479361654
平潟港温泉（ひらがた）,1.2494868669244976
いそざき温泉（いそざき）,1.2494070905675159
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2486514174802736
作並温泉（さくなみ）,1.2479761459610679
筋湯温泉（すじゆ）,1.2469267552398673
泉崎さつき温泉（いずみざきさつき）,1.2464485390394024
福光アローザ温泉（ふくみつあろーざ）,1.2463117450325176
皆生温泉（かいけ）,1.2458120500951102
湯元帯広温泉（ゆもとおびひろ）,1.2457004495416628
志摩・浜島温泉郷（しま・はまじま）,1.2456110564973017
小涌谷温泉（こわきだに）,1.2453800986963088
川棚大崎温泉（かわだなおおさき）,1.2452723357563067
小豆温泉（あずき）,1.2450487899402396
遠刈田温泉（とおがった）,1.243977234444835
湯谷温泉（ゆや）,1.2436785241871169
辰口温泉（たつのくち）,1.2417040839038715
大鰐温泉（おおわに）,1.2416262119030108
万座温泉（まんざ）,1.2414589745152478
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.241147902502556
新十津川温泉（しんとつかわ）,1.240946865347964
雲母温泉（きら）,1.240319272785476
熊野入鹿温泉（くまのいるか）,1.2401286693233433
竜王ラドン温泉（りゅうおうらどん）,1.2398878043950206
淡路島うずしお温泉（あわじしまうずしお）,1.2394082363059171
那須湯本温泉（なすゆもと）,1.2387946950591575
天ヶ瀬温泉（あまがせ）,1.2382385726604197
瀬見温泉（せみ）,1.2378792067368827
飯坂温泉（いいざか）,1.2376862582985801
赤湯温泉（あかゆ）,1.237033858142718
有村温泉（ありむら）,1.2367688035874655
白浜飯田屋温泉（しらはまいいだや）,1.2367376583919982
雨畑湖温泉（あめはたこ）,1.236726814372973
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2366500312481263
苫田温泉（とまだ）,1.2349469414112544
箱根芦ノ湯温泉（はこねあしのゆ）,1.2343815113558914
蓬来温泉（よもぎひら）,1.2339609985550246
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2333150714485333
猪の倉温泉（いのくら）,1.2331499958580192
湯屋温泉（ゆや）,1.232813871794879
小布施温泉（おぶせ）,1.2327312252888776
一本松温泉（いっぽんまつ）,1.2307901648860988
吾妻峡温泉（あがつまきょう）,1.230430817551384
角館温泉（かくのだて）,1.2299838691122003
神室温泉（かむろ）,1.2288767156953162
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2280833592469043
谷山温泉（たにやま）,1.22640525745322
大洗温泉（おおあらい）,1.2258178894266938
くったり温泉（くったり）,1.225488002628389
紫尾温泉（しび）,1.2247109676139396
湯西川温泉（ゆにしがわ）,1.2245324247262694
加治木温泉（かじき）,1.2243610297640164
塩田温泉（しおた）,1.2242968431250616
塩原温泉（しおばら）,1.2233886426747447
小川温泉（おがわ）,1.2226680225570394
南霧島隼人温泉（みなみきりしまはやと）,1.22216881059431
湯盛温泉（ゆもり）,1.222004570894771
伊豆片瀬温泉（いずかたせ）,1.2218999886753585
弁天島温泉（べんてんじま）,1.2218581497894996
月ヶ瀬温泉（つきがせ）,1.2215911636405299
観音滝温泉（かんのんだき）,1.2215517624610603
修善寺温泉（しゅぜんじ）,1.2211446299245863
秋田温泉（あきた）,1.2206704806197772
はやぶさ温泉（はやぶさ）,1.2202102353024964
沓野温泉（くつの）,1.2194269431585616
成田温泉（なりた）,1.2193899599816462
網張温泉（あみはり）,1.2168412498678223
由布院温泉（湯布院）（ゆふいん）,1.2158560292287306
いわない温泉（いわない）,1.2157515942563186
台温泉（花巻温泉郷）（だい（はなまき））,1.215117308113611
内浦山温泉（うちうらやま）,1.214974457115838
瀬波温泉（せなみ）,1.2140484348391043
三翠園温泉（さんすいえん）,1.2135948170014101
天城湯ヶ島温泉（あまぎゆがしま）,1.2133820820035357
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2131815712259275
箱根大平台温泉（はこねおおひらだい）,1.2124447349948113
八幡平温泉郷（はちまんたい）,1.2119523534043268
わらび温泉（わらび）,1.2119144943702702
ニセコモイワ山温泉（にせこもいわやま）,1.2106062055687712
箱根湯本温泉（はこねゆもと）,1.2101768599164606
武尊温泉（ほだか）,1.2098296760193754
松崎温泉（まつざき）,1.2090167966153886
大塩裏磐梯温泉（おおしおうらばんだい）,1.2087239006327257
志太温泉（しだ）,1.208254190180639
大町温泉郷（おおまち）,1.2081582383676008
霧島神宮温泉（きりしまじんぐう）,1.2073692585332225
こうのとり温泉（こうのとり）,1.2067350981136165
離湖弁天温泉（はなれこべんてん）,1.2058543158187107
山鹿温泉（やまが）,1.2049059798244877
馬場の湯温泉（ばばのゆ）,1.2045922269198028
新湯温泉（しんゆ）,1.2043042927980423
口之津温泉（くちのつ）,1.20326869761703
蛸川温泉（たこがわ）,1.203179604176319
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2029015849335025
勝浦温泉（かつうら）,1.201337369064791
三朝温泉（みささ）,1.2012502568388226
小砂温泉（こいさご）,1.2005299291375913
日出温泉（ひじ）,1.2002037140832407
磐梯宝温泉（ばんだいたから）,1.1999552338911397
掛川つま恋温泉（かけがわつまごい）,1.1994037192051459
小原温泉（おばら）,1.1992512158673219
西会津温泉（にしあいづ）,1.1986688532763057
長浜太閤温泉（ながはまたいこう）,1.1980146044733548
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1979997117034715
別府温泉郷（べっぷ）,1.1978843511279784
鬼押温泉（おにおし）,1.1978541068506963
湯田中温泉（ゆだなか）,1.1976713956230216
七里田温泉（しちりだ）,1.1969410235231572
長門湯本温泉（ながとゆもと）,1.1955075720795478
奥蓼科温泉郷（おくたてしな）,1.1947388950772961
堂ヶ島温泉（どうがしま）,1.1941625162808582
鹿部温泉（しかべ）,1.1941529312970662
伊東温泉（いとう）,1.1928031725639647
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1921312520750846
田牛温泉（とうじ）,1.19163406369361
犬鳴山温泉（いぬなきやま）,1.1916265211096315
稲佐山温泉（いなさやま）,1.1902974178318424
鶯宿温泉（おうしゅく）,1.1898899239798388
白浜温泉（しらはま）,1.189458088892879
北川温泉（ほっかわ）,1.188985057701968
八ヶ岳南麓温泉（やつがたけなんろく）,1.1887563074176963
川崎有馬温泉（かわさきありま）,1.187759268464464
月の湯温泉（つきのゆ）,1.1876433812307587
林田温泉（はやしだ）,1.1874649086684892
しあわせ温泉（しあわせ）,1.186017345637083
七味温泉（しちみ）,1.1855309585278684
熱川温泉（あたがわ）,1.1853355408617943
天童温泉（てんどう）,1.185332289097285
奥嬬恋温泉（おくつまごい）,1.1836347248066554
赤根温泉（あかね）,1.1834006414871023
喜連川温泉（きつれがわ）,1.1830353076108777
石和温泉（いさわ）,1.1829869161651592
泉温泉健康センター（いずみけんこうせんたー）,1.182610705344364
岩手湯本温泉（いわてゆもと）,1.1822020262479782
小湊温泉（こみなと）,1.1821251117972413
鴨川温泉（かもがわ）,1.1821007841464244
湯涌温泉（ゆわく）,1.1820912511285506
大川温泉（おおかわ）,1.1811610600261977
姫川温泉（ひめかわ）,1.1810274117748545
花山温泉（はなやま）,1.1802388252031921
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1781164666618964
南房総白浜温泉（みなみぼうそうしらはま）,1.177824002022695
