name,value
原鶴温泉（はらづる）,1.6674388820268946
市比野温泉（いちひの）,1.6668894864618777
塔ノ沢温泉（とうのさわ）,1.6650833290508564
黒石温泉郷（くろいし）,1.6637704925429002
浅茂川浦島温泉（あさもがわうらしま）,1.6629036479866974
伊東温泉（いとう）,1.6626740988270907
宮沢温泉（みやざわ）,1.6619874229837281
南さつま・知覧温泉（みなみさつま・ちらん）,1.6612210318519205
湯野上温泉（ゆのかみ）,1.660702187743257
秩父・西谷津温泉（ちちぶ・にしやつ）,1.660086455743979
川内市街地温泉（せんだいしがいち）,1.6580436028613181
湯田温泉（ゆだ）,1.6577878911486443
蒲郡温泉（がまごおり）,1.6576117299570174
宝来温泉（ほうらい）,1.6570005547328324
嵯峨沢温泉（さがさわ）,1.656816856424306
あずまや温泉（あずまや）,1.6561954704277655
奥天竜不動温泉（オクテンリュウフドウ）,1.655445576466474
木津温泉（きつ）,1.6547366349574397
筑波山温泉（つくばさん）,1.65466654066946
湖山温泉（こやま）,1.6543629669602595
土湯温泉（つちゆ）,1.6515527390454914
かぶと湯温泉（かぶとゆ）,1.6507023498708129
日田温泉（ひた）,1.6505352177748491
馬瀬川温泉（まぜがわ）,1.6500392743185455
古湯温泉（ふるゆ）,1.648053722178527
妙高温泉（みょうこう）,1.6479780768427779
殿湯温泉（とのゆ）,1.646410453787037
大堀温泉（おおほり）,1.6463063015072954
犬山温泉（いぬやま）,1.6459122764713623
飯田城温泉（いいだじょう）,1.6450005672652932
伊賀温泉（いが）,1.6440197414846398
川上峡温泉（かわかみきょう）,1.6424827720312511
わいた温泉郷（わいた）,1.6409415534971392
山代温泉（加賀温泉郷）（やましろ（かが））,1.6407426530093538
黒木温泉（くろき）,1.6406817780551959
網代温泉（あじろ）,1.6405358364549922
月川温泉（つきかわ）,1.6402720748501665
小砂温泉（こいさご）,1.640098976964752
横川温泉（よこかわ）,1.6391629541475399
湯瀬温泉（ゆぜ）,1.638615462235084
垂玉温泉（たるたま）,1.636384216564543
八幡ひまわり温泉（やはたひまわり）,1.6350104632476967
三富温泉郷（みとみ）,1.6335301868690582
筑波温泉（つくば）,1.6318460482446586
広沢寺温泉（こうたくじ）,1.6316057678165974
木戸池温泉（きどいけ）,1.6307525957624118
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6296621834603595
脇田温泉（わきた）,1.6296495736156609
小鹿野温泉（おがの）,1.62629357221372
下田蓮台寺温泉（しもだれんだいじ）,1.6248970778987688
有福温泉（ありふく）,1.6248917970879406
奥平温泉（おくだいら）,1.624745622087343
三ケ日温泉（みっかび）,1.62467705675346
高遠温泉（たかとお）,1.6242227112399596
神の宮温泉（かみのみや）,1.6229511278517106
当間高原温泉（あてまこうげん）,1.6229419780858592
羽鳥湖温泉（はとりこ）,1.6225316953206181
越後中里温泉（えちごなかざと）,1.6222132413118493
鹿教湯温泉（かけゆ）,1.6220357038153739
和銅鉱泉（わどうこうせん）,1.621040156973051
日奈久温泉（ひなぐ）,1.6201806974615536
網走湖畔温泉（あばしりこはん）,1.6186646324527614
大塚温泉（おおつか）,1.6171165439208934
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6166890657561668
八幡温泉（やはた）,1.6166808109949617
常盤温泉（ときわ）,1.6158668445532813
川治温泉（かわじ）,1.61560135609379
小天温泉（おあま）,1.6135278375344535
畔地温泉（あぜち）,1.613138950163243
十和田ポニー温泉（とわだぽにー）,1.612994510695046
南九州頴娃（みなみきゅうしゅう・えい）,1.6112624599214862
片品温泉（かたしな）,1.6110979119206177
天目山温泉（てんもくざん）,1.610081840730181
箱根仙石原温泉（はこねせんごくばら）,1.6096667563725335
宇奈月温泉（うなづき）,1.6091577823547756
由布院温泉（湯布院）（ゆふいん）,1.6082091816280988
萩温泉郷（はぎ）,1.607807143273599
沓野温泉（くつの）,1.6072797601713855
産山温泉（うぶやま）,1.6059746236777774
越後湯沢温泉（えちごゆざわ）,1.6055824747929972
信州まつかわ温泉（しんしゅうまつかわ）,1.6050225399507612
楠川温泉（くすがわ）,1.6049036198313915
会津高原温泉（あいづこうげん）,1.6048101110347346
湯川内温泉（ゆがわち）,1.603848233388043
湯来温泉（ゆき）,1.6033141363850412
あづまね温泉（あづまね）,1.6031407105060769
越中つるぎ温泉（えっちゅうつるぎ）,1.6023049106492717
やぶ温泉（やぶ）,1.6019910455261377
藺牟田温泉（いむた）,1.6009220073839614
田の原温泉（たのはら）,1.600542961674578
穴原温泉（あなばら）,1.5999621729275175
奥山温泉（おくやま）,1.5994680988218855
九重温泉郷（くじゅう）,1.598429444242342
鳥羽安楽島温泉（とばあらしま）,1.5973673257319367
吉奈温泉（よしな）,1.5964682618996093
大室温泉（おおむろ）,1.5958600873237148
カルルス温泉（かるるす）,1.5957338308294613
伊豆駒の湯温泉（いずこまのゆ）,1.5955083300304764
菊鹿温泉（きくか）,1.594821807815164
網張温泉（あみはり）,1.5943211854453765
野々湯温泉（ののゆ）,1.5931939630823977
湯原温泉（ゆばら）,1.5917376612185261
石和温泉（いさわ）,1.5916976591681733
仙石原姥子温泉（せんごくはらうばこ）,1.591465463102156
星野温泉（ほしの）,1.5914110475165002
南小国温泉郷（みなみおぐに）,1.5908031158441422
湯浅温泉（ゆあさ）,1.5901565867165726
銭川温泉（ぜにかわ）,1.5900346177831
斐乃上温泉（ひのがみ）,1.5895211613207472
塚野鉱泉（つかのこうせん）,1.5894459978914728
東尋坊温泉（とうじんぼう）,1.5892309197681207
板室温泉（いたむろ）,1.5891701380996144
棚倉温泉（たなぐら）,1.5890585503157446
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5882809428023357
三谷温泉（みや）,1.5879018115792787
大町温泉郷（おおまち）,1.5866389477296787
下部温泉（しもべ）,1.5858662248461268
霞の里温泉（かすみのさと）,1.5847658213520168
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5828890175284709
西木温泉（にしき）,1.5825597018953048
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5823676415737353
淡路島・洲本温泉（あわじしま・すもと）,1.5819074344547355
道後温泉（どうご）,1.581487624646694
新十津川温泉（しんとつかわ）,1.5814192229187956
柴石温泉（しばせき）,1.5813745001075314
白馬八方温泉（はくばはっぽう）,1.5813342177254313
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5811662514274027
嬬恋バラギ温泉（つまごいばらぎ）,1.5805021065634255
山中湖温泉（やまなかこ）,1.5801658965866356
空庭温泉（そらにわ）,1.5801617786726532
西谷温泉（にしたに）,1.5797228018150609
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5794788966211033
生竜温泉（いきりゅう）,1.5792950951950808
霧島神宮温泉（きりしまじんぐう）,1.5790262115790563
韮山温泉（にらやま）,1.5786841769647948
久米川温泉（くめがわ）,1.578670809089261
猪の倉温泉（いのくら）,1.5763182779445368
芦野温泉（あしの）,1.576105020078374
伊豆高原温泉（いずこうげん）,1.5760652870378073
湯之元温泉（ゆのもと）,1.5753995027904417
白沢高原温泉（しらさわこうげん）,1.57491835881682
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.574822580178871
天龍峡温泉（てんりゅうきょう）,1.5739669737862607
長者原温泉（ちょうじゃばる）,1.5732366993877234
ねぶた温泉（ねぶた）,1.5730008144296852
新湯田中温泉（しんゆだなか）,1.5724237262983531
九頭竜温泉（くずりゅう）,1.571448901668191
那須温泉（なす）,1.5701947815935402
白馬かたくり温泉（はくばかたくり）,1.5689492539301806
浜の湯温泉（はまのゆ）,1.5689096253803547
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5686285919016776
袋田温泉（ふくろだ）,1.5676562305101576
中里温泉（なかさと）,1.567431155190456
あつぎ飯山温泉（あつぎいいやま）,1.5671974215145204
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5670800470254
小涌谷温泉（こわきだに）,1.56679540562133
裏耶馬渓温泉（うらやばけい）,1.5659773243116397
飯坂温泉（いいざか）,1.56563624523434
浮山温泉（うきやま）,1.5644680265702453
水分温泉（みずわき）,1.5643024108208277
東トロコ温泉（ひがしとろこ）,1.5642449136896461
赤谷温泉（あかや）,1.5641927639570306
湯ノ浦温泉（ゆのうら）,1.5639588120886507
霧島温泉郷（きりしま）,1.5624931578104404
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.562345171325347
畑毛温泉（はたけ）,1.561194482387281
津黒高原温泉（つぐろこうげん）,1.5609731490632484
高倉山温泉（たかくらやま）,1.560740550921536
女鹿平温泉（めがひら）,1.5604461803447967
洞川温泉（どろがわ）,1.5600175822920659
蛸川温泉（たこがわ）,1.5589941142674755
奥只見折立温泉（おくただみおりたて）,1.5586352053226211
関空温泉（かんくう）,1.5582620346882181
鞍馬温泉（くらま）,1.5581670294862753
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5580973910350426
椿温泉（南紀椿温泉）（なんきつばき）,1.5563604976178385
月ヶ瀬温泉（つきがせ）,1.556084848830805
磐梯熱海温泉（ばんだいあたみ）,1.556019410717429
あまるべ温泉(香住)（あまるべ（かすみ））,1.5559518394809142
青荷温泉（あおに）,1.555173489699761
嵐山渓谷温泉（らんざんけいこく）,1.5551650474030598
姫木温泉（ひめき）,1.5549087350275002
伊勢原温泉（いせはら）,1.5546068095620356
萩阿武川温泉（はぎあぶがわ）,1.5528784391634605
びわ湖おごと温泉（びわこおごと）,1.5527735777418403
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.552158574876832
筋湯温泉（すじゆ）,1.5514401094732333
内浦山温泉（うちうらやま）,1.5513465986240143
浅間温泉（あさま）,1.551115738322922
橘の郷上野温泉（たちばなのさとうえの）,1.5507974194472327
榊原温泉（さかきばら）,1.5495783635214264
磨洞温泉（まどう）,1.5493050995191524
越前町糸生温泉（えちぜんちょういとう）,1.547446751054011
奥橋立伊根温泉（おくはしだていね）,1.5473531378834855
二ノ平温泉（にのたいら）,1.547253418816071
岩手山焼走り温泉（いわてさんやけはしり）,1.547023415850366
俄虫温泉（がむし）,1.5464664259012424
帯広駅前温泉（おびひろえきまえ）,1.5457974100448924
嵯峨塩鉱泉（さがしお）,1.5452115492639589
鹿野温泉（しかの）,1.5447133632705492
城南温泉（じょうなん）,1.5445384405553342
十勝川温泉（とかちがわ）,1.543602297761861
赤水温泉（あかみず）,1.543306207488857
出雲湯村温泉（いずもゆむら）,1.54224390145026
作州武蔵温泉（さくしゅうむさし）,1.541515729035817
烏帽子岩温泉（えぼしいわ）,1.5414844233542682
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5409177935079617
塩川鉱泉（しおかわこうせん）,1.5408831473512978
本別温泉（ほんべつ）,1.5407963800810132
湯元帯広温泉（ゆもとおびひろ）,1.5395788259804248
伊豆片瀬温泉（いずかたせ）,1.539261951808836
陣場ノ湯温泉（じんばのゆ）,1.5390798308101354
塩河原温泉（しおがわら）,1.5374955731352755
湯免温泉（ゆめん）,1.5371999960830984
渋温泉（しぶ）,1.536803547891916
匹見峡温泉（ひきみきょう）,1.5365415186201241
祁答院温泉（けどういん）,1.5355873965165194
湯西川温泉（ゆにしがわ）,1.5354575209246546
伊香保温泉（いかほ）,1.5350647202090304
宮ノ下温泉（みやのした）,1.5348058879375457
芦ノ湖温泉（あしのこ）,1.5334216687097852
薬王寺温泉（やくおうじ）,1.5332741130800809
久山温泉（ひさやま）,1.5326831799292682
天徳温泉（てんとく）,1.5324818806467104
内船温泉（うちぶな）,1.5322308186514706
秋の宮温泉郷（あきのみや）,1.5298579478526817
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5289271309606585
川底温泉（かわぞこ）,1.5286027918040168
熊野入鹿温泉（くまのいるか）,1.5283335879883346
高山龍神温泉（たかやまりゅうじん）,1.5280780180193045
瀬美温泉（せみ）,1.5279521481809664
吉松温泉郷（よしまつ）,1.5241641771559622
神鍋温泉（かんなべ）,1.5240614169441602
仁伏温泉（にぶし）,1.523843941669546
鈴ヶ谷温泉（すずがたに）,1.5223890683668502
七城温泉（しちじょう）,1.5220909299511536
長島温泉（ながしま）,1.521997272902552
深耶馬温泉（しんやば）,1.5217708696118173
観音温泉（かんのん）,1.521530565385725
まほらの湯（まほらのゆ）,1.5212122485260753
尾瀬・土出温泉（おぜ・つちで）,1.5209656233881035
春日温泉（かすが）,1.5208778575574067
下田温泉（しもだ）,1.5197507448786614
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.519414000505326
熊入温泉（くまいり）,1.5152690491109502
別所温泉（神奈川県）（べっしょ）,1.5150813861731804
福光アローザ温泉（ふくみつあろーざ）,1.5150635894168825
トーカン岩手山温泉（とーかんいわてさん）,1.5142428978985432
横川温泉（静岡県）（よこかわ）,1.5140901087399792
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5124890685592798
西大沼温泉（にしおおぬま）,1.5119933973121293
筑後川温泉（ちくごがわ）,1.5108717898308648
青羽根温泉（あおはね）,1.5082288577568297
長門湯本温泉（ながとゆもと）,1.507799111942158
植木温泉（うえき）,1.5074125468584838
原保温泉（わらぼ）,1.5072998118824235
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5072808176790382
宝泉寺温泉（ほうせんじ）,1.50727361857745
房総白浜温泉（ぼうそうしらはま）,1.5060341993091153
周防大島温泉（すおうおおしま）,1.5041105646201793
安比温泉（あっぴ）,1.5036396807899663
小豆島温泉（しょうどしま）,1.5033123486255315
壁湯温泉（かべゆ）,1.503132441011714
作並温泉（さくなみ）,1.5025846677083596
乗鞍温泉郷（のりくら）,1.4998038735240697
北湯沢温泉（きたゆざわ）,1.498154147721681
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4975370216676418
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4960036134310797
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4954971329035127
木賀温泉（きが）,1.4951765323240382
守実温泉（もりざね）,1.4951113580853916
安曇野みさと温泉（あずみのみさとおんんせん）,1.4936321265849413
小豆温泉（あずき）,1.4934444510761429
帯広温泉（おびひろ）,1.4928235377093741
白岩温泉（しらいわ）,1.492520204697754
河内温泉（かわち）,1.4919732719075447
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4907303582657785
日置川温泉（ひきがわ）,1.4886412055176848
東大沼温泉（ひがしおおぬま）,1.4886209596459772
修善寺温泉（しゅぜんじ）,1.487656416239984
箱根峠温泉（はこねとうげ）,1.4857516775966861
るり渓温泉（るりけい）,1.4853532988870262
大歩危温泉（おおぼけ）,1.4843565886146297
湯盛温泉（ゆもり）,1.482996887494536
寸又峡温泉（すまたきょう）,1.4826573843319042
鶯宿温泉（おうしゅく）,1.48261537657795
あしがらの温泉（あしがらの）,1.4810225089756297
滝の上温泉（たきのうえ）,1.4802237072484752
美ヶ原温泉（うつくしがはら）,1.477224046547039
桜川温泉（さくらがわ）,1.4754194559419855
稲佐山温泉（いなさやま）,1.4734833743423223
月夜野温泉（つきよの）,1.4733252666744532
東神楽温泉（ひがしかぐら）,1.4728071986606308
真沢温泉（さなざわ）,1.4725473930073134
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4723944950264458
伊豆長岡温泉古奈（いずながおかこな）,1.4714842150243472
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4669018495974002
馬頭温泉（ばとう）,1.466197244421232
河津・峰温泉（かわづ・みね）,1.4657058807710808
伊豆白浜温泉（いずしらはま）,1.4656837309035016
猪ノ田温泉（いのだ）,1.4649867277373285
本渡温泉（ほんど）,1.4639761628765686
能代温泉（のしろ）,1.4620913377141251
川崎有馬温泉（かわさきありま）,1.4573183442374655
神室温泉（かむろ）,1.4567092131896346
別府温泉郷（べっぷ）,1.4555703657295773
庄原さくら温泉（しょうばらさくら）,1.4516442458638372
三朝温泉（みささ）,1.4503250067140543
志摩・浜島温泉郷（しま・はまじま）,1.4488413622785432
向山温泉（むこうやま）,1.4474650344647029
種子島温泉（たねがしま）,1.4459024470372528
箱根芦ノ湯温泉（はこねあしのゆ）,1.4442538460022678
神湯温泉（かみゆ）,1.4421178513370894
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4403964282616095
中山平温泉（なかやまだいら）,1.4395377963854403
老神温泉（おいがみ）,1.4393438422942864
りんりんパークー温泉（りんりんぱーくー）,1.438771756197892
駒の湯温泉（静岡県）（こまのゆ）,1.438067619809333
関平温泉（せきひら）,1.4367310032467633
飯山温泉（いいやま）,1.4354718008973435
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4338711684460148
富士田貫湖温泉（ふじたぬきこ）,1.4317640564970526
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4280199381212395
猪苗代温泉（いなわしろ）,1.4261558454995062
屋久島温泉（やくしま）,1.42594281253131
離湖弁天温泉（はなれこべんてん）,1.4257342994651374
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.424939432762125
乳頭温泉郷（にゅうとう）,1.424932554269246
南紀勝浦温泉（なんきかつうら）,1.4232302091431384
水上温泉（みなかみ）,1.4226368607259265
鬼怒川温泉（きぬがわ）,1.4220536470413208
郡山温泉（こおりやま）,1.4206409745429662
磐梯宝温泉（ばんだいたから）,1.4203060594843884
寺泊岬温泉（てらどまりみさき）,1.4199323641026722
熱海伊豆山温泉（あたみいずさん）,1.4183032734502181
星川温泉（ほしかわ）,1.4171590505496545
富良野島の下温泉（ふらのしまのした）,1.4164711668430006
浜平温泉（はまびら）,1.410070777428793
雄阿寒温泉（おあかん）,1.4071977121426777
形原温泉（かたはら）,1.3998964042421067
志戸平温泉（しどたいら）,1.3995423427910783
観音滝温泉（かんのんだき）,1.3994245612519045
はやぶさ温泉（はやぶさ）,1.3990369474259663
河津温泉郷（かわづ）,1.3979136550689444
五十沢温泉（いかざわ）,1.3968129381829617
黒川温泉（くろかわ）,1.3953521705725613
八面山金色温泉（はちめんざんかないろ）,1.3933382297336472
小原温泉（おばら）,1.3923921108538029
南房総岩井温泉（みなみぼうそういわい）,1.3896068900823593
梅ヶ島コンヤ温泉（うめがしまこんや）,1.387396407047031
藤岡温泉（ふじおか）,1.3857548303244744
紀伊見温泉（きいみ）,1.3801828045909312
信州よませ温泉（しんしゅうよませ）,1.3736515450857434
箱根強羅温泉（はこねごうら）,1.3727983978156952
三瓶温泉（さんべ）,1.3585310756575828
がまの湯温泉（がまのゆ）,1.3405085410776676
花巻温泉（はなまき）,1.3287886822340536
くったり温泉（くったり）,1.3283497905541284
南田温泉（みなみだ）,1.3279758541972615
谷山温泉（たにやま）,1.3253459625238297
乗鞍高原温泉（のりくらこうげん）,1.3201736942006677
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.312398560761529
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3009910340987
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2983791112972825
こうのとり温泉（こうのとり）,1.2975108143453504
甲斐大泉温泉（かいおおいずみ）,1.2895707947220287
七沢温泉（ななさわ）,1.2803824755198816
尾瀬片品温泉（おぜかたしな）,1.2747989265869062
中津川温泉（なかつがわ）,1.2724062091141355
宝川温泉（たからがわ）,1.27117185640861
一勝地温泉（いっちょうち）,1.2686267330439067
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2675810664307838
雲仙温泉（うんぜん）,1.267135698560114
高湯温泉（たかゆ）,1.2654638172437747
湯平温泉（ゆのひら）,1.265074559374183
津南温泉（つなん）,1.259419595778865
天草下田温泉（あまくさしもだ）,1.2534584159287168
綾部・福知山温泉（あやべふくちやま）,1.2527083655782776
海若温泉（わたつみ）,1.251080707270725
粟津温泉（あわづ）,1.2495886360021198
幕別温泉（まくべつ）,1.2487510588093131
用井温泉（もちい）,1.2479209955781698
石井温泉（いしい）,1.2469514350096385
まつだい芝峠温泉（まつだいしばとうげ）,1.2457988071821484
塩山温泉（えんざん）,1.2454685670634111
鶴ノ湯温泉（つるのゆ）,1.24299524208056
杖立温泉（つえだて）,1.241054976957978
中禅寺温泉（ちゅうぜんじ）,1.2407680337773819
海潟温泉（かいかた）,1.2372814764506093
姫川温泉（ひめかわ）,1.2363661206236072
鳥海温泉（ちょうかい）,1.2361397949503918
明石温泉（あかし）,1.2313286120181575
佐賀大和温泉（さがやまと）,1.229448100164825
はまなす温泉（はまなす）,1.2288767629978705
湯田川温泉（ゆだがわ）,1.2281805510468342
定山渓温泉（じょうざんけい）,1.2261447113372532
法華院温泉（ほっけいん）,1.225816769306274
二見温泉（ふたみ）,1.2213243066241928
高崎観音山温泉（たかさきかんのんやま）,1.2204813956776086
牛滝温泉（うしたき）,1.217668997416017
みちのく城址温泉（みちのくじょうし）,1.2169293206039014
くにさき六郷温泉（くにさきろくごう）,1.215460151287855
たてやま温泉郷（たてやま）,1.2149827328090574
梨木温泉（なしぎ）,1.214129637853772
伊勢志摩賢島温泉（いせしまかしこじま）,1.2139549629287978
山中温泉（加賀温泉郷）（やまなか（かが））,1.2138290925353181
人吉温泉（ひとよし）,1.2138054350938867
菊南温泉（きくなん）,1.2121154988805454
山川温泉（やまかわ）,1.211312046647072
岩室温泉（いわむろ）,1.2088109444680752
岳の湯温泉（熊本県）（たけのゆ）,1.208031923521091
塩原温泉（しおばら）,1.2077766140448112
笹谷温泉（ささや）,1.2072361911336582
西山温泉（にしやま）,1.2063442612249478
かしはらの湯（かしはらのゆ）,1.2062377671181572
天然大和温泉（てんねんやまと）,1.2053588535928843
阿蘇火の山温泉（あそひのやま）,1.2037272603269302
浜坂温泉郷（はまさか）,1.2034279411402988
函館温泉（はこだて）,1.20334005398201
青梅石神温泉（おうめいしがみ）,1.203138663743933
宮浜温泉（みやはま）,1.1996243465983984
臼杵温泉（うすき）,1.199612441381403
寺泊温泉（てらどまり）,1.1982375013769841
あじ温泉（あじ）,1.1973395416257429
志摩ともやま温泉（しまともやま）,1.1955369382512335
滑川温泉（なめかわ）,1.1943561407426992
りょうぜん新温泉（りょうぜんしん）,1.192895352073452
一本松温泉（いっぽんまつ）,1.1921933939351756
朝里川温泉（あさりがわ）,1.1919515564891638
大湯温泉（おおゆ）,1.191727442630366
平戸温泉（ひらど）,1.1917103670391382
五條リバーサイド温泉（ごじょうりばーさいど）,1.1900554036246795
金矢温泉（かなや）,1.1896074746753655
応徳温泉（おうとく）,1.1882006196706902
大船上の湯温泉（おおふなかみのゆ）,1.1881789488243122
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1878610944777144
石道温泉（いしみち）,1.187282329951139
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1851747918216622
嵐山嵯峨野温泉（あらしやまさがの）,1.1849941514359386
ウトロ温泉（うとろ）,1.1844873966977878
北橘温泉（きたたちばな）,1.1833652557111254
赤川温泉（あかがわ）,1.1832941842429778
湯山温泉（ゆやま）,1.1826365031594155
よさこい温泉（よさこい）,1.1824008755239785
法泉寺温泉（ほうせんじ）,1.1820080880221782
湯坪温泉（ゆつぼ）,1.1804779212921859
岡山空港温泉（おかやまくうこう）,1.1789988544349577
龍温泉（りゅう）,1.178167373584766
男鹿温泉（おが）,1.1779222149621038
奥塩原新湯温泉（おくしおばらあらゆ）,1.1766491846199714
阿蘇温泉（あそ）,1.1756556503328623
奥道後温泉（おくどうご）,1.1752616056697627
温根湯温泉（おんねゆ）,1.1749310804494457
湯迫温泉（ゆば）,1.1743516002361682
大沢温泉（兵庫県）（おおぞう）,1.1742683214153729
湯端温泉（ゆばた）,1.1738409001818475
はぎ温泉（はぎ）,1.173572740462773
芦別温泉（あしべつ）,1.173095320756821
瀬波温泉（せなみ）,1.1707326697514338
たまゆら温泉（たまゆら）,1.1707287161081446
田沢湖高原温泉郷（たざわここうげん）,1.1698069098752504
丹後はなれ湖温泉（たんごはなれこ）,1.1696276721270644
天城湯ヶ島温泉（あまぎゆがしま）,1.1695813559507038
みくりが池温泉（みくりがいけ）,1.1695640112035999
佐渡島椎崎温泉（さどがしましいざき）,1.1684582946347255
原城温泉（はらじょう）,1.168325713437562
光徳温泉（こうとく）,1.1682666762567617
