name,value
犬鳴山温泉（いぬなきやま）,1.4300487287409671
寺泊温泉（てらどまり）,1.4299167777503934
長島温泉（ながしま）,1.429587250598916
佐伯温泉（さいき）,1.429313332567344
南紀白浜温泉（なんきしらはま）,1.4270596619930354
宇佐温泉（うさ）,1.4244133116694184
太良竹崎温泉（たらたけさき）,1.4241287173988582
草塩温泉（くさしお）,1.4236396118058814
笠置温泉（かさぎ）,1.4213486245355091
志布志温泉（しぶし）,1.41852538075533
君田温泉（きみた）,1.417320431594376
霧島温泉郷（きりしま）,1.4166797056122944
飛騨高山温泉（ひだたかやま）,1.4155424642133283
比羅夫温泉（ひらふ）,1.4150624862393817
鶴ノ湯温泉（つるのゆ）,1.4143507980548584
たつの荒神山温泉（たつのこうじんやま）,1.4111032322854609
大分市内温泉（おおいたしない）,1.4110896251223108
郡山温泉（こおりやま）,1.410211817718841
白浜元湯温泉（しらはまもとゆ）,1.4093277630236771
たてやま温泉郷（たてやま）,1.4053276142021556
つつじの湯（つつじのゆ）,1.404224406410982
口坂本温泉（くちさかもと）,1.4039406691854064
大沢山温泉（おおさわやま）,1.4003943970879993
火の谷温泉（ひのたに）,1.400271533094011
大神温泉（おおがみ）,1.3996812543085029
大玉温泉（おおたま）,1.3996211643423047
勝浦万祝温泉（かつうらまいわい）,1.3992472170172512
中山平温泉（なかやまだいら）,1.3986847465639716
南房総白浜温泉（みなみぼうそうしらはま）,1.3977231253106315
いろは島温泉（いろはじま）,1.3941393027434477
利尻富士温泉（りしりふじ）,1.3939113417187252
新鹿沢温泉（しんかざわ）,1.3933469751396694
美唄温泉（びばい）,1.3929882670308018
有馬温泉（ありま）,1.3926090954391805
鹿屋大平温泉（かのやたいへい）,1.3919820206659335
久木野温泉（くぎの）,1.3915866710044242
磯部温泉（いそべ）,1.390465369740048
こうでら温泉（こうでら）,1.3904430212469787
鵜原温泉（うばら）,1.388995802644137
ニセコワイス高原温泉（にせこわいすこうげん）,1.3883484008344444
恵山温泉郷（えさん）,1.3872230029052441
然別湖畔温泉（しかりべつこはん）,1.383924742056443
神山温泉（かみやま）,1.3833644396012967
船尾の湯（ふなおのゆ）,1.3821919699778427
はまなす温泉（はまなす）,1.3793863881010193
接岨峡温泉（せっそきょう）,1.3785708169679385
土湯温泉（つちゆ）,1.3778898169060012
雫石高倉温泉（しずくいしたかくら）,1.3748315898953258
越前南部温泉（えちぜんなんぶ）,1.3745933096151095
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3740208529674254
二ノ平温泉（にのたいら）,1.372371345328855
芦別温泉（あしべつ）,1.372086032553836
満願寺温泉（まんがんじ）,1.3700245736955523
天橋立温泉（あまのはしだて）,1.367742274607624
ニセコ黄金温泉（にせここがね）,1.3669297921764958
丸駒温泉（まるこま）,1.364237953950693
別府温泉郷（べっぷ）,1.36351760910438
黒姫温泉（くろひめ）,1.3633502889592368
小湊温泉（こみなと）,1.3622842578200607
歌登温泉（うたのぼり）,1.3621987019841735
トムラウシ温泉（とむらうし）,1.361665084770134
ニセコ駅前温泉（にせこえきまえ）,1.3605542681507163
赤城温泉（あかぎ）,1.3603509958262916
登別温泉（のぼりべつ）,1.3600055787745897
中禅寺温泉（ちゅうぜんじ）,1.359166772542773
八雲温泉（北海道）（やくも）,1.357003751799867
伏見温泉（ふしみ）,1.356823366571654
滝沢温泉（たきざわ）,1.3548669328829188
木更津温泉（きさらづ）,1.3548620680162498
みなべ温泉（みなべ）,1.3531916553909715
塩田温泉（しおた）,1.352013953849002
平戸千里ケ浜温泉（ひらどせんりがはま）,1.351981036673795
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3508721246644184
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3501083379124736
波佐見温泉（はさみ）,1.3499445064379287
大船上の湯温泉（おおふなかみのゆ）,1.3488675529758136
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3479410820179156
奥州平泉温泉（おうしゅうひらいずみ）,1.34773612551324
新大秋温泉（しんたいあき）,1.3475573043565492
下仁田温泉（しもにた）,1.3415413441690238
妙義温泉（みょうぎ）,1.3411569816303683
原城温泉（はらじょう）,1.3403668620564915
石狩太美温泉（いしかりふとみ）,1.3402216638262208
塚野鉱泉（つかのこうせん）,1.3394024406467473
田代温泉（たしろ）,1.336967013333295
ニセコ温泉郷（にせこ）,1.3342334402574076
支笏湖温泉（しこつこ）,1.3314529524998622
十津川温泉（とつがわ）,1.3307651772155418
赤倉温泉（あかくら）,1.330595903004612
乳頭温泉郷（にゅうとう）,1.3305887798199783
えびの高原温泉（えびのこうげん）,1.3302335910968952
久住温泉（くじゅう）,1.329548374919204
峠の湯（とうげのゆ）,1.3291474302072783
氷見温泉郷（ひみ）,1.3271757944478644
岩尾別温泉（いわおべつ）,1.3265243144722674
湯前温泉（ゆのまえ）,1.3263414822451702
上の湯温泉郷（かみのゆ）,1.325983983949498
小川温泉（おがわ）,1.3255344018742845
長湯温泉（ながゆ）,1.3228154115043245
御宿天然温泉（おんじゅくてんねん）,1.3215073105719712
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.320193458274678
新川渓谷温泉郷（しんかわけいこく）,1.3201560827525887
白水鉱泉温泉（しらみずこうせん）,1.3192989890102869
川棚大崎温泉（かわだなおおさき）,1.3187315847959604
ロマントピア温泉（ろまんとぴあ）,1.3186978370488227
湯屋温泉（ゆや）,1.318426018228402
志摩・浜島温泉郷（しま・はまじま）,1.31489059326348
肘折温泉（ひじおり）,1.3137227414427577
千倉瀬戸浜温泉（ちくらせとはま）,1.3131317002547753
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3114266370599335
平戸温泉（ひらど）,1.3113204044801694
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3108897412682439
信州いいじま温泉（しんしゅういいじま）,1.308065286493516
濁河温泉（にごりご）,1.303465442319174
英彦山温泉（ひこさん）,1.3013443631900323
鹿沢温泉（かざわ）,1.2978695234736881
新胎内温泉（しんたいない）,1.2969780485103795
鴨川温泉（かもがわ）,1.2938951803220284
奥鬼怒温泉郷（おくきぬ）,1.2917516319332896
十和田湖畔温泉（とわだこはん）,1.2911320019144195
ルスツ温泉（るすつ）,1.2890817896471367
藪塚温泉（やぶつか）,1.2888709850944915
吉田温泉（鹿児島県）（よしだ）,1.2871282725318058
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.286152790527086
千頭温泉（せんず）,1.2857852972305572
甲府温泉（こうふ）,1.282197513813908
飯岡温泉（いいおか）,1.2786180617036047
くにさき六郷温泉（くにさきろくごう）,1.2745409595268267
京都温泉（きょうと）,1.2725379194225277
ニセコモイワ山温泉（にせこもいわやま）,1.2721743233569034
七里田温泉（しちりだ）,1.2670419969537237
かしはらの湯（かしはらのゆ）,1.2496697004985164
かつらぎ温泉（かつらぎ）,1.2496577454579842
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.249111992671146
淡路島うずしお温泉（あわじしまうずしお）,1.2389144494324116
箱根芦ノ湯温泉（はこねあしのゆ）,1.2367749089459041
北郷温泉（きたごう）,1.2322443443375666
河津温泉郷（かわづ）,1.2319132542959204
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2232887153689926
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2201845843781223
木曽御岳温泉（きそおんたけ）,1.2160873574179571
勝浦温泉（かつうら）,1.2019606349033278
角神温泉（つのがみ）,1.1952778279781342
仙酔峡温泉（せんすいきょう）,1.1910034974147607
ふじやま温泉（ふじやま）,1.177697207745131
黒川温泉（くろかわ）,1.1554255295444178
宮之城ちくりん温泉（みやのじょうちくりん）,1.1519415722773956
べふ峡温泉（べふきょう）,1.1494264002117487
岡山空港温泉（おかやまくうこう）,1.1461401531019728
飯田城温泉（いいだじょう）,1.1332430464190406
かいづか温泉（かいづか）,1.1313629555541116
南知多山海温泉（みなみちたやまみ）,1.126510205569568
真玉温泉（またま）,1.1262293478658607
伊賀温泉（いが）,1.1232888991768295
川内市街地温泉（せんだいしがいち）,1.115266684342075
温泉津温泉（ゆのつ）,1.1122922962850277
一勝地温泉（いっちょうち）,1.1107443159764951
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1088019534005775
湯元帯広温泉（ゆもとおびひろ）,1.102972309412183
五條リバーサイド温泉（ごじょうりばーさいど）,1.100127897015563
出雲湯村温泉（いずもゆむら）,1.092538478379851
信貴山温泉（しぎさん）,1.08992710731051
岳の湯温泉（熊本県）（たけのゆ）,1.0898052418017172
るり温泉（るり）,1.0776047286418107
島原温泉（しまばら）,1.0756066127403363
垂玉温泉（たるたま）,1.0755919732220538
たまゆら温泉（たまゆら）,1.0713352660606574
河口湖温泉郷（かわぐちこ）,1.0710204282322446
菊池渓谷温泉（きくちけいこく）,1.070997182904063
あいのの温泉（あいのの）,1.0654646815748903
奥天竜不動温泉（オクテンリュウフドウ）,1.0641447893402598
広島温泉（ひろしま）,1.062563938600523
鈍川温泉（にぶかわ）,1.062099360936397
湯田川温泉（ゆだがわ）,1.0617022161548202
湯の児温泉（ゆのこ）,1.0610576617288159
淡路島・洲本温泉（あわじしま・すもと）,1.0587091267377406
るり渓温泉（るりけい）,1.0586280440693503
松泉宮温泉（しょうせんきゅう）,1.057383792706438
セキアヒルズ温泉（せきあひるず）,1.0571348434901453
小田温泉（おだ）,1.0548326455526524
奥津温泉（おくつ）,1.0545863934196866
作州武蔵温泉（さくしゅうむさし）,1.0539995048497173
上齋原温泉（かみさいばら）,1.0527433056283642
丸尾温泉（まるお）,1.050708400531932
鳥取温泉（とっとり）,1.0495662778347463
横手駅前温泉（よこてえきまえ）,1.0475893756022323
玄海さつき温泉（げんかいさつき）,1.0473793691879993
湯ノ釣温泉（ゆのつる）,1.0469100974701546
岳温泉（だけ）,1.0468981295287072
くらま温泉（くらま）,1.0465553081518895
明石温泉（あかし）,1.0461868462798831
産山温泉（うぶやま）,1.045578270667308
蔵王温泉（ざおう）,1.0453225604854188
瀬波温泉（せなみ）,1.042907195612117
羽鳥湖温泉（はとりこ）,1.0412208193862762
湯之元温泉（ゆのもと）,1.0400983362047522
天然大和温泉（てんねんやまと）,1.03915131459902
川底温泉（かわぞこ）,1.0373183281840506
旭岳温泉（あさひだけ）,1.0362719760821746
早太郎温泉（はやたろう）,1.0356521146791475
黒木温泉（くろき）,1.0349406375004364
竜門温泉（りゅうもん）,1.0338564024315224
鉛温泉（なまり）,1.033575855504285
九頭竜温泉（くずりゅう）,1.0334636007880305
山代温泉（加賀温泉郷）（やましろ（かが））,1.03303899654934
菊池温泉（きくち）,1.0299328202331388
梨木温泉（なしぎ）,1.029314728524234
長者原温泉（ちょうじゃばる）,1.028979863347234
浅茂川浦島温泉（あさもがわうらしま）,1.0288617846396593
能代温泉（のしろ）,1.0284433418029064
月川温泉（つきかわ）,1.0278381224956599
一関温泉郷（いちのせき）,1.0277963323636097
小野川温泉（おのがわ）,1.0275294710118492
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0267049692235553
八幡ひまわり温泉（やはたひまわり）,1.0259778401604644
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0215938156520998
地獄谷温泉（熊本県）（じごくだに）,1.0212780870564349
久美の浜温泉郷（くみのはま）,1.0207341489759651
湯山温泉（ゆやま）,1.0204670271626464
田沢湖高原温泉郷（たざわここうげん）,1.0196002810924978
ねじめ温泉（ねじめ）,1.0192898947376388
神の湯温泉（かみのゆ）,1.0192609357672768
伊賀青山朝妻温泉（あさつま）,1.019157957923305
奥只見折立温泉（おくただみおりたて）,1.017981318954949
越後中里温泉（えちごなかざと）,1.017895234543998
聖籠温泉（せいろう）,1.0169740925501058
城島温泉（きじま）,1.015797056297998
土佐龍温泉（とさりゅう）,1.0156882056513348
温根湯温泉（おんねゆ）,1.015448347136781
秋月温泉（あきづき）,1.0149426555311358
赤水温泉（あかみず）,1.0142911695145271
ニセコ湯本温泉（にせこゆもと）,1.0128408160564062
北広島温泉（きたひろしま）,1.0126139074027
畑毛温泉（はたけ）,1.012478211226764
池の平温泉（いけのたいら）,1.0115883774585552
定山渓温泉（じょうざんけい）,1.0111352589484808
ハツカ石温泉（はつかいし）,1.0109026052393355
やぶ温泉（やぶ）,1.0090267267850068
久美浜神の温泉（かんの）,1.0089386823209556
山鹿温泉（やまが）,1.0081153633089752
湯迫温泉（ゆば）,1.0067200714403444
浜脇温泉（はまわき）,1.0060653118668377
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0058493012243561
片品温泉（かたしな）,1.0054095867249342
熱塩温泉（あつしお）,1.0052856096276293
小田原温泉（おだわら）,1.005097325454961
浮島温泉（ふとう）,1.0048757031694189
湯瀬温泉（ゆぜ）,1.0043241903588578
奥山温泉（おくやま）,1.0034644237509718
山の神温泉（やまのかみ）,1.0021533831014289
日奈久温泉（ひなぐ）,1.0017475831616032
よさこい温泉（よさこい）,1.0009435925666277
守実温泉（もりざね）,1.0004631280093579
上牧温泉（かみもく）,1.0002814348485018
二塚温泉（につか）,1.000102841639304
敷島温泉（しきしま）,0.9988774505150211
鹿児島温泉（かごしま）,0.9983367230441119
鰻温泉（うなぎ）,0.9983298925666122
臼杵温泉（うすき）,0.9982416390030233
あじ温泉（あじ）,0.997704491878415
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9975865310108339
入来温泉（いりき）,0.9974766508952991
鈴ヶ谷温泉（すずがたに）,0.9968164279922709
こんぴら温泉郷（こんぴら）,0.9967672027714618
二日市温泉（ふつかいち）,0.9967613342914495
一の俣温泉（いちのまた）,0.9963644685508969
指宿温泉（いぶすき）,0.9960811729366714
大歩危温泉（おおぼけ）,0.995939217387019
津黒高原温泉（つぐろこうげん）,0.9956513019295425
八幡温泉（やはた）,0.9952062534319388
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9951583569919741
阿蘇温泉（あそ）,0.9949584667210106
泉崎さつき温泉（いずみざきさつき）,0.9949492853772532
玖珠温泉（くす）,0.9949382857964919
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9947709723635837
函館温泉（はこだて）,0.9947555530984122
湖山温泉（こやま）,0.9943750618545859
小鹿野温泉（おがの）,0.9935259155861966
檜枝岐温泉（ひのえまた）,0.9931041761830046
鹿教湯温泉（かけゆ）,0.9929747193246274
タングラム斑尾温泉（たんぐらむまだらお）,0.9928800963872189
犬山温泉（いぬやま）,0.9922270529710495
麒麟山温泉（きりんざん）,0.9921190548855979
一里野温泉（いちりの）,0.9920531432102392
日置川温泉（ひきがわ）,0.9915866021637444
野迫川温泉（のせがわ）,0.9911012278215305
みやばる温泉（みやばる）,0.9907369430537696
蓼科温泉（たてしな）,0.9906013319621215
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9900417513675518
長生温泉（ちょうせい）,0.9898896907632415
下條温泉（しもじょう）,0.9889722108303964
久山温泉（ひさやま）,0.98896661349782
嵯峨沢温泉（さがさわ）,0.9889514931955853
関空温泉（かんくう）,0.9889263922566767
奥道後温泉（おくどうご）,0.9882156171240248
小室温泉（こむろ）,0.9869148063767064
妙高温泉（みょうこう）,0.9869091284973127
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9865020549780614
あづまね温泉（あづまね）,0.9845130547478392
南紀田辺温泉（なんきたなべ）,0.984228484345986
蒲郡温泉（がまごおり）,0.9840296943445463
西合志温泉（にしごうし）,0.9837867169766812
小野小町温泉（おののこまち）,0.9837609669646701
男鹿温泉（おが）,0.9836102471695289
南田温泉（みなみだ）,0.983591216373014
志賀の郷温泉（しかのさと）,0.9827679908221907
牛岳温泉（うしだけ）,0.9825214154816962
湯村温泉（ゆむら）,0.9821489449019905
大原温泉（おおはら）,0.9819720391217652
鳥海温泉（ちょうかい）,0.9819186355348106
秋田温泉（あきた）,0.9817875425557832
市比野温泉（いちひの）,0.981666831309731
三瓶温泉（さんべ）,0.9815076988022606
恵那峡温泉（えなきょう）,0.9804763870733278
気仙沼温泉（けせんぬま）,0.9804548149173324
松之山温泉（まつのやま）,0.9802271529897912
永源寺温泉（えいげんじ）,0.9798971354961395
乗鞍高原温泉（のりくらこうげん）,0.9796174330485834
白金温泉（しろがね）,0.9793047137357094
荒尾温泉（あらお）,0.9785783487128782
山中温泉（加賀温泉郷）（やまなか（かが））,0.9779979042910241
田万川温泉（たまがわ）,0.9765541453082283
川上峡温泉（かわかみきょう）,0.9765406906067788
西大沼温泉（にしおおぬま）,0.9765161943059784
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9764894049983841
神代温泉（じんだい）,0.9762343442654824
脇田温泉（わきた）,0.9759936461040566
南霧島隼人温泉（みなみきりしまはやと）,0.9751889461869592
戸倉上山田温泉（とぐらかみやまだ）,0.9751067580940487
瀬美温泉（せみ）,0.9749370568238938
佐里温泉（さり）,0.9748891553094795
朝里川温泉（あさりがわ）,0.9738113904053026
伊勢原温泉（いせはら）,0.9736713797927977
奥日光湯元温泉（おくにっこうゆもと）,0.9726327503318185
相間川温泉（あいまがわ）,0.9725934897457157
瀬戸大橋温泉（せとおおはし）,0.9720152519307694
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9718681146432687
榛名湖温泉（はるなこ）,0.9712042685296084
猪苗代温泉（いなわしろ）,0.9703681261152834
永岡温泉（ながおか）,0.9694500542170292
紫尾温泉（しび）,0.9691989966340968
海若温泉（わたつみ）,0.9682883869017567
阿寒湖温泉（あかんこ）,0.9676815476503458
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9672353992859523
津南温泉（つなん）,0.9670516192913056
山中湖温泉（やまなかこ）,0.9669187759762412
常盤温泉（ときわ）,0.9667364954948425
湯田温泉（ゆだ）,0.9659550906301618
滝の上温泉（たきのうえ）,0.9658381296976193
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9658034997748899
塩江温泉（しおのえ）,0.9644170329914437
祁答院温泉（けどういん）,0.9643968354742807
夕日ヶ浦温泉（ゆうひがうら）,0.964212030145499
尾之間温泉（おのあいだ）,0.9628904408162778
広田温泉（ひろた）,0.9626910574801333
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9626076992030617
碁点温泉（ごてん）,0.9625473844306963
周防大島温泉（すおうおおしま）,0.9622378009128141
三保はごろも温泉（みほはごろも）,0.9622039526700974
赤穂温泉（あこう）,0.9618468540477323
十和田湖西湖畔温泉（とわだこにしこはん）,0.9602023268068158
大町温泉郷（おおまち）,0.9601267852224745
伊勢志摩賢島温泉（いせしまかしこじま）,0.9598846280628497
寒水沢温泉（かんすいざわ）,0.9594821209574604
大堀温泉（おおほり）,0.9592057382738268
柿野温泉（かきの）,0.9590441061301274
嵐山渓谷温泉（らんざんけいこく）,0.9586521248022715
山川温泉（やまかわ）,0.9584844496336069
萩阿武川温泉（はぎあぶがわ）,0.9582372319590938
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9580560103998528
伊豆長岡温泉（いずながおか）,0.9575105794646719
白沢高原温泉（しらさわこうげん）,0.9572825752400063
鵜の浜温泉（うのはま）,0.9572584481121184
観音温泉（かんのん）,0.9570096580563365
野々湯温泉（ののゆ）,0.9565952074957323
長浜太閤温泉（ながはまたいこう）,0.956445196566281
十和田大湯温泉（とわだおおゆ）,0.956207921134459
白浜野嶋温泉（しらはまのじま）,0.9551122489544723
生竜温泉（いきりゅう）,0.9549658641084895
玉名温泉（たまな）,0.95493417997081
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9546902286308305
高瀬温泉（たかせ）,0.9546256915406064
春日温泉（かすが）,0.9542667029408721
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9539473505975964
西浦温泉（にしうら）,0.9534002844814782
城崎円山川温泉（きのさきまるやまがわ）,0.9532422023850518
鯨波松島温泉（くじらなみまつしま）,0.953200781962893
ほったらかし温泉（ほったらかし）,0.9528424634052827
神の宮温泉（かみのみや）,0.9518209006335284
はげの湯温泉（はげのゆ）,0.9513453073866732
西谷温泉（にしたに）,0.9511657143498327
嵐山嵯峨野温泉（あらしやまさがの）,0.9508724242180318
吉奈温泉（よしな）,0.9507909012807383
屈斜路温泉（くっしゃろ）,0.9507290224502752
青根温泉（あおね）,0.9506684983635808
当間高原温泉（あてまこうげん）,0.9503110159893293
浜の湯温泉（はまのゆ）,0.9500500223658106
木津温泉（きつ）,0.9498147197940328
湯浦温泉（ゆのうら）,0.949408347730164
川口温泉（かわぐち）,0.9492356537161647
天然中伊豆温泉（てんねんなかいず）,0.9485873531650852
守護陣温泉（しゅごじん）,0.9481595668438318
笹谷温泉（ささや）,0.9481454523834022
湯ノ浦温泉（ゆのうら）,0.9481049890453751
御湯船温泉（おゆぶね）,0.9476509999584507
塩ノ沢温泉（しおのさわ）,0.9473601002950927
大沢温泉（おおさわ）,0.9470696884769577
筑波温泉（つくば）,0.9469420172609724
稲取温泉（いなとり）,0.94671246009367
月岡温泉（つきおか）,0.9467046473208849
稲佐山温泉（いなさやま）,0.9462333467898068
硫黄谷温泉（いおうだに）,0.9461132846974037
辰口温泉（たつのくち）,0.945854813692806
深沢温泉（山梨県）（ふかさわ）,0.945784746043317
八面山金色温泉（はちめんざんかないろ）,0.9455924042710313
層雲峡温泉（そううんきょう）,0.9442367573310663
玉川温泉（たまがわ）,0.9442175240935506
磨洞温泉（まどう）,0.9437500958238636
湯ヶ野温泉（ゆがの）,0.943280896786097
宮城野温泉（みやぎの）,0.9429902323462942
温井温泉（ぬくい）,0.9422453376892451
神鍋温泉（かんなべ）,0.9417620235198253
竹倉温泉（たけくら）,0.9416792219018078
植木温泉（うえき）,0.9416299398954924
美又温泉（みまた）,0.9413187670546609
穴原温泉（あなばら）,0.941304050587319
駒の湯温泉（静岡県）（こまのゆ）,0.9412467333647582
由良温泉（ゆら）,0.9411767290519164
梅木温泉（うめき）,0.9410604588888787
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.940931309880437
蛸川温泉（たこがわ）,0.9406040790918712
大深温泉（おおぶか）,0.9395838193259798
湯らゆら温泉郷（ゆらゆら）,0.9394268295786402
木戸池温泉（きどいけ）,0.9386484851171304
安曇野みさと温泉（あずみのみさとおんんせん）,0.9385815934017971
七釜温泉（しちかま）,0.9385231032833323
滑川温泉（なめかわ）,0.9383971483052314
高湯温泉（たかゆ）,0.9382958783491238
雲仙温泉（うんぜん）,0.9382868623679823
三谷温泉（みや）,0.9382052742951625
奥嬬恋温泉（おくつまごい）,0.9380250306816789
天龍峡温泉（てんりゅうきょう）,0.9379654137400893
越中つるぎ温泉（えっちゅうつるぎ）,0.9372599725250725
奥平温泉（おくだいら）,0.937113791623631
枝幸温泉（えさし）,0.9370308706889281
天草パール温泉（あまくさぱーる）,0.936316814964956
野栗沢温泉（のぐりさわ）,0.936293279775628
会津高原温泉（あいづこうげん）,0.9354801247517268
金ヶ崎温泉（かながさき）,0.9354497007153055
東尋坊温泉（とうじんぼう）,0.9353193735485679
浜坂温泉郷（はまさか）,0.9347302153303817
磐梯熱海温泉（ばんだいあたみ）,0.9345850996605984
筑波山温泉（つくばさん）,0.9344318803097751
照島温泉（てるしま）,0.9343615057232144
水上温泉（みなかみ）,0.9341107472911612
波賀温泉（はが）,0.9339849811416489
皆生温泉（かいけ）,0.9336638688772648
倉真温泉（くらみ）,0.9335540771215886
菊鹿温泉（きくか）,0.933485365531466
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9333094974895855
月ヶ瀬温泉（つきがせ）,0.9332841416468491
